rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233489158090638,,"""servo""",1,900,0,-4
1620233489174225322,,"""servo""",1,901,0,-4
1620233489190039734,,"""servo""",1,900,0,-4
1620233489206252953,,"""servo""",1,900,0,-4
1620233489222118362,,"""servo""",1,900,0,-4
1620233489237984909,,"""servo""",1,900,0,-4
1620233489254013561,,"""servo""",1,900,0,-4
1620233489270051150,,"""servo""",1,900,0,-4
1620233489285924534,,"""servo""",1,900,0,-4
1620233489301981110,,"""servo""",1,900,0,-4
1620233489318015924,,"""servo""",1,900,0,-4
1620233489333742877,,"""servo""",1,900,0,-4
1620233489349706995,,"""servo""",1,900,0,-4
1620233489365893914,,"""servo""",1,900,0,-4
1620233489381797847,,"""servo""",1,900,0,-4
1620233489397784913,,"""servo""",1,900,0,-4
1620233489413778817,,"""servo""",1,900,0,-4
1620233489429817618,,"""servo""",1,900,0,-4
1620233489445716101,,"""servo""",1,900,0,-4
1620233489461797638,,"""servo""",1,900,0,-4
1620233489477780317,,"""servo""",1,901,0,-4
1620233489493829180,,"""servo""",1,900,0,-4
1620233489509715801,,"""servo""",1,900,0,-4
1620233489525711742,,"""servo""",1,900,0,-4
1620233489541723857,,"""servo""",1,900,0,-4
1620233489557703912,,"""servo""",1,900,0,-4
1620233489573862470,,"""servo""",1,900,0,-4
1620233489589761240,,"""servo""",1,900,0,-4
1620233489605931123,,"""servo""",1,900,0,-4
1620233489621680201,,"""servo""",1,900,0,-4
1620233489637786974,,"""servo""",1,900,0,-4
1620233489653849549,,"""servo""",1,900,0,-4
1620233489669733545,,"""servo""",1,900,0,-4
1620233489685921214,,"""servo""",1,900,0,-4
1620233489701975753,,"""servo""",1,900,0,-4
1620233489717750029,,"""servo""",1,900,0,-4
1620233489733799930,,"""servo""",1,900,0,-4
1620233489749934002,,"""servo""",1,900,0,-4
1620233489765945029,,"""servo""",1,900,0,-4
1620233489781704806,,"""servo""",1,900,0,-4
1620233489797850790,,"""servo""",1,900,0,-4
1620233489813682351,,"""servo""",1,900,0,-4
1620233489829733677,,"""servo""",1,900,0,-4
1620233489845938508,,"""servo""",1,900,0,-4
1620233489861649525,,"""servo""",1,900,0,-4
1620233489877809433,,"""servo""",1,900,0,-4
1620233489893799387,,"""servo""",1,900,0,-4
1620233489909798902,,"""servo""",1,900,0,-4
1620233489925751870,,"""servo""",1,900,0,-4
1620233489941676727,,"""servo""",1,900,0,-4
1620233489957728590,,"""servo""",1,900,0,-4
1620233489973867474,,"""servo""",1,900,0,-4
1620233489989698273,,"""servo""",1,900,0,-4
1620233490005844945,,"""servo""",1,900,0,-4
1620233490021888683,,"""servo""",1,900,0,-4
1620233490037686296,,"""servo""",1,900,0,-4
1620233490054007934,,"""servo""",1,900,0,-4
1620233490069817109,,"""servo""",1,900,0,-4
1620233490085738516,,"""servo""",1,900,0,-5
1620233490101847439,,"""servo""",1,900,0,-4
1620233490117730547,,"""servo""",1,900,0,-4
1620233490133720039,,"""servo""",1,900,0,-4
1620233490149726779,,"""servo""",1,900,0,-4
1620233490166001907,,"""servo""",1,900,0,-4
1620233490181810181,,"""servo""",1,900,0,-4
1620233490197729013,,"""servo""",1,900,0,-4
1620233490214110836,,"""servo""",1,900,0,-4
1620233490229786692,,"""servo""",1,900,0,-4
1620233490245929351,,"""servo""",1,900,0,-4
1620233490261690353,,"""servo""",1,900,0,-4
1620233490277795514,,"""servo""",1,900,0,-4
1620233490293845302,,"""servo""",1,900,0,-4
1620233490309662239,,"""servo""",1,900,0,-4
1620233490325820985,,"""servo""",1,900,0,-4
1620233490341620335,,"""servo""",1,900,0,-4
1620233490357703109,,"""servo""",1,900,0,-4
1620233490373680189,,"""servo""",1,900,0,-4
1620233490389664155,,"""servo""",1,900,0,-4
1620233490405813439,,"""servo""",1,900,0,-4
1620233490421684685,,"""servo""",1,900,0,-4
1620233490437695463,,"""servo""",1,900,0,-4
1620233490453680242,,"""servo""",1,900,0,-4
1620233490469692020,,"""servo""",1,900,0,-4
1620233490485661537,,"""servo""",1,900,0,-4
1620233490501867043,,"""servo""",1,900,0,-4
1620233490517793137,,"""servo""",1,900,0,-4
1620233490533705669,,"""servo""",1,900,0,-4
1620233490549819742,,"""servo""",1,900,0,-4
1620233490565783997,,"""servo""",1,900,0,-4
1620233490581829573,,"""servo""",1,900,0,-4
1620233490597808090,,"""servo""",1,900,0,-4
1620233490613668287,,"""servo""",1,900,0,-4
1620233490629761686,,"""servo""",1,900,0,-4
1620233490645667269,,"""servo""",1,900,0,-4
1620233490661671084,,"""servo""",1,900,0,-4
1620233490677686237,,"""servo""",1,900,0,-4
1620233490694063334,,"""servo""",1,900,0,-4
1620233490709697817,,"""servo""",1,900,0,-4
1620233490725759180,,"""servo""",1,900,0,-4
1620233490741737384,,"""servo""",1,900,0,-4
1620233490757749825,,"""servo""",1,900,0,-4
1620233490774123948,,"""servo""",1,900,0,-4
1620233490789738132,,"""servo""",1,900,0,-4
1620233490805991085,,"""servo""",1,900,0,-4
1620233490821778748,,"""servo""",1,900,0,-4
1620233490837631371,,"""servo""",1,900,0,-4
1620233490853662773,,"""servo""",1,900,0,-4
1620233490869733173,,"""servo""",1,900,0,-4
1620233490885781161,,"""servo""",1,900,0,-4
1620233490901771977,,"""servo""",1,900,0,-4
1620233490917787655,,"""servo""",1,900,0,-4
1620233490933907927,,"""servo""",1,900,0,-4
1620233490949715852,,"""servo""",1,900,0,-4
1620233490965727705,,"""servo""",1,900,0,-5
1620233490981741782,,"""servo""",1,900,0,-4
1620233490997740398,,"""servo""",1,900,0,-4
1620233491013689516,,"""servo""",1,900,0,-4
1620233491029727718,,"""servo""",1,900,0,-4
1620233491045845653,,"""servo""",1,901,0,-4
1620233491061893254,,"""servo""",1,900,0,-4
1620233491077756651,,"""servo""",1,900,0,-4
1620233491093700957,,"""servo""",1,900,0,-4
1620233491109735108,,"""servo""",1,900,0,-4
1620233491125824307,,"""servo""",1,900,0,-3
1620233491141719890,,"""servo""",1,900,0,-3
1620233491157788153,,"""servo""",1,900,0,-3
1620233491173852515,,"""servo""",1,900,0,-3
1620233491189648253,,"""servo""",1,900,0,-3
1620233491206436644,,"""servo""",1,900,0,-3
1620233491221677746,,"""servo""",1,900,0,-3
1620233491237671824,,"""servo""",1,900,0,-3
1620233491253695139,,"""servo""",1,900,0,-3
1620233491269773113,,"""servo""",1,900,0,-3
1620233491285508554,,"""servo""",1,900,0,-3
1620233491301609628,,"""servo""",1,901,0,-4
1620233491317534184,,"""servo""",1,900,0,-4
1620233491333647595,,"""servo""",1,900,0,-4
1620233491349566964,,"""servo""",1,900,0,-4
1620233491365632089,,"""servo""",1,901,0,-4
1620233491381651329,,"""servo""",1,900,0,-4
1620233491397639858,,"""servo""",1,900,0,-4
1620233491413585664,,"""servo""",1,900,0,-4
1620233491429657163,,"""servo""",1,900,0,-4
1620233491445570146,,"""servo""",1,900,0,-4
1620233491461650908,,"""servo""",1,900,0,-5
1620233491477548466,,"""servo""",1,900,0,-4
1620233491493549769,,"""servo""",1,900,0,-4
1620233491509712339,,"""servo""",1,900,0,-4
1620233491525710030,,"""servo""",1,900,0,-4
1620233491541742232,,"""servo""",1,900,0,-4
1620233491557692387,,"""servo""",1,900,0,-4
1620233491573863370,,"""servo""",1,900,0,-4
1620233491589733379,,"""servo""",1,900,0,-4
1620233491605818741,,"""servo""",1,900,0,-4
1620233491621918990,,"""servo""",1,900,0,-4
1620233491637583034,,"""servo""",1,900,0,-4
1620233491653663670,,"""servo""",1,900,0,-4
1620233491669694972,,"""servo""",1,900,0,-5
1620233491685906765,,"""servo""",1,900,0,-5
1620233491701796736,,"""servo""",1,900,0,-5
1620233491717669058,,"""servo""",1,900,0,-5
1620233491733647025,,"""servo""",1,900,0,-5
1620233491749828682,,"""servo""",1,900,0,-5
1620233491765629232,,"""servo""",1,900,0,-5
1620233491781738105,,"""servo""",1,900,0,-5
1620233491797666924,,"""servo""",1,900,0,-5
1620233491813623392,,"""servo""",1,900,0,-5
1620233491829666343,,"""servo""",1,900,0,-5
1620233491845543665,,"""servo""",1,900,0,-5
1620233491861621402,,"""servo""",1,900,0,-5
1620233491877708751,,"""servo""",1,900,0,-4
1620233491893588372,,"""servo""",1,900,0,-4
1620233491909733856,,"""servo""",1,900,0,-4
1620233491926319781,,"""servo""",1,900,0,-4
1620233491941568870,,"""servo""",1,900,0,-4
1620233491957668281,,"""servo""",1,900,0,-4
1620233491973840089,,"""servo""",1,900,0,-4
1620233491989710898,,"""servo""",1,900,0,-4
1620233492005604544,,"""servo""",1,900,0,-5
1620233492021820274,,"""servo""",1,900,0,-5
1620233492037646161,,"""servo""",1,900,0,-5
1620233492053611215,,"""servo""",1,900,0,-5
1620233492069555009,,"""servo""",1,900,0,-5
1620233492085632008,,"""servo""",1,900,0,-5
1620233492101728757,,"""servo""",1,900,0,-4
1620233492117801357,,"""servo""",1,900,0,-4
1620233492133528773,,"""servo""",1,900,0,-4
1620233492149616259,,"""servo""",1,900,0,-4
1620233492166471885,,"""servo""",1,900,0,-4
1620233492181533520,,"""servo""",1,900,0,-4
1620233492197877569,,"""servo""",1,900,0,-4
1620233492213436743,,"""servo""",1,900,0,-4
1620233492229519818,,"""servo""",1,900,0,-4
1620233492245545520,,"""servo""",1,900,0,-4
1620233492261677429,,"""servo""",1,900,0,-4
1620233492277675082,,"""servo""",1,900,0,-4
1620233492293544729,,"""servo""",1,900,0,-4
1620233492309575606,,"""servo""",1,900,0,-4
1620233492325510012,,"""servo""",1,900,0,-4
1620233492341702506,,"""servo""",1,900,0,-4
1620233492357494457,,"""servo""",1,900,0,-4
1620233492373572081,,"""servo""",1,900,0,-4
1620233492389509438,,"""servo""",1,900,0,-4
1620233492405628198,,"""servo""",1,900,0,-4
1620233492421551255,,"""servo""",1,900,0,-3
1620233492437726374,,"""servo""",1,900,0,-4
1620233492453551861,,"""servo""",1,900,0,-4
1620233492469476805,,"""servo""",1,900,0,-4
1620233492485577279,,"""servo""",1,900,0,-4
1620233492501530809,,"""servo""",1,900,0,-5
1620233492517594122,,"""servo""",1,900,0,-5
1620233492533705057,,"""servo""",1,900,0,-5
1620233492549528656,,"""servo""",1,900,0,-5
1620233492565480349,,"""servo""",1,900,0,-5
1620233492581788175,,"""servo""",1,900,0,-5
1620233492597618386,,"""servo""",1,900,0,-5
1620233492613778420,,"""servo""",1,900,0,-5
1620233492629585457,,"""servo""",1,900,0,-5
1620233492645488915,,"""servo""",1,900,0,-5
1620233492661582314,,"""servo""",1,900,0,-5
1620233492677711923,,"""servo""",1,900,0,-5
1620233492693523660,,"""servo""",1,900,0,-5
1620233492709505377,,"""servo""",1,900,0,-5
1620233492726013056,,"""servo""",1,900,0,-4
1620233492741559531,,"""servo""",1,900,0,-4
1620233492757611206,,"""servo""",1,900,0,-4
1620233492773742291,,"""servo""",1,900,0,-4
1620233492789572352,,"""servo""",1,900,0,-4
1620233492805772021,,"""servo""",1,900,0,-4
1620233492822149106,,"""servo""",1,900,0,-4
1620233492837625634,,"""servo""",1,900,0,-4
1620233492853795954,,"""servo""",1,900,0,-4
1620233492869830169,,"""servo""",1,900,0,-4
1620233492885635768,,"""servo""",1,900,0,-4
1620233492901991242,,"""servo""",1,900,0,-4
1620233492917500919,,"""servo""",1,900,0,-4
1620233492933521608,,"""servo""",1,900,0,-4
1620233492949520824,,"""servo""",1,901,0,-5
1620233492965718968,,"""servo""",1,900,0,-5
1620233492981564678,,"""servo""",1,900,0,-5
1620233492997623604,,"""servo""",1,900,0,-5
1620233493013693429,,"""servo""",1,900,0,-5
1620233493029571125,,"""servo""",1,900,0,-5
1620233493045607027,,"""servo""",1,900,0,-5
1620233493061762710,,"""servo""",1,900,0,-5
1620233493077698454,,"""servo""",1,900,0,-5
1620233493093747830,,"""servo""",1,900,0,-5
1620233493109651438,,"""servo""",1,900,0,-5
1620233493125845381,,"""servo""",1,900,0,-5
1620233493141723866,,"""servo""",1,900,0,-5
1620233493157734343,,"""servo""",1,900,0,-5
1620233493173628326,,"""servo""",1,900,0,-5
1620233493189558483,,"""servo""",1,900,0,-5
1620233493205731078,,"""servo""",1,900,0,-4
1620233493222202759,,"""servo""",1,900,0,-4
1620233493237546006,,"""servo""",1,900,0,-4
1620233493253566870,,"""servo""",1,900,0,-4
1620233493269701142,,"""servo""",1,900,0,-4
1620233493285541166,,"""servo""",1,900,0,-4
1620233493301868591,,"""servo""",1,900,0,-4
1620233493317563008,,"""servo""",1,900,0,-4
1620233493333623321,,"""servo""",1,900,0,-4
1620233493349665110,,"""servo""",1,900,0,-4
1620233493365690137,,"""servo""",1,900,0,-4
1620233493381591920,,"""servo""",1,900,0,-4
1620233493397617347,,"""servo""",1,900,0,-4
1620233493413628587,,"""servo""",1,900,0,-4
1620233493430007360,,"""servo""",1,900,0,-4
1620233493445661967,,"""servo""",1,900,0,-4
1620233493461507152,,"""servo""",1,900,0,-4
1620233493478093265,,"""servo""",1,900,0,-4
1620233493493619978,,"""servo""",1,900,0,-4
1620233493509620669,,"""servo""",1,900,0,-4
1620233493525652808,,"""servo""",1,900,0,-4
1620233493541632962,,"""servo""",1,901,0,-4
1620233493557630553,,"""servo""",1,900,0,-4
1620233493573539598,,"""servo""",1,900,0,-4
1620233493589577112,,"""servo""",1,900,0,-4
1620233493605578278,,"""servo""",1,900,0,-4
1620233493621877367,,"""servo""",1,900,0,-4
1620233493637471039,,"""servo""",1,900,0,-4
1620233493653569700,,"""servo""",1,900,0,-4
1620233493669543067,,"""servo""",1,900,0,-4
1620233493685515997,,"""servo""",1,900,0,-4
1620233493701514463,,"""servo""",1,900,0,-4
1620233493717586012,,"""servo""",1,900,0,-4
1620233493733525493,,"""servo""",1,900,0,-4
1620233493749830270,,"""servo""",1,901,0,-4
1620233493765611183,,"""servo""",1,900,0,-4
1620233493781605337,,"""servo""",1,900,0,-4
1620233493797554830,,"""servo""",1,900,0,-4
1620233493813490286,,"""servo""",1,900,0,-4
1620233493829639957,,"""servo""",1,901,0,-4
1620233493845744055,,"""servo""",1,900,0,-4
1620233493861627639,,"""servo""",1,900,0,-4
1620233493878020624,,"""servo""",1,900,0,-4
1620233493893589022,,"""servo""",1,900,0,-4
1620233493909540865,,"""servo""",1,900,0,-4
1620233493925528769,,"""servo""",1,900,0,-4
1620233493941522560,,"""servo""",1,900,0,-4
1620233493957574511,,"""servo""",1,900,0,-4
1620233493973632836,,"""servo""",1,900,0,-4
1620233493989468022,,"""servo""",1,900,0,-4
1620233494005626668,,"""servo""",1,900,0,-4
1620233494021581623,,"""servo""",1,900,0,-4
1620233494037573852,,"""servo""",1,900,0,-4
1620233494053565643,,"""servo""",1,900,0,-4
1620233494069547385,,"""servo""",1,900,0,-4
1620233494085521814,,"""servo""",1,900,0,-4
1620233494101581552,,"""servo""",1,900,0,-4
1620233494117555156,,"""servo""",1,900,0,-4
1620233494133464089,,"""servo""",1,900,0,-4
1620233494149547976,,"""servo""",1,900,0,-4
1620233494165589814,,"""servo""",1,900,0,-4
1620233494181757485,,"""servo""",1,900,0,-4
1620233494197668917,,"""servo""",1,900,0,-4
1620233494213602098,,"""servo""",1,900,0,-4
1620233494230088341,,"""servo""",1,900,0,-4
1620233494245779384,,"""servo""",1,900,0,-4
1620233494261523899,,"""servo""",1,900,0,-4
1620233494277483929,,"""servo""",1,900,0,-4
1620233494293567328,,"""servo""",1,900,0,-4
1620233494309633804,,"""servo""",1,900,0,-4
1620233494325748601,,"""servo""",1,900,0,-4
1620233494341537527,,"""servo""",1,900,0,-4
1620233494357519681,,"""servo""",1,900,0,-4
1620233494373625967,,"""servo""",1,900,0,-4
1620233494389502376,,"""servo""",1,900,0,-4
1620233494406139274,,"""servo""",1,900,0,-4
1620233494421619302,,"""servo""",1,900,0,-4
1620233494437706888,,"""servo""",1,900,0,-4
1620233494453549411,,"""servo""",1,900,0,-4
1620233494469629423,,"""servo""",1,901,0,-4
1620233494485512757,,"""servo""",1,901,0,-4
1620233494501446076,,"""servo""",1,900,0,-4
1620233494517539937,,"""servo""",1,900,0,-5
1620233494533592200,,"""servo""",1,900,0,-5
1620233494549520444,,"""servo""",1,900,0,-5
1620233494565596019,,"""servo""",1,900,0,-5
1620233494581602359,,"""servo""",1,901,0,-5
1620233494597622624,,"""servo""",1,900,0,-5
1620233494613687749,,"""servo""",1,900,0,-5
1620233494630027749,,"""servo""",1,900,0,-5
1620233494645451142,,"""servo""",1,900,0,-5
1620233494661607363,,"""servo""",1,900,0,-5
1620233494677595966,,"""servo""",1,900,0,-5
1620233494693553809,,"""servo""",1,900,0,-4
1620233494709458942,,"""servo""",1,900,0,-4
1620233494725926098,,"""servo""",1,900,0,-4
1620233494741449999,,"""servo""",1,900,0,-4
1620233494757495112,,"""servo""",1,900,0,-4
1620233494773749553,,"""servo""",1,900,0,-4
1620233494789512255,,"""servo""",1,900,0,-4
1620233494805728073,,"""servo""",1,900,0,-4
1620233494821717614,,"""servo""",1,900,0,-4
1620233494837393483,,"""servo""",1,900,0,-4
1620233494853532392,,"""servo""",1,900,0,-4
1620233494869674451,,"""servo""",1,900,0,-4
1620233494885550823,,"""servo""",1,900,0,-4
1620233494901738905,,"""servo""",1,901,0,-4
1620233494917553491,,"""servo""",1,900,0,-4
1620233494933428551,,"""servo""",1,900,0,-4
1620233494949666080,,"""servo""",1,900,0,-4
1620233494965507178,,"""servo""",1,900,0,-4
1620233494981502969,,"""servo""",1,901,0,-4
1620233494997526571,,"""servo""",1,900,0,-4
1620233495013505088,,"""servo""",1,900,0,-4
1620233495029550214,,"""servo""",1,900,0,-4
1620233495045593053,,"""servo""",1,900,0,-4
1620233495061949089,,"""servo""",1,900,0,-4
1620233495077521225,,"""servo""",1,900,0,-4
1620233495093528165,,"""servo""",1,901,0,-4
1620233495109549918,,"""servo""",1,900,0,-4
1620233495125712688,,"""servo""",1,900,0,-4
1620233495141660806,,"""servo""",1,900,0,-4
1620233495157499755,,"""servo""",1,900,0,-4
1620233495173506620,,"""servo""",1,900,0,-4
1620233495189599869,,"""servo""",1,900,0,-4
1620233495205518801,,"""servo""",1,901,0,-4
1620233495221566139,,"""servo""",1,900,0,-4
1620233495237493733,,"""servo""",1,900,0,-4
1620233495253497374,,"""servo""",1,900,0,-4
1620233495269559612,,"""servo""",1,900,0,-4
1620233495285582026,,"""servo""",1,900,0,-4
1620233495301335491,,"""servo""",1,901,0,-4
1620233495317345381,,"""servo""",1,900,0,-4
1620233495333540975,,"""servo""",1,900,0,-4
1620233495349608438,,"""servo""",1,900,0,-4
1620233495365343154,,"""servo""",1,900,0,-5
1620233495381522586,,"""servo""",1,900,0,-5
1620233495397431631,,"""servo""",1,900,0,-5
1620233495413460295,,"""servo""",1,900,0,-5
1620233495429517483,,"""servo""",1,900,0,-5
1620233495445596783,,"""servo""",1,900,0,-5
1620233495461569937,,"""servo""",1,900,0,-5
1620233495477459283,,"""servo""",1,900,0,-5
1620233495493478748,,"""servo""",1,900,0,-5
1620233495509555797,,"""servo""",1,900,0,-5
1620233495525592599,,"""servo""",1,900,0,-5
1620233495541685623,,"""servo""",1,901,0,-5
1620233495557597768,,"""servo""",1,900,0,-5
1620233495573495438,,"""servo""",1,900,0,-5
1620233495589308475,,"""servo""",1,901,0,-5
1620233495605368851,,"""servo""",1,900,0,-5
1620233495621805683,,"""servo""",1,900,0,-5
1620233495637545961,,"""servo""",1,900,0,-5
1620233495653415583,,"""servo""",1,900,0,-5
1620233495669548667,,"""servo""",1,900,0,-5
1620233495685581044,,"""servo""",1,900,0,-5
1620233495701722365,,"""servo""",1,900,0,-5
1620233495717576326,,"""servo""",1,900,0,-5
1620233495733453547,,"""servo""",1,900,0,-5
1620233495749533596,,"""servo""",1,900,0,-5
1620233495765500501,,"""servo""",1,900,0,-5
1620233495781604112,,"""servo""",1,900,0,-5
1620233495797475021,,"""servo""",1,901,0,-5
1620233495813484237,,"""servo""",1,900,0,-4
1620233495829698417,,"""servo""",1,900,0,-4
1620233495845384935,,"""servo""",1,900,0,-4
1620233495861521344,,"""servo""",1,900,0,-4
1620233495877468250,,"""servo""",1,900,0,-4
1620233495893449592,,"""servo""",1,900,0,-4
1620233495909546365,,"""servo""",1,900,0,-4
1620233495925584929,,"""servo""",1,900,0,-4
1620233495941568071,,"""servo""",1,900,0,-4
1620233495957506652,,"""servo""",1,900,0,-4
1620233495973411922,,"""servo""",1,900,0,-4
1620233495989367540,,"""servo""",1,900,0,-5
1620233496005747600,,"""servo""",1,901,0,-5
1620233496021411244,,"""servo""",1,900,0,-5
1620233496037392273,,"""servo""",1,900,0,-5
1620233496053529195,,"""servo""",1,900,0,-5
1620233496069711990,,"""servo""",1,900,0,-5
1620233496085545963,,"""servo""",1,900,0,-4
1620233496101507806,,"""servo""",1,900,0,-5
1620233496117475648,,"""servo""",1,901,0,-5
1620233496133485626,,"""servo""",1,900,0,-5
1620233496149354298,,"""servo""",1,900,0,-5
1620233496165524380,,"""servo""",1,900,0,-5
1620233496181295157,,"""servo""",1,900,0,-5
1620233496197481489,,"""servo""",1,900,0,-5
1620233496213389834,,"""servo""",1,900,0,-5
1620233496229507331,,"""servo""",1,900,0,-5
1620233496245281583,,"""servo""",1,900,0,-5
1620233496261684479,,"""servo""",1,900,0,-5
1620233496277664196,,"""servo""",1,900,0,-5
1620233496293659562,,"""servo""",1,900,0,-5
1620233496310011973,,"""servo""",1,900,0,-5
1620233496325699829,,"""servo""",1,900,0,-5
1620233496341450181,,"""servo""",1,900,0,-5
1620233496357348315,,"""servo""",1,900,0,-5
1620233496373452688,,"""servo""",1,900,0,-5
1620233496389403668,,"""servo""",1,900,0,-5
1620233496405517116,,"""servo""",1,900,0,-5
1620233496422133728,,"""servo""",1,901,0,-5
1620233496437473250,,"""servo""",1,900,0,-5
1620233496453473115,,"""servo""",1,901,0,-5
1620233496469449470,,"""servo""",1,900,0,-5
1620233496485426636,,"""servo""",1,901,0,-5
1620233496501532122,,"""servo""",1,900,0,-5
1620233496517501639,,"""servo""",1,900,0,-5
1620233496533382236,,"""servo""",1,901,0,-5
1620233496549382589,,"""servo""",1,900,0,-5
1620233496565386342,,"""servo""",1,900,0,-5
1620233496581621146,,"""servo""",1,900,0,-5
1620233496597431646,,"""servo""",1,900,0,-5
1620233496613447361,,"""servo""",1,900,0,-5
1620233496629520698,,"""servo""",1,900,0,-5
1620233496645428368,,"""servo""",1,900,0,-5
1620233496661477182,,"""servo""",1,900,0,-5
1620233496677417475,,"""servo""",1,900,0,-5
1620233496693471788,,"""servo""",1,901,0,-5
1620233496709520914,,"""servo""",1,900,0,-5
1620233496725490281,,"""servo""",1,901,0,-5
1620233496741452636,,"""servo""",1,900,0,-5
1620233496757546223,,"""servo""",1,900,0,-5
1620233496773380409,,"""servo""",1,900,0,-4
1620233496789362050,,"""servo""",1,900,0,-5
1620233496805443625,,"""servo""",1,900,0,-5
1620233496821500975,,"""servo""",1,900,0,-5
1620233496837488816,,"""servo""",1,900,0,-5
1620233496853428473,,"""servo""",1,900,0,-5
1620233496869482648,,"""servo""",1,900,0,-5
1620233496885367844,,"""servo""",1,900,0,-5
1620233496901675133,,"""servo""",1,900,0,-5
1620233496917392262,,"""servo""",1,900,0,-5
1620233496933428063,,"""servo""",1,900,0,-5
1620233496949463228,,"""servo""",1,901,0,-5
1620233496965576500,,"""servo""",1,901,0,-5
1620233496981668999,,"""servo""",1,900,0,-5
1620233496997378879,,"""servo""",1,900,0,-5
1620233497013418817,,"""servo""",1,900,0,-4
1620233497029416246,,"""servo""",1,900,0,-4
1620233497045766907,,"""servo""",1,900,0,-4
1620233497061496086,,"""servo""",1,900,0,-4
1620233497077395594,,"""servo""",1,900,0,-4
1620233497093310426,,"""servo""",1,900,0,-4
1620233497109472897,,"""servo""",1,900,0,-4
1620233497125581395,,"""servo""",1,900,0,-4
1620233497141516276,,"""servo""",1,900,0,-4
1620233497157391348,,"""servo""",1,900,0,-4
1620233497173446961,,"""servo""",1,900,0,-4
1620233497189400941,,"""servo""",1,900,0,-4
1620233497205435868,,"""servo""",1,900,0,-4
1620233497221498030,,"""servo""",1,900,0,-4
1620233497237426012,,"""servo""",1,900,0,-4
1620233497253643705,,"""servo""",1,900,0,-4
1620233497269441630,,"""servo""",1,901,0,-4
1620233497285847302,,"""servo""",1,900,0,-4
1620233497301405138,,"""servo""",1,900,0,-4
1620233497317438377,,"""servo""",1,900,0,-4
1620233497333268014,,"""servo""",1,900,0,-4
1620233497349379437,,"""servo""",1,900,0,-4
1620233497365328967,,"""servo""",1,900,0,-4
1620233497381319346,,"""servo""",1,900,0,-4
1620233497397461280,,"""servo""",1,900,0,-4
1620233497413404836,,"""servo""",1,900,0,-4
1620233497429435812,,"""servo""",1,900,0,-4
1620233497445712890,,"""servo""",1,900,0,-4
1620233497461440544,,"""servo""",1,900,0,-4
1620233497477373612,,"""servo""",1,900,0,-4
1620233497493347117,,"""servo""",1,901,0,-4
1620233497509445391,,"""servo""",1,900,0,-4
1620233497525478605,,"""servo""",1,900,0,-4
1620233497541490095,,"""servo""",1,900,0,-4
1620233497557348755,,"""servo""",1,900,0,-4
1620233497573351858,,"""servo""",1,900,0,-4
1620233497589429520,,"""servo""",1,900,0,-4
1620233497605644000,,"""servo""",1,900,0,-4
1620233497621627967,,"""servo""",1,900,0,-4
1620233497637633545,,"""servo""",1,900,0,-5
1620233497653567938,,"""servo""",1,900,0,-5
1620233497669623127,,"""servo""",1,901,0,-5
1620233497685489249,,"""servo""",1,900,0,-5
1620233497701634395,,"""servo""",1,900,0,-5
1620233497717662709,,"""servo""",1,900,0,-5
1620233497733407137,,"""servo""",1,900,0,-4
1620233497749594182,,"""servo""",1,900,0,-4
1620233497765691667,,"""servo""",1,900,0,-4
1620233497781406972,,"""servo""",1,900,0,-4
1620233497797495721,,"""servo""",1,900,0,-4
1620233497813424127,,"""servo""",1,900,0,-4
1620233497829434317,,"""servo""",1,900,0,-4
1620233497845501305,,"""servo""",1,900,0,-4
1620233497861543156,,"""servo""",1,900,0,-4
1620233497877527848,,"""servo""",1,900,0,-4
1620233497893539300,,"""servo""",1,900,0,-4
1620233497909570640,,"""servo""",1,900,0,-4
1620233497925594679,,"""servo""",1,900,0,-4
1620233497941662429,,"""servo""",1,901,0,-4
1620233497957598998,,"""servo""",1,900,0,-4
1620233497973396398,,"""servo""",1,900,0,-4
1620233497989520858,,"""servo""",1,901,0,-4
1620233498005812835,,"""servo""",1,900,0,-5
1620233498021466767,,"""servo""",1,900,0,-5
1620233498037557841,,"""servo""",1,901,0,-5
1620233498053504472,,"""servo""",1,900,0,-5
1620233498069460689,,"""servo""",1,901,0,-5
1620233498085418932,,"""servo""",1,900,0,-5
1620233498101676285,,"""servo""",1,900,0,-5
1620233498117462061,,"""servo""",1,900,0,-4
1620233498133363769,,"""servo""",1,900,0,-4
1620233498149452443,,"""servo""",1,900,0,-4
1620233498165418061,,"""servo""",1,900,0,-4
1620233498181675027,,"""servo""",1,901,0,-4
1620233498197454228,,"""servo""",1,900,0,-4
1620233498213658884,,"""servo""",1,900,0,-4
1620233498229574279,,"""servo""",1,900,0,-4
1620233498245573144,,"""servo""",1,900,0,-4
1620233498261522800,,"""servo""",1,900,0,-4
1620233498277679583,,"""servo""",1,900,0,-4
1620233498293470171,,"""servo""",1,900,0,-4
1620233498309637266,,"""servo""",1,900,0,-4
1620233498325755839,,"""servo""",1,900,0,-4
1620233498341457544,,"""servo""",1,900,0,-4
1620233498357440210,,"""servo""",1,900,0,-4
1620233498373726637,,"""servo""",1,900,0,-4
1620233498389473540,,"""servo""",1,900,0,-4
1620233498405540253,,"""servo""",1,900,0,-4
1620233498421403975,,"""servo""",1,901,0,-4
1620233498437159152,,"""servo""",1,900,0,-4
