rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233483763756945,,32976,,1620233483,760393408,"""base_link""",,0.08076802358179863,-0.0057935900900045936,0.9958597715159583,0.041307156848011624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019005607813596725,0.5099238753318787,-0.008592769503593507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.685113549232483,1.0585325956344616,8.898987770080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483784449625,,32977,,1620233483,780379840,"""base_link""",,0.07568096218680648,-0.005640454784296324,0.9962534652278985,0.04146997012380916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032874032855033875,0.4923851788043976,-0.005516539793461622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0460503101348877,-1.000370144844054,9.17197322845459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483806148908,,32978,,1620233483,800379840,"""base_link""",,0.07045643094286197,-0.006417777013916831,0.9966179090269722,0.04180170796843847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11032162606716156,0.4699745774269104,-0.036344762891531046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46320685744285583,0.3664727210998547,9.71804428100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483823552570,,32979,,1620233483,820379840,"""base_link""",,0.06552008404396674,-0.006867918526903339,0.9969345582998346,0.04220610697990041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0679221898317337,0.48340800404548645,-0.025778640061616957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6699620485305786,-1.6187186241149891,8.50427532196045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483844634732,,32980,,1620233483,840379840,"""base_link""",,0.060359700303455804,-0.006781715050808405,0.9972498588735446,0.04246653235684928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01358295138925314,0.48125916719436646,-0.02385847270488745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45862963795661926,0.3976615667343151,9.116741180419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483865402333,,32981,,1620233483,860379840,"""base_link""",,0.055795902569438546,-0.0058805258675923965,0.9975139931731625,0.04263962946368355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10433963686227798,0.4787634611129761,-0.02135697007179266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3293479084968567,-0.49292546510696306,8.590314865112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483884198491,,32982,,1620233483,880366272,"""base_link""",,0.05073860475202919,-0.004327896554545798,0.9977787175286592,0.04294827083532876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12027496099472046,0.5103896260261536,-0.02953653782606131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3283486068248749,-0.3408420979976644,8.021772384643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483906445886,,32983,,1620233483,900366272,"""base_link""",,0.04509914700411803,-0.0030750748971143924,0.9980395643740931,0.04328523488917335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07546024024486542,0.5442811250686646,-0.04578375071287162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6733986735343933,-0.49519091844558616,8.279121398925781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483923346534,,32984,,1620233483,920366272,"""base_link""",,0.039810800163171955,-0.002622291303561857,0.9982428386244613,0.043814219984833536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025085968896746635,0.5463075637817383,-0.05371478572487838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3213590085506439,-0.08376707881688966,8.59579849243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483944541565,,32985,,1620233483,940366272,"""base_link""",,0.0346530716741172,-0.0020985771981435184,0.9984118474869899,0.044371064147359474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015751458704471588,0.5045385360717773,-0.04406188428401953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3218502700328827,-0.5376681089401235,8.085318565368652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483965387301,,32986,,1620233483,960366272,"""base_link""",,0.02977956177508467,-0.001447962883125924,0.9985605837153849,0.044586223809007675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038272641599178314,0.45940178632736206,-0.024108834564685877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6944867968559265,0.24912415444851033,9.176162719726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233483983397146,,32987,,1620233483,980352704,"""base_link""",,0.025495379404978837,-0.0008639866868711062,0.9986648971654493,0.0449195632338803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04910486936569214,0.43184199929237366,-0.03895020112395292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25380387902259827,-0.12549722194671523,8.82934856414795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484004937712,,32988,,1620233484,352704,"""base_link""",,0.021643051425417337,-0.0002786808892546685,0.9987317420671876,0.045459295775910846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04902651906013489,0.3927895426750183,-0.0539530105888844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15162523090839386,-0.600905716419219,8.020796775817871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484025402653,,32989,,1620233484,20352704,"""base_link""",,0.017503231231084423,0.00045418300063193367,0.9987866594107973,0.04602891043353552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04301164299249649,0.42847174406051636,-0.0570706762373448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4584749639034271,0.2694896459579478,8.193020820617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484043156935,,32990,,1620233484,40352704,"""base_link""",,0.01266688497427089,0.001092992905343934,0.9988390057966479,0.04646597325259355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029388662427663803,0.46834883093833923,-0.046356223523616846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2875390946865082,0.16452470421791188,9.012638092041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484064376716,,32991,,1620233484,60352704,"""base_link""",,0.007875752078469671,0.0013606975040117352,0.9988724703943654,0.046797584656677216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005383104085922241,0.49770087003707886,-0.03421682119369513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020032206550240517,-0.5825229287147511,8.986284255981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484085583235,,32992,,1620233484,80338880,"""base_link""",,0.0033314782957986327,0.0011599773361998412,0.9988767272260651,0.04725239129895831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04506587237119675,0.4763018488883972,-0.04951834678649908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1726510375738144,-0.2742367684841146,8.23024845123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484103781846,,32993,,1620233484,100338880,"""base_link""",,-0.0009100680918630046,0.0007733494775579811,0.998858814815448,0.04774529869229316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07829008251428604,0.41308724880218506,-0.05028768256306653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5923281908035278,0.4796923696994792,8.824713706970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484124413154,,32994,,1620233484,120338880,"""base_link""",,-0.004298279667752159,5.9838152809404865e-05,0.9988203347427576,0.048368945609708947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09284660220146179,0.31724828481674194,-0.059901833534240764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4328356683254242,-0.5761684775352467,9.464615821838379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484145397921,,32995,,1620233484,140338880,"""base_link""",,-0.006804271517295818,-0.0008256640063180657,0.9987922649416493,0.04865208813800509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09379816800355911,0.2609027028083801,-0.02502155676484111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9070761799812317,-0.492494672536849,8.345113754272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484163451439,,32996,,1620233484,160338880,"""base_link""",,-0.009447165385789848,-0.0018724218188456133,0.9987706436083632,0.048626083532473885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10594452917575836,0.2845780849456787,0.0010305001633241424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41099080443382263,-0.012490798719226197,9.125587463378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484184282188,,32997,,1620233484,180325312,"""base_link""",,-0.012509760535205645,-0.002216879121374292,0.9987325850041578,0.04870249576882413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05647074431180954,0.3029266595840454,0.005715431179851256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35746899247169495,-0.42691141366958507,8.884532928466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484205789155,,32998,,1620233484,200325312,"""base_link""",,-0.015328792339799526,-0.0021958106362026547,0.99869827746947,0.048600668982821726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006245632190257311,0.2715297043323517,0.010610941797494855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09887009859085083,-0.17473724484443556,8.766913414001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484223273738,,32999,,1620233484,220325312,"""base_link""",,-0.017310049175301347,-0.0016124778379321314,0.9986701233746647,0.048535847129812015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07844534516334534,0.23387500643730164,-0.00470504444092515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4863221347332001,-0.5493859648704519,8.307775497436523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484244203932,,33000,,1620233484,240325312,"""base_link""",,-0.019534040248089534,-0.00023818698745880747,0.9986151638842065,0.048848829626853885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11396102607250214,0.23601801693439484,-0.0224916469305754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5084542632102966,-0.560785949230193,9.204865455627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484265156113,,33001,,1620233484,260325312,"""base_link""",,-0.021846684582542356,0.000863912929886084,0.9985539666601686,0.04911089873089469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09620293974876404,0.2534711956977844,-0.02958490327000621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.318419486284256,0.2072104215621959,8.886146545410156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484283376436,,33002,,1620233484,280311488,"""base_link""",,-0.024116670379401583,0.001919374066631134,0.9984846350943684,0.04942948675878844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09910709410905838,0.2561599314212799,-0.02540225163102153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4721881151199341,-0.11444398015737411,9.963093757629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484305225461,,33003,,1620233484,300311488,"""base_link""",,-0.0264308734887048,0.003324569752319579,0.9984099087319585,0.04967878536773046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11198578774929047,0.24888747930526733,-0.016408544033765824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.059045568108558655,-0.3010785877704609,8.896537780761719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484325328132,,33004,,1620233484,320311488,"""base_link""",,-0.02801686993488187,0.003771840011251281,0.9983639265202331,0.04970301980562425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06110342592000961,0.17515471577644348,-0.007584631443023703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13570362329483032,0.3446986675262464,10.23741626739502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484343847366,,33005,,1620233484,340311488,"""base_link""",,-0.028858522743309186,0.004030591368060804,0.9983293239576057,0.04989516728798532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015310784801840782,0.11795535683631897,-0.013346441090106978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17684875428676605,-0.6082563400268544,8.937040328979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484364622455,,33006,,1620233484,360311488,"""base_link""",,-0.030123718452045586,0.004274647962719201,0.9982771040123006,0.050171439879974244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024926139041781425,0.12861207127571106,-0.03464302793145181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5159363746643066,0.5116049051284802,9.79560375213623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484385640482,,33007,,1620233484,380297664,"""base_link""",,-0.031313414667119795,0.004516029549586171,0.9982162439630509,0.05063202064050132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046263132244348526,0.1484522521495819,-0.045985743403434774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5180357098579407,-0.7989126443862904,9.337178230285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484403751748,,33008,,1620233484,400297664,"""base_link""",,-0.032914660369923715,0.005400907902428455,0.9981413490132471,0.05100287076054866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0699332132935524,0.1920045018196106,-0.03463666141033175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7812191247940063,0.33339533209800826,8.648527145385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484424790412,,33009,,1620233484,420297664,"""base_link""",,-0.03505862313846832,0.005968865662071103,0.9980545265053146,0.05121057043001037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057566095143556595,0.2326200306415558,-0.0220416281372309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3799876868724823,-0.16538739204406613,10.142379760742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484445839676,,33010,,1620233484,440297664,"""base_link""",,-0.03673495345189439,0.006073018427275619,0.9979809802546631,0.05145700305325357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012697037309408188,0.2214294672012329,-0.023306792601943044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35824716091156006,-0.3974014520645131,8.76218318939209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484463775825,,33011,,1620233484,460297664,"""base_link""",,-0.03834859559651657,0.005167762073178315,0.9979069282418294,0.051812343133048944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11096673458814621,0.1467321217060089,-0.040844403207302114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8325213193893433,1.2565054893493663,9.879496574401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484484347973,,33012,,1620233484,480283840,"""base_link""",,-0.03904922900109349,0.003741075446016364,0.9978695018403518,0.05213190053845851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12526625394821167,0.1007576584815979,-0.03672248497605325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49640899896621704,-0.8600411415100087,9.18037223815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484505983071,,33013,,1620233484,500283840,"""base_link""",,-0.03947426943161372,0.0027141095301317273,0.9978481755350053,0.05228337631200669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09480774402618408,0.08399327099323273,-0.02031303569674493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5580905079841614,0.5527361035346996,8.99156665802002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484523565087,,33014,,1620233484,520283840,"""base_link""",,-0.040161422430112226,0.002550573172464378,0.9978203164681395,0.052299940023471436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03615698590874672,0.08266693353652954,0.0045867534354329005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04952303692698479,-0.18995425105094793,9.567442893981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484544286766,,33015,,1620233484,540283840,"""base_link""",,-0.04091242790410474,0.001927831095202647,0.9977997909529147,0.05213493511155132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020105602219700813,0.11230271309614182,0.0162730999290943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1474621742963791,0.5250571370124828,9.362733840942383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484565541533,,33016,,1620233484,560283840,"""base_link""",,-0.04182856077929588,0.0018330270278334566,0.9977703724526542,0.05197443991242179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023739147931337357,0.13259097933769226,0.011864271014928802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05100304260849953,-0.02787554450333008,8.995963096618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484583565790,,33017,,1620233484,580270272,"""base_link""",,-0.04254647966011832,0.001492867716036126,0.9977403217496659,0.05198021403066777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019769709557294846,0.08543480187654495,-0.0013691339408978924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8140150904655457,0.1283909976482404,10.338468551635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484604976724,,33018,,1620233484,600270272,"""base_link""",,-0.04276192249590487,0.0011855737264541816,0.997735137687299,0.05191062958377629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023109154775738716,0.07756386697292328,-0.003433552803471694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6894980669021606,-0.4539964795112599,9.226669311523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233484625394292,,33019,,1620233484,620270272,"""base_link""",,-0.043492340551488824,0.0012069579837173951,0.9977021788517635,0.05193625486767095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01302777137607336,0.09568652510643005,0.00872571952641009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0584936141967773,0.2716548144817365,10.227470397949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
