rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783134713324657,,"""servo""",1,1749,0,-2
1616783134729245873,,"""servo""",1,1750,0,-2
1616783134745330308,,"""servo""",1,1749,0,-2
1616783134761241500,,"""servo""",1,1749,0,-2
1616783134777225589,,"""servo""",1,1750,0,-2
1616783134793327247,,"""servo""",1,1750,0,-2
1616783134809218765,,"""servo""",1,1749,0,-2
1616783134825241677,,"""servo""",1,1749,0,-2
1616783134841205617,,"""servo""",1,1749,0,-2
1616783134857231467,,"""servo""",1,1749,0,-2
1616783134873203793,,"""servo""",1,1749,0,-2
1616783134889121173,,"""servo""",1,1750,0,-2
1616783134905247243,,"""servo""",1,1749,0,-2
1616783134921220569,,"""servo""",1,1749,0,-2
1616783134937265118,,"""servo""",1,1750,0,-2
1616783134953294442,,"""servo""",1,1749,0,-2
1616783134969296606,,"""servo""",1,1749,0,-2
1616783134985200673,,"""servo""",1,1749,0,-2
1616783135001247709,,"""servo""",1,1750,0,-2
1616783135017294808,,"""servo""",1,1749,0,-2
1616783135033283834,,"""servo""",1,1749,0,-2
1616783135049200426,,"""servo""",1,1749,0,-2
1616783135065131842,,"""servo""",1,1749,0,-2
1616783135081091681,,"""servo""",1,1749,0,-2
1616783135097180578,,"""servo""",1,1749,0,-2
1616783135113191166,,"""servo""",1,1749,0,-2
1616783135129305911,,"""servo""",1,1749,0,-2
1616783135145146544,,"""servo""",1,1749,0,-2
1616783135161319587,,"""servo""",1,1749,0,-2
1616783135177196693,,"""servo""",1,1750,0,-2
1616783135193181894,,"""servo""",1,1749,0,-2
1616783135209270066,,"""servo""",1,1749,0,-2
1616783135225326089,,"""servo""",1,1750,0,-2
1616783135241256130,,"""servo""",1,1749,0,-2
1616783135257316404,,"""servo""",1,1749,0,-2
1616783135273322554,,"""servo""",1,1749,0,-2
1616783135289224859,,"""servo""",1,1749,0,-2
1616783135305149575,,"""servo""",1,1749,0,-2
1616783135321200186,,"""servo""",1,1749,0,-2
1616783135337187325,,"""servo""",1,1749,0,-2
1616783135353032282,,"""servo""",1,1749,0,-2
1616783135369132091,,"""servo""",1,1749,0,-2
1616783135385198801,,"""servo""",1,1749,0,-2
1616783135401379481,,"""servo""",1,1749,0,-2
1616783135417201178,,"""servo""",1,1749,0,-2
1616783135433246026,,"""servo""",1,1750,0,-2
1616783135449278363,,"""servo""",1,1749,0,-2
1616783135465186355,,"""servo""",1,1749,0,-2
1616783135481290688,,"""servo""",1,1750,0,-2
1616783135497269365,,"""servo""",1,1750,0,-2
1616783135513277465,,"""servo""",1,1749,0,-2
1616783135529174046,,"""servo""",1,1749,0,-2
1616783135545366563,,"""servo""",1,1749,0,-2
1616783135561255743,,"""servo""",1,1749,0,-2
1616783135577308442,,"""servo""",1,1749,0,-2
1616783135593371239,,"""servo""",1,1749,0,-2
1616783135609275494,,"""servo""",1,1749,0,-2
1616783135625145588,,"""servo""",1,1749,0,-2
1616783135641123502,,"""servo""",1,1749,0,-2
1616783135657234111,,"""servo""",1,1749,0,-2
1616783135673225936,,"""servo""",1,1749,0,-2
1616783135689174715,,"""servo""",1,1749,0,-2
1616783135705568547,,"""servo""",1,1749,0,-2
1616783135721235388,,"""servo""",1,1749,0,-2
1616783135737224364,,"""servo""",1,1749,0,-2
1616783135753348684,,"""servo""",1,1750,0,-2
1616783135769227990,,"""servo""",1,1749,0,-2
1616783135785145957,,"""servo""",1,1750,0,-2
1616783135801233616,,"""servo""",1,1749,0,-2
1616783135817239354,,"""servo""",1,1749,0,-2
1616783135833153196,,"""servo""",1,1749,0,-2
1616783135849251230,,"""servo""",1,1749,0,-2
1616783135865257743,,"""servo""",1,1750,0,-2
1616783135881146686,,"""servo""",1,1749,0,-2
1616783135897167273,,"""servo""",1,1749,0,-2
1616783135913218046,,"""servo""",1,1749,0,-2
1616783135929115214,,"""servo""",1,1749,0,-2
1616783135945208723,,"""servo""",1,1750,0,-2
1616783135961273433,,"""servo""",1,1749,0,-2
1616783135977180101,,"""servo""",1,1749,0,-2
1616783135993085493,,"""servo""",1,1750,0,-2
1616783136009179164,,"""servo""",1,1750,0,-2
1616783136025127755,,"""servo""",1,1750,0,-2
1616783136041244675,,"""servo""",1,1749,0,-2
1616783136057054159,,"""servo""",1,1749,0,-2
1616783136073246701,,"""servo""",1,1749,0,-2
1616783136089242090,,"""servo""",1,1749,0,-2
1616783136105105859,,"""servo""",1,1749,0,-2
1616783136121278302,,"""servo""",1,1749,0,-2
1616783136137075337,,"""servo""",1,1749,0,-2
1616783136153211143,,"""servo""",1,1749,0,-2
1616783136169231656,,"""servo""",1,1749,0,-2
1616783136185073001,,"""servo""",1,1749,0,-2
1616783136201203421,,"""servo""",1,1749,0,-2
1616783136217248532,,"""servo""",1,1749,0,-2
1616783136233050691,,"""servo""",1,1749,0,-2
1616783136249159787,,"""servo""",1,1749,0,-2
1616783136265176275,,"""servo""",1,1750,0,-2
1616783136281154126,,"""servo""",1,1749,0,-2
1616783136297089755,,"""servo""",1,1750,0,-2
1616783136313075243,,"""servo""",1,1750,0,-2
1616783136329193526,,"""servo""",1,1749,0,-2
1616783136345109443,,"""servo""",1,1749,0,-2
1616783136361159392,,"""servo""",1,1749,0,-2
1616783136377155705,,"""servo""",1,1749,0,-2
1616783136393048185,,"""servo""",1,1749,0,-2
1616783136409177268,,"""servo""",1,1750,0,-2
1616783136425233003,,"""servo""",1,1750,0,-2
1616783136441155270,,"""servo""",1,1750,0,-2
1616783136457064125,,"""servo""",1,1750,0,-2
1616783136473247542,,"""servo""",1,1750,0,-2
1616783136489212969,,"""servo""",1,1749,0,-2
1616783136505186409,,"""servo""",1,1749,0,-2
1616783136521100663,,"""servo""",1,1749,0,-2
1616783136537086077,,"""servo""",1,1749,0,-2
1616783136553086890,,"""servo""",1,1750,0,-2
1616783136569038905,,"""servo""",1,1749,0,-2
1616783136585421289,,"""servo""",1,1749,0,-2
1616783136601152639,,"""servo""",1,1749,0,-2
1616783136617195988,,"""servo""",1,1749,0,-2
1616783136633032833,,"""servo""",1,1750,0,-2
1616783136649207651,,"""servo""",1,1749,0,-2
1616783136665136630,,"""servo""",1,1749,0,-2
1616783136681081045,,"""servo""",1,1750,0,-2
1616783136696994725,,"""servo""",1,1749,0,-2
1616783136713123907,,"""servo""",1,1749,0,-2
1616783136728958128,,"""servo""",1,1750,0,-2
1616783136744947491,,"""servo""",1,1749,0,-2
1616783136761108322,,"""servo""",1,1750,0,-2
1616783136776928743,,"""servo""",1,1750,0,-2
1616783136793141772,,"""servo""",1,1749,0,-2
1616783136808947956,,"""servo""",1,1749,0,-2
1616783136825123411,,"""servo""",1,1750,0,-2
1616783136840931208,,"""servo""",1,1749,0,-2
1616783136857048241,,"""servo""",1,1749,0,-2
1616783136872948071,,"""servo""",1,1750,0,-2
1616783136888988083,,"""servo""",1,1749,0,-2
1616783136904906862,,"""servo""",1,1750,0,-2
1616783136921239360,,"""servo""",1,1750,0,-2
1616783136937088755,,"""servo""",1,1749,0,-2
1616783136953204850,,"""servo""",1,1749,0,-2
1616783136969140504,,"""servo""",1,1749,0,-2
1616783136985046021,,"""servo""",1,1749,0,-2
1616783137000978888,,"""servo""",1,1749,0,-2
1616783137017117894,,"""servo""",1,1749,0,-2
1616783137033198904,,"""servo""",1,1749,0,-2
1616783137049085485,,"""servo""",1,1749,0,-2
1616783137065423395,,"""servo""",1,1749,0,-2
1616783137081012889,,"""servo""",1,1749,0,-2
1616783137097212443,,"""servo""",1,1749,0,-2
1616783137113003453,,"""servo""",1,1750,0,-2
1616783137129042265,,"""servo""",1,1750,0,-2
1616783137145245856,,"""servo""",1,1749,0,-2
1616783137161065627,,"""servo""",1,1749,0,-2
1616783137177213471,,"""servo""",1,1749,0,-2
1616783137193175486,,"""servo""",1,1750,0,-2
1616783137209019156,,"""servo""",1,1749,0,-2
1616783137224941585,,"""servo""",1,1749,0,-2
1616783137241021595,,"""servo""",1,1749,0,-2
1616783137257050082,,"""servo""",1,1750,0,-2
1616783137273086843,,"""servo""",1,1749,0,-2
1616783137288946563,,"""servo""",1,1749,0,-2
1616783137305076420,,"""servo""",1,1749,0,-2
1616783137320993674,,"""servo""",1,1750,0,-2
1616783137337359971,,"""servo""",1,1749,0,-2
1616783137353073609,,"""servo""",1,1749,0,-2
1616783137369130620,,"""servo""",1,1749,0,-2
1616783137385045124,,"""servo""",1,1749,0,-2
1616783137513607430,,"""servo""",1,1807,27,11
1616783137561341556,,"""servo""",1,1872,86,4
1616783137609281073,,"""servo""",1,1967,125,4
1616783137657230364,,"""servo""",1,2063,127,5
1616783137705857164,,"""servo""",1,2155,126,8
1616783137753746945,,"""servo""",1,2251,126,14
1616783137801501171,,"""servo""",1,2343,124,22
1616783137849426213,,"""servo""",1,2433,120,25
1616783137897329632,,"""servo""",1,2522,120,26
1616783137945730304,,"""servo""",1,2611,118,31
1616783137993626785,,"""servo""",1,2699,117,34
1616783138041521904,,"""servo""",1,2787,116,35
1616783138089608265,,"""servo""",1,2875,116,32
1616783138137394464,,"""servo""",1,2962,116,35
1616783138185446876,,"""servo""",1,3050,116,35
1616783138233572872,,"""servo""",1,3138,117,31
1616783138281520451,,"""servo""",1,3227,117,32
1616783138329336149,,"""servo""",1,3315,117,34
1616783138377329788,,"""servo""",1,3402,117,38
1616783138425424524,,"""servo""",1,3491,116,28
1616783138473519146,,"""servo""",1,3579,117,41
1616783138521453251,,"""servo""",1,3663,114,50
1616783138569456378,,"""servo""",1,3747,111,61
1616783138617509427,,"""servo""",1,3826,107,70
1616783138665619625,,"""servo""",1,3903,104,92
1616783138713488895,,"""servo""",1,3975,99,123
1616783138761539682,,"""servo""",1,4038,89,161
1616783138809562983,,"""servo""",1,4094,78,213
1616783138857470939,,"""servo""",1,4142,68,242
1616783138905472153,,"""servo""",1,4181,59,283
1616783138953503204,,"""servo""",1,4213,48,330
1616783139001316301,,"""servo""",1,4239,39,355
1616783139049368938,,"""servo""",1,4258,30,380
1616783139097452787,,"""servo""",1,4266,19,400
1616783139145420840,,"""servo""",1,4266,3,399
1616783139209763727,,"""servo""",1,4266,0,399
1616783139273813777,,"""servo""",1,4266,0,200
1616783139337646100,,"""servo""",1,4266,0,199
1616783139401705137,,"""servo""",1,4266,0,198
1616783139465763050,,"""servo""",1,4266,0,198
1616783139529808888,,"""servo""",1,4266,0,197
1616783139593560376,,"""servo""",1,4266,0,195
1616783139657698760,,"""servo""",1,4266,0,196
1616783139721472860,,"""servo""",1,4266,0,194
1616783139786009264,,"""servo""",1,4266,0,194
1616783139849704680,,"""servo""",1,4266,0,194
1616783139913577901,,"""servo""",1,4266,0,192
1616783139977702710,,"""servo""",1,4266,0,191
1616783140041598880,,"""servo""",1,4266,0,192
1616783140105589070,,"""servo""",1,4266,0,191
1616783140169573824,,"""servo""",1,4266,0,191
1616783140233553789,,"""servo""",1,4266,0,189
1616783140297546255,,"""servo""",1,4266,0,189
1616783140361668614,,"""servo""",1,4266,0,189
1616783140425701215,,"""servo""",1,4266,0,188
1616783140489699743,,"""servo""",1,4266,0,186
1616783140553864326,,"""servo""",1,4266,0,186
1616783140617484733,,"""servo""",1,4266,0,185
1616783140681749898,,"""servo""",1,4266,0,184
1616783140745614470,,"""servo""",1,4266,0,184
1616783140809816313,,"""servo""",1,4266,0,183
1616783140873772867,,"""servo""",1,4266,0,183
1616783140937755283,,"""servo""",1,4266,0,183
1616783141001852194,,"""servo""",1,4266,0,182
1616783141065776325,,"""servo""",1,4266,0,182
1616783141129546787,,"""servo""",1,4266,0,180
1616783141193347211,,"""servo""",1,4266,0,180
1616783141257454859,,"""servo""",1,4266,0,180
1616783141321603255,,"""servo""",1,4266,0,178
1616783141385765350,,"""servo""",1,4266,0,177
1616783141449845512,,"""servo""",1,4266,0,178
1616783141513710233,,"""servo""",1,4266,0,177
1616783141577757159,,"""servo""",1,4266,0,175
1616783141641644116,,"""servo""",1,4266,0,176
1616783141705947430,,"""servo""",1,4266,0,175
1616783141769804964,,"""servo""",1,4266,0,175
1616783141833599876,,"""servo""",1,4266,0,173
1616783141897848042,,"""servo""",1,4266,0,173
1616783141961631017,,"""servo""",1,4266,0,173
1616783142026107735,,"""servo""",1,4266,0,171
1616783142089444205,,"""servo""",1,4266,0,171
1616783142153629012,,"""servo""",1,4266,0,171
1616783142217539506,,"""servo""",1,4266,0,170
1616783142281391102,,"""servo""",1,4266,0,168
1616783142346076824,,"""servo""",1,4266,0,168
1616783142409675632,,"""servo""",1,4267,0,167
1616783142473500530,,"""servo""",1,4266,0,167
1616783142537752234,,"""servo""",1,4266,0,167
1616783142601534121,,"""servo""",1,4266,0,166
1616783142665497900,,"""servo""",1,4266,0,165
1616783142729534501,,"""servo""",1,4266,0,165
1616783142793731945,,"""servo""",1,4266,0,164
1616783142857864642,,"""servo""",1,4266,0,164
1616783142921850632,,"""servo""",1,4266,0,162
1616783142985401880,,"""servo""",1,4266,0,161
1616783143049638222,,"""servo""",1,4266,0,162
1616783143113776068,,"""servo""",1,4267,0,160
1616783143177575567,,"""servo""",1,4267,0,159
1616783143241596194,,"""servo""",1,4266,0,160
1616783143305635057,,"""servo""",1,4267,0,158
1616783143369598174,,"""servo""",1,4266,0,158
1616783143433781331,,"""servo""",1,4266,0,158
1616783143497456985,,"""servo""",1,4266,0,156
1616783143561323168,,"""servo""",1,4266,0,156
1616783143625782776,,"""servo""",1,4266,0,155
1616783143689912810,,"""servo""",1,4266,0,154
1616783143753357874,,"""servo""",1,4267,0,155
1616783143817649277,,"""servo""",1,4266,0,153
1616783143881510473,,"""servo""",1,4266,0,152
1616783143945643857,,"""servo""",1,4266,0,152
1616783144009465005,,"""servo""",1,4267,0,151
1616783144073504793,,"""servo""",1,4266,0,152
1616783144137436648,,"""servo""",1,4267,0,150
1616783144201362904,,"""servo""",1,4266,0,150
1616783144265872809,,"""servo""",1,4266,0,150
1616783144329540664,,"""servo""",1,4266,0,149
1616783144393254992,,"""servo""",1,4267,0,148
1616783144457316929,,"""servo""",1,4266,0,147
1616783144521326344,,"""servo""",1,4266,0,147
1616783144585469790,,"""servo""",1,4266,0,145
1616783144649282663,,"""servo""",1,4266,0,145
1616783144713409497,,"""servo""",1,4267,0,145
1616783144777434749,,"""servo""",1,4266,0,143
1616783144841687703,,"""servo""",1,4266,0,143
1616783144906333914,,"""servo""",1,4266,0,142
1616783144969890274,,"""servo""",1,4266,0,143
1616783145033777656,,"""servo""",1,4267,0,141
1616783145097637790,,"""servo""",1,4266,0,140
1616783145161570608,,"""servo""",1,4266,0,141
1616783145225987029,,"""servo""",1,4266,0,140
1616783145289633773,,"""servo""",1,4266,0,138
1616783145353805818,,"""servo""",1,4267,0,138
1616783145417902703,,"""servo""",1,4266,0,138
1616783145481266847,,"""servo""",1,4266,0,136
1616783145545730879,,"""servo""",1,4266,0,136
1616783145609439032,,"""servo""",1,4266,0,136
1616783145673646825,,"""servo""",1,4266,0,136
1616783145737511408,,"""servo""",1,4267,0,134
1616783145801643530,,"""servo""",1,4266,0,133
1616783145865910783,,"""servo""",1,4266,0,134
1616783145929405796,,"""servo""",1,4266,0,133
1616783145993562291,,"""servo""",1,4267,0,131
1616783146057669402,,"""servo""",1,4266,0,132
1616783146121576983,,"""servo""",1,4266,0,130
1616783146185523326,,"""servo""",1,4266,0,129
1616783146249515391,,"""servo""",1,4267,0,130
1616783146313858291,,"""servo""",1,4267,0,128
1616783146377731649,,"""servo""",1,4266,0,127
1616783146441562984,,"""servo""",1,4266,0,127
1616783146505456329,,"""servo""",1,4266,0,126
1616783146569693846,,"""servo""",1,4267,0,127
1616783146633259967,,"""servo""",1,4266,0,126
1616783146697307231,,"""servo""",1,4267,0,125
1616783146761402304,,"""servo""",1,4267,0,125
1616783146825758353,,"""servo""",1,4267,0,123
1616783146889270502,,"""servo""",1,4267,0,123
1616783146953486183,,"""servo""",1,4267,0,123
1616783147017308556,,"""servo""",1,4266,0,121
1616783147081450377,,"""servo""",1,4266,0,121
1616783147145188578,,"""servo""",1,4266,0,121
1616783147209441420,,"""servo""",1,4266,0,119
1616783147273252693,,"""servo""",1,4266,0,120
1616783147337515346,,"""servo""",1,4267,0,118
1616783147401285947,,"""servo""",1,4266,0,118
1616783147465208390,,"""servo""",1,4267,0,118
1616783147529179219,,"""servo""",1,4267,0,116
1616783147593457072,,"""servo""",1,4267,0,115
1616783147657206035,,"""servo""",1,4266,0,116
1616783147721499300,,"""servo""",1,4267,0,114
1616783147785563987,,"""servo""",1,4267,0,113
1616783147849319075,,"""servo""",1,4267,0,114
1616783147913178122,,"""servo""",1,4267,0,112
1616783147977639179,,"""servo""",1,4266,0,111
1616783148041355457,,"""servo""",1,4267,0,112
1616783148105424118,,"""servo""",1,4266,0,111
1616783148169201606,,"""servo""",1,4266,0,110
1616783148233380363,,"""servo""",1,4267,0,110
1616783148297404414,,"""servo""",1,4266,0,109
1616783148361536661,,"""servo""",1,4267,0,108
1616783148425727805,,"""servo""",1,4267,0,107
1616783148489374511,,"""servo""",1,4267,0,107
1616783148553307966,,"""servo""",1,4266,0,107
1616783148617398152,,"""servo""",1,4267,0,105
1616783148681458802,,"""servo""",1,4266,0,104
1616783148745588824,,"""servo""",1,4266,0,105
1616783148809431658,,"""servo""",1,4267,0,103
1616783148873245606,,"""servo""",1,4266,0,103
1616783148937334605,,"""servo""",1,4267,0,102
1616783149002111810,,"""servo""",1,4266,0,102
1616783149065478092,,"""servo""",1,4266,0,102
1616783149129447545,,"""servo""",1,4267,0,100
1616783149193417049,,"""servo""",1,4266,0,100
1616783149257294270,,"""servo""",1,4266,0,100
1616783149321185802,,"""servo""",1,4266,0,98
1616783149385156943,,"""servo""",1,4267,0,98
1616783149449511030,,"""servo""",1,4267,0,97
1616783149513263231,,"""servo""",1,4267,0,96
1616783149577302569,,"""servo""",1,4266,0,95
1616783149641105118,,"""servo""",1,4267,0,95
1616783149705080284,,"""servo""",1,4266,0,94
1616783149769123548,,"""servo""",1,4266,0,95
1616783149833290130,,"""servo""",1,4266,0,94
1616783149897282970,,"""servo""",1,4266,0,93
1616783149961283873,,"""servo""",1,4267,0,93
1616783150025497403,,"""servo""",1,4267,0,92
1616783150089227868,,"""servo""",1,4267,0,90
1616783150153290180,,"""servo""",1,4266,0,91
1616783150217418677,,"""servo""",1,4266,0,90
1616783150281251512,,"""servo""",1,4266,0,89
1616783150345366534,,"""servo""",1,4266,0,88
1616783150409428497,,"""servo""",1,4266,0,88
1616783150473313579,,"""servo""",1,4266,0,88
1616783150537380304,,"""servo""",1,4267,0,86
1616783150601290835,,"""servo""",1,4266,0,86
1616783150665265551,,"""servo""",1,4266,0,85
1616783150729151847,,"""servo""",1,4267,0,85
1616783150792706481,,"""servo""",1,4266,0,84
1616783150856916462,,"""servo""",1,4266,0,84
1616783150920895915,,"""servo""",1,4267,0,83
1616783150985335336,,"""servo""",1,4267,0,81
1616783151049082525,,"""servo""",1,4267,0,82
1616783151113029380,,"""servo""",1,4266,0,80
1616783151177295933,,"""servo""",1,4266,0,80
1616783151240916490,,"""servo""",1,4264,0,80
1616783151304908305,,"""servo""",1,4250,-11,78
1616783151369186333,,"""servo""",1,4246,-8,79
1616783151432807164,,"""servo""",1,4246,0,77
1616783151496987622,,"""servo""",1,4246,0,77
1616783151561003848,,"""servo""",1,4246,0,77
1616783151624756012,,"""servo""",1,4246,0,75
1616783151689401273,,"""servo""",1,4246,0,74
1616783151753243033,,"""servo""",1,4246,0,75
1616783151816737145,,"""servo""",1,4247,0,74
1616783151881532225,,"""servo""",1,4246,0,72
1616783151945363123,,"""servo""",1,4246,0,73
1616783152009085488,,"""servo""",1,4246,0,71
1616783152072982544,,"""servo""",1,4246,0,72
1616783152137384554,,"""servo""",1,4246,0,70
1616783152201148755,,"""servo""",1,4246,0,70
1616783152265617686,,"""servo""",1,4246,0,70
1616783152329179483,,"""servo""",1,4246,0,69
1616783152392970195,,"""servo""",1,4246,0,68
1616783152457394341,,"""servo""",1,4246,0,67
1616783152520897441,,"""servo""",1,4246,0,66
1616783152584924505,,"""servo""",1,4246,0,65
1616783152649083138,,"""servo""",1,4246,0,65
1616783152712833176,,"""servo""",1,4246,0,65
1616783152777042920,,"""servo""",1,4246,0,63
1616783152841348696,,"""servo""",1,4246,0,63
1616783152905277039,,"""servo""",1,4246,0,63
1616783152969010866,,"""servo""",1,4246,0,63
1616783153033106189,,"""servo""",1,4246,0,61
1616783153096847803,,"""servo""",1,4246,0,61
1616783153161077458,,"""servo""",1,4246,0,61
1616783153225622461,,"""servo""",1,4246,0,60
1616783153289133311,,"""servo""",1,4246,0,59
1616783153352847438,,"""servo""",1,4246,0,58
1616783153416927612,,"""servo""",1,4247,0,57
1616783153481368745,,"""servo""",1,4246,0,56
1616783153545601562,,"""servo""",1,4246,0,56
1616783153609291729,,"""servo""",1,4246,0,55
1616783153673286857,,"""servo""",1,4246,0,56
1616783153736827055,,"""servo""",1,4246,0,54
1616783153800897729,,"""servo""",1,4246,0,53
1616783153865255353,,"""servo""",1,4246,0,54
1616783153928759778,,"""servo""",1,4246,0,53
1616783153992893912,,"""servo""",1,4246,0,52
1616783154056926900,,"""servo""",1,4246,0,52
1616783154121304711,,"""servo""",1,4246,0,51
1616783154185249529,,"""servo""",1,4244,0,50
1616783154249692736,,"""servo""",1,4215,-20,49
1616783154313123364,,"""servo""",1,4181,-36,48
1616783154377251211,,"""servo""",1,4173,-16,48
1616783154441078534,,"""servo""",1,4172,0,48
1616783154505643786,,"""servo""",1,4172,0,47
1616783154568896185,,"""servo""",1,4173,0,47
1616783154632823265,,"""servo""",1,4172,0,46
1616783154696896977,,"""servo""",1,4172,0,44
1616783154760757423,,"""servo""",1,4172,0,45
1616783154824935418,,"""servo""",1,4172,0,43
1616783154888933483,,"""servo""",1,4172,0,42
1616783154952880725,,"""servo""",1,4172,0,43
1616783155017331845,,"""servo""",1,4172,0,42
1616783155080815983,,"""servo""",1,4173,0,41
1616783155144926868,,"""servo""",1,4172,0,41
1616783155208805489,,"""servo""",1,4173,0,40
1616783155272772143,,"""servo""",1,4172,0,40
1616783155336691574,,"""servo""",1,4173,0,38
1616783155401057472,,"""servo""",1,4172,0,38
1616783155464943055,,"""servo""",1,4172,0,37
1616783155528909622,,"""servo""",1,4172,0,37
1616783155593100078,,"""servo""",1,4172,0,35
1616783155656931813,,"""servo""",1,4172,0,36
1616783155721051685,,"""servo""",1,4172,0,34
1616783155784804037,,"""servo""",1,4172,0,33
1616783155848791190,,"""servo""",1,4172,0,34
1616783155912897287,,"""servo""",1,4172,0,33
1616783155976989898,,"""servo""",1,4172,0,31
1616783156040791110,,"""servo""",1,4173,0,31
1616783156104837260,,"""servo""",1,4173,0,30
1616783156168925696,,"""servo""",1,4172,0,31
1616783156232781168,,"""servo""",1,4172,0,30
1616783156296908840,,"""servo""",1,4172,0,28
1616783156361284138,,"""servo""",1,4172,0,28
1616783156425036814,,"""servo""",1,4172,0,27
1616783156489091814,,"""servo""",1,4172,0,26
1616783156552796867,,"""servo""",1,4172,0,27
1616783156616897878,,"""servo""",1,4172,0,26
1616783156680733600,,"""servo""",1,4172,0,25
1616783156744886158,,"""servo""",1,4172,0,25
1616783156808824576,,"""servo""",1,4172,0,23
1616783156872803192,,"""servo""",1,4172,0,23
1616783156937020285,,"""servo""",1,4172,0,22
1616783157001265539,,"""servo""",1,4172,0,22
1616783157064689642,,"""servo""",1,4172,0,22
1616783157128821351,,"""servo""",1,4171,0,20
1616783157192953285,,"""servo""",1,4171,0,20
1616783157257082782,,"""servo""",1,4171,0,20
1616783157320828983,,"""servo""",1,4171,0,18
1616783157385002328,,"""servo""",1,4170,0,17
1616783157448788528,,"""servo""",1,4171,0,18
1616783157512564415,,"""servo""",1,4171,0,16
1616783157576512683,,"""servo""",1,4171,0,15
1616783157640497411,,"""servo""",1,4171,0,16
1616783157704660419,,"""servo""",1,4171,0,15
1616783157768654559,,"""servo""",1,4171,0,14
1616783157832731958,,"""servo""",1,4171,0,14
1616783157896676563,,"""servo""",1,4171,0,13
1616783157960618956,,"""servo""",1,4170,0,13
1616783158024613796,,"""servo""",1,4170,0,11
1616783158088574213,,"""servo""",1,4171,0,10
1616783158152531392,,"""servo""",1,4170,0,11
1616783158216914552,,"""servo""",1,4171,0,10
1616783158280527472,,"""servo""",1,4170,0,10
1616783158344571610,,"""servo""",1,4156,-9,1
1616783158408682833,,"""servo""",1,4135,-19,-3
1616783158472753083,,"""servo""",1,4118,-17,15
1616783158536733661,,"""servo""",1,4109,-11,7
1616783158600756000,,"""servo""",1,4105,-4,5
1616783158664866435,,"""servo""",1,4102,-3,5
1616783158728617111,,"""servo""",1,4099,-3,5
1616783158792689873,,"""servo""",1,4095,-3,4
1616783158856663926,,"""servo""",1,4092,-3,4
1616783158920672341,,"""servo""",1,4089,-2,1
1616783158984560011,,"""servo""",1,4086,-3,1
1616783159048601862,,"""servo""",1,4083,-2,1
1616783159113143003,,"""servo""",1,4080,-2,0
1616783159176447461,,"""servo""",1,4077,-2,0
1616783159240413490,,"""servo""",1,4074,-3,0
1616783159304465853,,"""servo""",1,4071,-3,0
1616783159368392509,,"""servo""",1,4068,-2,0
1616783159432482582,,"""servo""",1,4065,-2,0
1616783159496446449,,"""servo""",1,4063,-2,0
1616783159560506749,,"""servo""",1,4060,-2,0
1616783159624429230,,"""servo""",1,4057,-2,0
1616783159688445407,,"""servo""",1,4056,-1,0
1616783159752409623,,"""servo""",1,4053,-2,0
1616783159816432900,,"""servo""",1,4051,-2,0
1616783159880444552,,"""servo""",1,4049,-2,0
1616783159944587635,,"""servo""",1,4046,-2,0
1616783160008450069,,"""servo""",1,4043,-2,0
