rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783141344505486,,11746,,1616783141,339859136,"""base_link""",,-0.5944875781265884,-0.15541840049210467,-0.22131978180619344,-0.7572630271276336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012911560479551554,-0.0022023906931281085,0.0019526400137692692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23366080224514008,9.532548904418945,2.4594013690948473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141365612847,,11747,,1616783141,359859136,"""base_link""",,-0.5945078507607221,-0.1554047870600356,-0.22132159412067942,-0.7572494136955645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002530102152377367,-0.0011721495538949962,0.0030950354412198067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23780187964439392,9.520949363708496,2.428702354431151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141383881597,,11748,,1616783141,379859136,"""base_link""",,-0.5945372481875586,-0.15538820227514658,-0.2213172319218586,-0.7572309323024925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002785714343190193,-0.002115465700626373,0.001839663600549102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2435728907585144,9.53270149230957,2.4438166618347155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141404601387,,11749,,1616783141,399859136,"""base_link""",,-0.5945463097599883,-0.15536717099773964,-0.22132108835849734,-0.7572269915721568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007929505663923919,-0.0017454002518206833,0.0022437029983848333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2628239393234253,9.531041145324707,2.4172334671020494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141425379050,,11750,,1616783141,419845056,"""base_link""",,-0.594533412824344,-0.1553342964559012,-0.22132996027010887,-0.7572413847209232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002001420361921191,-0.0015293722972273824,0.0018516402924433353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25791066884994507,9.5221529006958,2.3727502822875963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141443857803,,11751,,1616783141,439845056,"""base_link""",,-0.5945399877327118,-0.1553359823298416,-0.2213303185183212,-0.7572357159697984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016031726263463497,0.00031050381949171435,0.0006822303403168917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27974870800971985,9.552943229675293,2.4411034584045397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141464653303,,11752,,1616783141,459845056,"""base_link""",,-0.5945482695884441,-0.15533233662744544,-0.22133006563723012,-0.757229983998401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005412948084995151,-0.0006666593253612518,0.0004303988825995476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23764972388744354,9.498933792114258,2.422403812408446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141485483264,,11753,,1616783141,479845056,"""base_link""",,-0.5945447292531691,-0.1553186810485279,-0.2213340063675659,-0.7572343883440704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004385990905575454,-0.0007517779013141988,0.0013708960032090545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25380170345306396,9.525557518005371,2.412109851837157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141503705678,,11754,,1616783141,499845056,"""base_link""",,-0.5945596703109663,-0.1552992724247886,-0.22133668269244638,-0.7572259800477925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006900752196088433,-0.001489490852691233,0.0014049364253878596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24214747548103333,9.503780364990234,2.4096796512603746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141524364934,,11755,,1616783141,519829440,"""base_link""",,-0.5945650018873029,-0.15527944233256422,-0.22133177258459485,-0.7572272655266721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015500538574997336,-0.0019566966220736504,0.001349246012978256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27242210507392883,9.523438453674316,2.44577121734619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141545510293,,11756,,1616783141,539829440,"""base_link""",,-0.5945631684993926,-0.155264164099979,-0.2213365983987493,-0.7572303633200377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044881264329887927,-0.0015902726445347069,0.0013325435575097801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2623419165611267,9.503175735473633,2.4003109931945787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141563754356,,11757,,1616783141,559829440,"""base_link""",,-0.5945729044213988,-0.15525206795445642,-0.2213374834825681,-0.7572250106702767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006664087413810194,-0.0010665522422641514,0.0014003107789903881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28569406270980835,9.52822208404541,2.417070865631102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141585572161,,11758,,1616783141,579829440,"""base_link""",,-0.5945713871348524,-0.1552334390474146,-0.2213373570420225,-0.7572300261452496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002766420366242528,-0.0007774435216560959,0.0008962185820564629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2500417232513428,9.515129089355469,2.4211492538452135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141603510500,,11759,,1616783141,599829440,"""base_link""",,-0.5945769505188558,-0.15521986776219412,-0.221329644168745,-0.7572306583479772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003187087131664157,-0.0019959560595452785,0.00016533609596081102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27571535110473633,9.485922813415527,2.391562700271605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141624370785,,11760,,1616783141,619814592,"""base_link""",,-0.5945815023784949,-0.15520520065891227,-0.22132323784777136,-0.7572320070471296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006867008050903678,-0.0014348648255690932,0.0005051632178947332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30000928044319153,9.556598663330078,2.431063413619994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141645660062,,11761,,1616783141,639814592,"""base_link""",,-0.5945914490347435,-0.15519306236654112,-0.22132334321489266,-0.7572265911770959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011707908706739545,-0.0014566414756700394,0.0011079946998506787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24878311157226562,9.539488792419434,2.4274384975433336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141663591552,,11762,,1616783141,659814592,"""base_link""",,-0.594597349593535,-0.15518328429768666,-0.2213185806210109,-0.7572253689184891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013793943799100816,-0.001170385512523353,0.00044658221304416673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27432429790496826,9.546201705932617,2.4232668876647936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141684615529,,11763,,1616783141,679814592,"""base_link""",,-0.5946041563095695,-0.15516181047837035,-0.2213047775281236,-0.7572285510055516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005962122813798487,-0.0026596286334097385,0.00046718880184926125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2501560151576996,9.515084266662598,2.424131870269774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141705958542,,11764,,1616783141,699814592,"""base_link""",,-0.5946043038235393,-0.15514320264475276,-0.22130045747615124,-0.7572334611134032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011578981066122651,-0.0012372406199574468,0.0012758558150380852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2788415551185608,9.518723487854004,2.416117191314696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141723763925,,11765,,1616783141,719799232,"""base_link""",,-0.5946097829138458,-0.15513030570910846,-0.22129757041702824,-0.7572326392498572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004497963236644864,-0.0016917664324864745,0.0007506347028538587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27101314067840576,9.507123947143555,2.4115102291107164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141744534476,,11766,,1616783141,739799232,"""base_link""",,-0.594603123711781,-0.15510864222897386,-0.22128829811035583,-0.7572449461296225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015124032506719232,-0.0023790444247424603,0.0006809816695749763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2916297912597656,9.500435829162598,2.391149520874022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141766076367,,11767,,1616783141,759799232,"""base_link""",,-0.5946115530814833,-0.15509844269163423,-0.22128094348529065,-0.75724260697953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012292296160012484,-0.0012681169901043177,0.00023077837249729799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2439500242471695,9.526155471801758,2.403077125549315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141783600900,,11768,,1616783141,779799232,"""base_link""",,-0.5946223848215505,-0.15508457637847411,-0.22127327275886172,-0.7572391509379521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004020192427560687,-0.002079352969303727,0.00135195953771472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26720142364501953,9.52872371673584,2.3828842639923082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141805747127,,11769,,1616783141,799799232,"""base_link""",,-0.5946411190957136,-0.15507342853704295,-0.22127224016107316,-0.7572271180127024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000855800521094352,-0.0011496462393552065,0.0007058709743432702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26080718636512756,9.512778282165527,2.414237499237059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141823523849,,11770,,1616783141,819783360,"""base_link""",,-0.5946402550853191,-0.15505962544415564,-0.22126153486155142,-0.75723369292107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.706473191617988e-05,-0.0017381854122504592,-0.0006115820724517105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27072158455848694,9.52872371673584,2.383566856384276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141844317336,,11771,,1616783141,839783360,"""base_link""",,-0.5946393700015004,-0.1550485408229973,-0.22126166130209696,-0.7572366010536173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011486408766359091,-0.0009926364291459322,0.0004556570784188808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2864954173564911,9.526226043701172,2.427681446075438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141865517105,,11772,,1616783141,859783360,"""base_link""",,-0.5946470618013536,-0.15503612857611088,-0.22126648711625146,-0.7572316909457657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004692496731877327,-0.0006554726860485969,0.0019765133038163185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26512277126312256,9.503606796264648,2.4048783779144274,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141883563615,,11773,,1616783141,879783360,"""base_link""",,-0.5946612442158776,-0.15503357869177595,-0.22125472814551694,-0.7572244838346703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012241641525179148,-0.0011408025166019797,-0.00039999210275709613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26490169763565063,9.540205001831055,2.4009482860565172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141904422612,,11774,,1616783141,899783360,"""base_link""",,-0.5946699264666708,-0.15502742525189336,-0.2212492279817862,-0.7572206273980316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002541336289141327,-0.0007148290751501918,0.000373998482245952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27323001623153687,9.517260551452637,2.422406435012816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141925471400,,11775,,1616783141,919768512,"""base_link""",,-0.59467051652255,-0.15502776242668145,-0.22124865899933133,-0.7572202691498193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007751871598884463,-0.0001226294698426499,0.000870823860168457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2679816484451294,9.523459434509277,2.3880889415740953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141943481574,,11776,,1616783141,939768512,"""base_link""",,-0.5946696525121555,-0.1550157295014316,-0.22125949073939866,-0.7572201427092737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003881056618411094,-0.000421849777922034,0.001997279701754451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24188132584095,9.556029319763184,2.3796594142913805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141964501701,,11777,,1616783141,959768512,"""base_link""",,-0.5946875438493484,-0.15501250526752047,-0.2212546017049714,-0.7572081730042967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024012685753405094,-0.0009562609484419224,0.001392496516928077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2632024586200714,9.489300727844238,2.412462711334227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783141985433320,,11778,,1616783141,979768512,"""base_link""",,-0.5946898619260165,-0.15499779601739017,-0.22125588718385097,-0.7572089948678427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001101875677704811,-0.0006521191680803893,0.0014079653192311525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26140058040618896,9.555357933044434,2.405781745910643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142009072293,,11779,,1616783142,4752896,"""base_link""",,-0.5946891875764403,-0.15498228597713815,-0.22125809989339779,-0.7572121769549052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022113962040748447,-0.000683196703903377,0.0007989499717950822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24700048565864563,9.525665283203125,2.433892965316771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142024574429,,11780,,1616783142,19752896,"""base_link""",,-0.5947030960364489,-0.1549859106061101,-0.22124916476151346,-0.7572030732356269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002057691104710102,-0.0006218149210326374,-0.00028252572519704694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26241573691368103,9.518754959106445,2.3524591922759996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142045460049,,11781,,1616783142,39752896,"""base_link""",,-0.5947184164158825,-0.1549752263800126,-0.2212427795139641,-0.7571951285546825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010606592986732721,-0.0020478656515479088,0.000885778805240989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.270058810710907,9.508338928222656,2.3793289661407457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142063588243,,11782,,1616783142,59752896,"""base_link""",,-0.5947138645562434,-0.15496376243721763,-0.2212372372033849,-0.7572026939139902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014789174310863018,-0.0013820717576891184,0.0006524676573462786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26789987087249756,9.540358543395996,2.411396980285643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142085620788,,11783,,1616783142,79752896,"""base_link""",,-0.5947305125614052,-0.1549469458446618,-0.2212316948928057,-0.7571945806456519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012219104683026671,-0.0016771891387179494,0.00026647510821931086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25796714425086975,9.503604888916016,2.4025516510009752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142103627949,,11784,,1616783142,99752896,"""base_link""",,-0.5947469076854759,-0.15494184607599196,-0.2212323481689576,-0.7571826320140991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019290442578494549,-0.0002867106231860815,0.0011479179374873638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29695719480514526,9.520964622497559,2.3777112960815416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142124451685,,11785,,1616783142,119737792,"""base_link""",,-0.5947530821987828,-0.154915693956491,-0.22123953420662873,-0.7571809250667343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006787548190914094,-0.0018632918363437054,0.0022492473945021634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3131980895996094,9.49972152709961,2.4502744674682604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142145387641,,11786,,1616783142,139737792,"""base_link""",,-0.5947664427497608,-0.15489904595132917,-0.22122699551919672,-0.7571775322454293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.372952000470832e-05,-0.002434619702398777,-0.0003256440104451028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27335378527641296,9.538166046142578,2.419572830200194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142164494578,,11787,,1616783142,159737792,"""base_link""",,-0.5947721115008855,-0.15487761427886138,-0.22122297049516393,-0.7571786069900662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.949211532017216e-06,-0.002266989555209875,0.0015414350200444462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3048240542411804,9.516029357910156,2.3725843429565416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142185430534,,11788,,1616783142,179737792,"""base_link""",,-0.5947923209147464,-0.15485184148099693,-0.2212174703314333,-0.7571696929316062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014713996788486838,-0.0029965736903250217,0.0014517811359837656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2509513199329376,9.505034446716309,2.3745274543762194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783142203493493,,11789,,1616783142,199737792,"""base_link""",,-0.5947985797217503,-0.15481869298464312,-0.22121053717485323,-0.7571735915150934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023063988192006946,-0.0029489484149962664,0.0008337624603882435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26862913370132446,9.531733512878418,2.4207801818847643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
