rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025972228934901,,50812,,1617025972,223515264,"""base_link""",,-0.125807684589783,0.11753138104613904,0.9776414169254878,-0.1207323449577606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04902656376361847,-0.023110724985599518,0.010003328323364261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.109633445739746,2.9802880287170423,9.407424926757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972249900025,,50813,,1617025972,243515264,"""base_link""",,-0.12566499939759967,0.11712101529216243,0.977719220007839,-0.12064889419770904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06415265798568726,-0.006707118824124339,-0.019548088312149048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0967273712158203,2.8155667781829847,9.283614158630371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972270684494,,50814,,1617025972,263501952,"""base_link""",,-0.12566576824831274,0.11663656920793834,0.9777868656996989,-0.1205691102134779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03629704564809799,0.012148918583989142,-0.007478796876966955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2197043895721436,2.5880336761474623,9.590276718139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972288513437,,50815,,1617025972,283501952,"""base_link""",,-0.12603286565248134,0.11653872694548158,0.9777651600727157,-0.1204563673937112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017703590914607048,0.0478246808052063,-0.020017821341753013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1125452518463135,2.6686079502105726,9.451086044311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972309513672,,50816,,1617025972,303501952,"""base_link""",,-0.12664083591788453,0.11697180491172174,0.9776519536376156,-0.12031812573059554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05923812836408615,0.0459945909678936,-0.00767444539815188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.062376022338867,2.388372659683229,9.210150718688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972330661350,,50817,,1617025972,323501952,"""base_link""",,-0.12691198733850712,0.11739772021862084,0.9775631080809546,-0.12033928344854801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03715052455663681,-0.00423747720196843,0.017613887786865234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3409149646759033,2.3943953514099134,9.165390014648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972348423221,,50818,,1617025972,343501952,"""base_link""",,-0.12664246812044755,0.1176649635068608,0.977555058032889,-0.1204279182709664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019287150353193283,-0.04263581335544586,0.014239883981645112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3693621158599854,2.6321640014648446,9.063855171203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972369539812,,50819,,1617025972,363487872,"""base_link""",,-0.12601035561338172,0.11793539283343037,0.9775883540432124,-0.12055621327783357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02234230749309063,-0.07559177279472351,0.030111011117696772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.260105848312378,2.433538913726808,9.208785057067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972390651379,,50820,,1617025972,383487872,"""base_link""",,-0.12519418485541856,0.11870678256485072,0.9775886490711522,-0.12064636538679836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08287853002548218,-0.09551884233951569,0.024945935234427462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2456421852111816,2.6236469745636,9.497861862182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972410472431,,50821,,1617025972,403487872,"""base_link""",,-0.12428895566628219,0.11960701735243853,0.977595898329096,-0.12063405850703314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06210636720061302,-0.10405214130878448,0.022658191621303572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2366745471954346,2.607644557952882,9.366579055786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972428645183,,50822,,1617025972,423487872,"""base_link""",,-0.12330564697073752,0.11999780457819281,0.9776632489930164,-0.12071009142174689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012326709926128387,-0.09871271252632141,0.022385694086551677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1970348358154297,2.614836454391481,9.230698585510254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972449389542,,50823,,1617025972,443487872,"""base_link""",,-0.12257151464181047,0.12008957678896531,0.977733254908393,-0.12079906341895331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001074686530046165,-0.06038270890712738,0.015245053917169578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0723705291748047,2.6383931636810316,9.294304847717285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972470644077,,50824,,1617025972,463474304,"""base_link""",,-0.1222647434542498,0.1205006403531662,0.9777139937986234,-0.1208567624545648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052285946905612946,-0.019292088225483894,0.009367873892188074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.070657730102539,2.672057390213014,9.43951416015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972488520543,,50825,,1617025972,483474304,"""base_link""",,-0.1223257152091117,0.12113675639925023,0.977630711625966,-0.12083257016351952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057917118072509766,0.007736487314105035,0.005102531984448432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0097153186798096,2.692701101303102,9.365093231201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972509846513,,50826,,1617025972,503474304,"""base_link""",,-0.12256491413252503,0.12143216917577333,0.9775605792700439,-0.12086173578268901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019404694437980652,0.022228889167308807,0.00083351455396041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.042616605758667,2.776676654815675,9.341915130615234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972530603058,,50827,,1617025972,523474304,"""base_link""",,-0.12278349785518337,0.12155120278311152,0.9775255552389313,-0.12080344669119843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022956201806664467,0.014107019640505314,-0.0064456909894943255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1234047412872314,2.695870637893678,9.256979942321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972548462462,,50828,,1617025972,543474304,"""base_link""",,-0.12288297981114694,0.12196690282992086,0.9774704693079276,-0.12072829886030352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05663171410560608,-0.00310263130813837,0.0024676867760717873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.154738664627075,2.5297241210937513,9.304707527160645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972569429086,,50829,,1617025972,563460736,"""base_link""",,-0.12283986761870543,0.12270436327815509,0.9773820030729032,-0.1207415751175845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07785148918628693,-0.019669983536005017,0.016919041052460674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1996030807495117,2.4954445362091078,9.30970287322998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972590326663,,50830,,1617025972,583460736,"""base_link""",,-0.12265709896259082,0.1235212312701161,0.9772861611393895,-0.12086944865596656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07791328430175781,-0.028975166380405423,0.031321357935667045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1610379219055176,2.63740110397339,9.344820976257324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972608353809,,50831,,1617025972,603460736,"""base_link""",,-0.12242477561427212,0.12430675307856455,0.9771893076815115,-0.12108271170943165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07035495340824127,-0.03231219574809074,0.03563660755753518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.145796298980713,2.6516335010528578,9.176010131835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972629621944,,50832,,1617025972,623460736,"""base_link""",,-0.12212430966110313,0.12502963582093396,0.9770993241599407,-0.12136749796481978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05896560847759247,-0.03851477056741714,0.0432850867509842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.093594551086426,2.726596593856813,9.221253395080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972650502472,,50833,,1617025972,643460736,"""base_link""",,-0.12175229539900179,0.12580531152464838,0.9770184443576482,-0.12159159275835214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07516367733478546,-0.042989671230316155,0.0334824025630951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1217775344848633,2.79049324989319,9.242310523986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972668606352,,50834,,1617025972,663447168,"""base_link""",,-0.1215130677465843,0.12678918969655636,0.9769108434534,-0.12167356837870587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09808570146560669,-0.029575847089290615,0.02121011354029179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.047414779663086,2.7588551044464125,9.3742036819458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972689704357,,50835,,1617025972,683447168,"""base_link""",,-0.12143092304492818,0.1277434369875999,0.9767980163399363,-0.12166223087645646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10983560234308243,-0.01189972087740898,0.009549375623464586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0488052368164062,2.7192077636718763,9.37930679321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972710752002,,50836,,1617025972,703447168,"""base_link""",,-0.12152554601255769,0.12918371794904013,0.9766001368861776,-0.12163622627092525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16182227432727814,-0.0061654420569539035,0.03178374096751213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.920597791671753,2.253757715225221,9.284530639648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972728641904,,50837,,1617025972,723447168,"""base_link""",,-0.12161010279811041,0.13049915303047377,0.976361670017303,-0.122061150797612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11806025356054306,-0.0005937115638516758,0.07036179304122925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1276023387908936,2.5921468734741224,9.254159927368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972749460672,,50838,,1617025972,743447168,"""base_link""",,-0.12164965135926505,0.13162542844597896,0.9761057122062964,-0.12285709403174029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09660696983337402,-0.005206824280321586,0.09884893894195557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.069535732269287,2.8009026050567636,9.05286693572998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972770491843,,50839,,1617025972,763433344,"""base_link""",,-0.12143664777233608,0.1327756515032447,0.9758846098390082,-0.12358429575594722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09715946763753891,-0.041620384901761995,0.0850418284535408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.164069890975952,2.924438476562501,9.062737464904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972788325598,,50840,,1617025972,783433344,"""base_link""",,-0.1209466122916005,0.13399042311754936,0.9757280342967902,-0.12398920052959135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11114669591188431,-0.06433206051588058,0.05500996112823487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2053301334381104,3.0637612342834486,9.207329750061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972809355244,,50841,,1617025972,803433344,"""base_link""",,-0.12046542567341866,0.13595977280980237,0.9755385842127338,-0.12380413371778005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2338438779115677,-0.06473927199840546,0.008271415717899808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0256166458129883,2.924203395843507,9.278393745422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972830441775,,50842,,1617025972,823433344,"""base_link""",,-0.12033432460840297,0.13834549846248406,0.9752259388904799,-0.12375246168150573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22663581371307373,-0.022249091416597363,0.04167135804891586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9105931520462036,2.8676481246948256,9.496918678283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972848273517,,50843,,1617025972,843433344,"""base_link""",,-0.1204453249194015,0.1401565419575521,0.9748775530406889,-0.12434959823120807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1574147641658783,0.008378155529499066,0.09544804692268372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9684484004974365,2.7560405731201185,9.20724868774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972869357861,,50844,,1617025972,863419776,"""base_link""",,-0.12047420999861062,0.1415212213509314,0.9745634325787371,-0.12523539854636145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12473635375499725,-0.012348484247922883,0.10899848490953445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8891185522079468,3.0290462970733656,9.131759643554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972890441116,,50845,,1617025972,883419776,"""base_link""",,-0.12020870724350527,0.14330173472260938,0.9742483005924212,-0.12591552224078179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1869211047887802,-0.05315977334976195,0.08878608047962189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2829134464263916,3.1251273155212416,9.26701545715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972911908742,,50846,,1617025972,908419776,"""base_link""",,-0.11972504844924049,0.14606878332864887,0.9738206786674297,-0.12650355507120575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20960386097431183,-0.0563506931066513,0.08354045450687408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1119298934936523,2.9721941947937025,9.066766738891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972930853746,,50847,,1617025972,923419776,"""base_link""",,-0.11939637283657337,0.14756292466976348,0.9735739931630953,-0.12697808643859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1726217269897461,-0.055335663259029375,0.09821731597185135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.940423846244812,3.084892988204957,8.983248710632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972949535625,,50848,,1617025972,943419776,"""base_link""",,-0.11888862316711753,0.14928680057957688,0.9732836856705525,-0.12766280413949793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1499403566122055,-0.06103717535734175,0.09411583840847017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9643559455871582,3.2594113349914564,9.118416786193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972970524173,,50849,,1617025972,963405696,"""base_link""",,-0.11846876021351906,0.15111563267889458,0.9730045049460162,-0.12802906025305766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18318094313144684,-0.05068963766098022,0.06004804372787476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0106825828552246,3.2270929813385023,9.40483570098877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025972988455948,,50850,,1617025972,983405696,"""base_link""",,-0.11822852581118497,0.15304287898657418,0.9727117950831081,-0.12818614155745772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19204571843147278,-0.03711812943220138,0.040622659027576453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9017763137817383,3.3334422111511244,9.38984489440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025973009341588,,50851,,1617025973,3405696,"""base_link""",,-0.11825058310093538,0.15503354444746154,0.9723675817713195,-0.12838494824188368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19560754299163818,-0.010488129220902913,0.05158238857984543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.906423807144165,3.198516368865968,9.313201904296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025973030778953,,50852,,1617025973,23405696,"""base_link""",,-0.11833217281420738,0.15681250628827872,0.9720186901593464,-0.12879031663086143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16414925456047058,-0.006774387322366229,0.07006669789552689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8750717639923096,3.299282789230348,9.106462478637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025973048695442,,50853,,1617025973,43405696,"""base_link""",,-0.1183313338285042,0.15854083922732215,0.9716606526812464,-0.12937645285310234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16962482035160065,-0.012541284784674634,0.08622318506240845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.90071439743042,3.302732467651368,8.945480346679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025973069578582,,50854,,1617025973,63392128,"""base_link""",,-0.11822260154479118,0.16043111879759067,0.9712889596242288,-0.12993468786162915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18980030715465546,-0.03320054709911346,0.08497979491949081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8722758293151855,3.305972337722779,9.016569137573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025973090380250,,50855,,1617025973,83392128,"""base_link""",,-0.1179181024181011,0.16253503547460485,0.9709063083865983,-0.13045541217498124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20445352792739868,-0.05827272310853003,0.08968382328748704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.026799201965332,3.2855081558227552,9.115821838378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
