rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617025986011941257,,"""servo""",1,2015887360,475,6304
1617025986021957959,,"""servo""",1,0,475,6304
1617025986031966249,,"""servo""",1,2015887360,475,6304
1617025986041595268,,"""servo""",1,0,475,6304
1617025986051496513,,"""servo""",1,2015887360,475,6304
1617025986061685620,,"""servo""",1,0,475,6304
1617025986072010758,,"""servo""",1,2015887360,475,6304
1617025986081530158,,"""servo""",1,0,475,6304
1617025986091740613,,"""servo""",1,2015887360,475,6304
1617025986101536163,,"""servo""",1,0,475,6304
1617025986111359624,,"""servo""",1,2015887360,475,6304
1617025986121215883,,"""servo""",1,0,475,6304
1617025986130940261,,"""servo""",1,2015887360,475,6304
1617025986141660843,,"""servo""",1,0,475,6304
1617025986151473505,,"""servo""",1,2015887360,475,6304
1617025986161456071,,"""servo""",1,0,475,6304
1617025986171341242,,"""servo""",1,2015887360,475,6304
1617025986181304596,,"""servo""",1,0,475,6304
1617025986191068247,,"""servo""",1,2015887360,475,6304
1617025986201385061,,"""servo""",1,0,475,6304
1617025986211313791,,"""servo""",1,2015887360,475,6304
1617025986221200275,,"""servo""",1,0,475,6304
1617025986231860947,,"""servo""",1,2015887360,475,6304
1617025986240949517,,"""servo""",1,0,475,6304
1617025986252026920,,"""servo""",1,2015887360,475,6304
1617025986261955414,,"""servo""",1,0,475,6304
1617025986271844322,,"""servo""",1,2015887360,475,6304
1617025986281440368,,"""servo""",1,0,475,6304
1617025986290813812,,"""servo""",1,2015887360,475,6304
1617025986301835255,,"""servo""",1,0,475,6304
1617025986311775073,,"""servo""",1,2015887360,475,6304
1617025986321457403,,"""servo""",1,0,475,6304
1617025986331143571,,"""servo""",1,2015887360,475,6304
1617025986340960757,,"""servo""",1,0,475,6304
1617025986351991837,,"""servo""",1,2015887360,475,6304
1617025986361952267,,"""servo""",1,0,475,6304
1617025986371820138,,"""servo""",1,2015887360,475,6304
1617025986381572327,,"""servo""",1,0,475,6304
1617025986391478522,,"""servo""",1,2015887360,475,6304
1617025986400845191,,"""servo""",1,0,475,6304
1617025986412084700,,"""servo""",1,2015887360,475,6304
1617025986421304401,,"""servo""",1,0,475,6304
1617025986431957349,,"""servo""",1,2015887360,475,6304
1617025986441896392,,"""servo""",1,0,475,6304
1617025986451698691,,"""servo""",1,2015887360,475,6304
1617025986461876311,,"""servo""",1,0,475,6304
1617025986471663748,,"""servo""",1,2015887360,475,6304
1617025986481508358,,"""servo""",1,0,475,6304
1617025986492328298,,"""servo""",1,2015887360,475,6304
1617025986501647595,,"""servo""",1,0,475,6304
1617025986511185756,,"""servo""",1,2015887360,475,6304
1617025986521729584,,"""servo""",1,0,475,6304
1617025986531719113,,"""servo""",1,2015887360,475,6304
1617025986541066670,,"""servo""",1,0,475,6304
1617025986551743042,,"""servo""",1,2015887360,475,6304
1617025986562000621,,"""servo""",1,0,475,6304
1617025986571089127,,"""servo""",1,2015887360,475,6304
1617025986582443606,,"""servo""",1,0,475,6304
1617025986591369320,,"""servo""",1,2015887360,475,6304
1617025986602176173,,"""servo""",1,0,475,6304
1617025986611957211,,"""servo""",1,2015887360,475,6304
1617025986621639729,,"""servo""",1,0,475,6304
1617025986631973479,,"""servo""",1,2015887360,475,6304
1617025986641956882,,"""servo""",1,0,475,6304
1617025986651239518,,"""servo""",1,2015887360,475,6304
1617025986661885641,,"""servo""",1,0,475,6304
1617025986671558021,,"""servo""",1,2015887360,475,6304
1617025986681343409,,"""servo""",1,0,475,6304
1617025986691839077,,"""servo""",1,2015887360,475,6304
1617025986701361014,,"""servo""",1,0,475,6304
1617025986710918975,,"""servo""",1,2015887360,475,6304
1617025986721589234,,"""servo""",1,0,475,6304
1617025986731365485,,"""servo""",1,2015887360,475,6304
1617025986741375237,,"""servo""",1,0,475,6304
1617025986751708512,,"""servo""",1,2015887360,475,6304
1617025986761577908,,"""servo""",1,0,475,6304
1617025986771665595,,"""servo""",1,2015887360,475,6304
1617025986781042589,,"""servo""",1,0,475,6304
1617025986791939863,,"""servo""",1,2015887360,475,6304
1617025986801527197,,"""servo""",1,0,475,6304
1617025986811079895,,"""servo""",1,2015887360,475,6304
1617025986821520665,,"""servo""",1,0,475,6304
1617025986831514506,,"""servo""",1,2015887360,475,6304
1617025986841904641,,"""servo""",1,0,475,6304
1617025986851496700,,"""servo""",1,2015887360,475,6304
1617025986861135507,,"""servo""",1,0,475,6304
1617025986872367078,,"""servo""",1,2015887360,475,6304
1617025986881484684,,"""servo""",1,0,475,6304
1617025986890970873,,"""servo""",1,2015887360,475,6304
1617025986901676705,,"""servo""",1,0,475,6304
1617025986911356998,,"""servo""",1,2015887360,475,6304
1617025986921963161,,"""servo""",1,0,475,6304
1617025986931476398,,"""servo""",1,2015887360,475,6304
1617025986940832493,,"""servo""",1,0,475,6304
1617025986951982181,,"""servo""",1,2015887360,475,6304
1617025986961331063,,"""servo""",1,0,475,6304
1617025986971734310,,"""servo""",1,2015887360,475,6304
1617025986981352443,,"""servo""",1,0,475,6304
1617025986991966830,,"""servo""",1,2015887360,475,6304
1617025987001659222,,"""servo""",1,0,475,6304
1617025987012377554,,"""servo""",1,2015887360,475,6304
1617025987022144518,,"""servo""",1,0,475,6304
1617025987031306109,,"""servo""",1,2015887360,475,6304
1617025987040842258,,"""servo""",1,0,475,6304
1617025987051773781,,"""servo""",1,2015887360,475,6304
1617025987061299167,,"""servo""",1,0,475,6304
1617025987071782223,,"""servo""",1,2015887360,475,6304
1617025987081340184,,"""servo""",1,0,475,6304
1617025987092056004,,"""servo""",1,2015887360,475,6304
1617025987101194959,,"""servo""",1,0,475,6304
1617025987111736562,,"""servo""",1,2015887360,475,6304
1617025987121790249,,"""servo""",1,0,475,6304
1617025987131124095,,"""servo""",1,2015887360,475,6304
1617025987141486494,,"""servo""",1,0,475,6304
1617025987150919885,,"""servo""",1,2015887360,475,6304
1617025987161493624,,"""servo""",1,0,475,6304
1617025987171834011,,"""servo""",1,2015887360,475,6304
1617025987181120522,,"""servo""",1,0,475,6304
1617025987191635538,,"""servo""",1,2015887360,475,6304
1617025987200935636,,"""servo""",1,0,475,6304
1617025987211480414,,"""servo""",1,2015887360,475,6304
1617025987221900997,,"""servo""",1,0,475,6304
1617025987231286978,,"""servo""",1,2015887360,475,6304
1617025987241642227,,"""servo""",1,0,475,6304
1617025987251170639,,"""servo""",1,2015887360,475,6304
1617025987261599360,,"""servo""",1,0,475,6304
1617025987271947547,,"""servo""",1,2015887360,475,6304
1617025987281350627,,"""servo""",1,0,475,6304
1617025987291898417,,"""servo""",1,2015887360,475,6304
1617025987301371344,,"""servo""",1,0,475,6304
1617025987311692082,,"""servo""",1,2015887360,475,6304
1617025987321247555,,"""servo""",1,0,475,6304
1617025987331525283,,"""servo""",1,2015887360,475,6304
1617025987340870153,,"""servo""",1,0,475,6304
1617025987351725404,,"""servo""",1,2015887360,475,6304
1617025987362254633,,"""servo""",1,0,475,6304
