rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617025790934807681,,"""servo""",1,4281,0,6
1617025790998961544,,"""servo""",1,4281,0,6
1617025791063019437,,"""servo""",1,4281,0,6
1617025791126841866,,"""servo""",1,4281,0,4
1617025791190959606,,"""servo""",1,4281,0,4
1617025791254993987,,"""servo""",1,4280,0,4
1617025791318977108,,"""servo""",1,4280,0,3
1617025791382938968,,"""servo""",1,4278,-1,2
1617025791446963837,,"""servo""",1,4274,-3,2
1617025791510907498,,"""servo""",1,4270,-3,0
1617025791575052574,,"""servo""",1,4266,-3,0
1617025791639118216,,"""servo""",1,4262,-4,0
1617025791703026978,,"""servo""",1,4258,-3,0
1617025791767080484,,"""servo""",1,4255,-3,0
1617025791831179587,,"""servo""",1,4251,-3,0
1617025791895526642,,"""servo""",1,4249,-3,0
1617025791959069470,,"""servo""",1,4245,-3,0
1617025792022892562,,"""servo""",1,4242,-3,0
1617025792086936905,,"""servo""",1,4238,-3,0
1617025792150818906,,"""servo""",1,4235,-3,0
1617025792215066390,,"""servo""",1,4232,-2,0
1617025792279057198,,"""servo""",1,4230,-2,0
1617025792343159414,,"""servo""",1,4228,-2,0
1617025792407011366,,"""servo""",1,4225,-2,0
1617025792471166229,,"""servo""",1,4223,-2,0
1617025792535424613,,"""servo""",1,4221,-2,0
1617025792599128272,,"""servo""",1,4219,-2,0
1617025792663057758,,"""servo""",1,4216,-2,0
1617025792727107576,,"""servo""",1,4214,-2,0
1617025792790996802,,"""servo""",1,4211,-2,0
1617025792855073244,,"""servo""",1,4209,-2,0
1617025792919172472,,"""servo""",1,4207,-2,0
1617025792983021737,,"""servo""",1,4204,-2,0
1617025793047049631,,"""servo""",1,4202,-1,0
1617025793110871285,,"""servo""",1,4200,-2,0
1617025793175140280,,"""servo""",1,4198,-2,0
1617025793238890300,,"""servo""",1,4197,-1,0
1617025793303119747,,"""servo""",1,4195,-1,0
1617025793367262611,,"""servo""",1,4193,-1,0
1617025793430843488,,"""servo""",1,4192,-1,0
1617025793494951328,,"""servo""",1,4192,-1,0
1617025793558897651,,"""servo""",1,4190,-1,0
1617025793623012354,,"""servo""",1,4188,-1,0
1617025793686736237,,"""servo""",1,4186,-1,0
1617025793750608826,,"""servo""",1,4185,-1,0
1617025793814545424,,"""servo""",1,4184,-1,0
1617025793878608579,,"""servo""",1,4182,-1,0
1617025793942829052,,"""servo""",1,4181,-1,0
1617025794006616757,,"""servo""",1,4179,-1,0
1617025794070642964,,"""servo""",1,4178,-1,0
1617025794134595749,,"""servo""",1,4178,0,0
1617025794198650367,,"""servo""",1,4177,0,0
1617025794262527230,,"""servo""",1,4177,0,0
1617025794326607347,,"""servo""",1,4175,-1,0
1617025794390492473,,"""servo""",1,4175,0,0
1617025794454592526,,"""servo""",1,4174,0,0
1617025794550331387,,"""servo""",1,4113,-29,-11
1617025794566525843,,"""servo""",1,4109,-32,-10
1617025794582641240,,"""servo""",1,4076,-61,-6
1617025794598683015,,"""servo""",1,4041,-93,-6
1617025794614505425,,"""servo""",1,4006,-117,-5
1617025794630472003,,"""servo""",1,3973,-128,-5
1617025794646623048,,"""servo""",1,3939,-133,-6
1617025794662491744,,"""servo""",1,3904,-134,-6
1617025794678668175,,"""servo""",1,3870,-135,-6
1617025794694537908,,"""servo""",1,3836,-135,-7
1617025794710456289,,"""servo""",1,3802,-135,-7
1617025794726488390,,"""servo""",1,3769,-135,-7
1617025794742546664,,"""servo""",1,3735,-134,-7
1617025794758469319,,"""servo""",1,3701,-134,-7
1617025794774707660,,"""servo""",1,3667,-134,-7
1617025794790407626,,"""servo""",1,3632,-134,-7
1617025794806491974,,"""servo""",1,3598,-134,-7
1617025794822628070,,"""servo""",1,3564,-134,-7
1617025794838639059,,"""servo""",1,3530,-134,-7
1617025794854524504,,"""servo""",1,3497,-134,-7
1617025794870483295,,"""servo""",1,3463,-135,-7
1617025794886508946,,"""servo""",1,3429,-135,-7
1617025794902524247,,"""servo""",1,3394,-135,-7
1617025794918438990,,"""servo""",1,3360,-135,-7
1617025794934517514,,"""servo""",1,3327,-135,-7
1617025794950466468,,"""servo""",1,3291,-135,-7
1617025794966478032,,"""servo""",1,3257,-135,-7
1617025794982530019,,"""servo""",1,3224,-136,-7
1617025794998624317,,"""servo""",1,3189,-136,-7
1617025795014464739,,"""servo""",1,3155,-136,-7
1617025795030458491,,"""servo""",1,3122,-136,-7
1617025795046660846,,"""servo""",1,3086,-136,-7
1617025795062381748,,"""servo""",1,3053,-136,-7
1617025795078519656,,"""servo""",1,3018,-136,-8
1617025795094436962,,"""servo""",1,2984,-136,-8
1617025795110650492,,"""servo""",1,2950,-136,-8
1617025795126432179,,"""servo""",1,2917,-136,-8
1617025795142483129,,"""servo""",1,2883,-136,-8
1617025795158504717,,"""servo""",1,2848,-136,-8
1617025795175011371,,"""servo""",1,2814,-136,-8
1617025795190488322,,"""servo""",1,2778,-136,-8
1617025795206491049,,"""servo""",1,2746,-136,-8
1617025795222477226,,"""servo""",1,2711,-136,-8
1617025795238528601,,"""servo""",1,2677,-136,-8
1617025795254643710,,"""servo""",1,2643,-136,-8
1617025795270637562,,"""servo""",1,2609,-136,-8
1617025795286450723,,"""servo""",1,2575,-135,-8
1617025795302671002,,"""servo""",1,2542,-135,-8
1617025795318443165,,"""servo""",1,2507,-135,-8
1617025795334502789,,"""servo""",1,2473,-135,-8
1617025795350521253,,"""servo""",1,2439,-135,-8
1617025795366659836,,"""servo""",1,2405,-135,-9
1617025795382741821,,"""servo""",1,2371,-136,-9
1617025795398371753,,"""servo""",1,2337,-136,-9
1617025795414497037,,"""servo""",1,2303,-136,-9
1617025795430402543,,"""servo""",1,2269,-136,-9
1617025795446397945,,"""servo""",1,2235,-136,-9
1617025795462599113,,"""servo""",1,2199,-136,-9
1617025795478651475,,"""servo""",1,2165,-136,-9
1617025795494427637,,"""servo""",1,2132,-136,-9
1617025795510478049,,"""servo""",1,2098,-136,-9
1617025795526473389,,"""servo""",1,2063,-136,-9
1617025795542408219,,"""servo""",1,2030,-136,-9
1617025795558708520,,"""servo""",1,1995,-136,-9
1617025795574993496,,"""servo""",1,1963,-136,-9
1617025795591572934,,"""servo""",1,1928,-135,-9
1617025795607623896,,"""servo""",1,1892,-135,-13
1617025795623688482,,"""servo""",1,1858,-135,-11
1617025795639450120,,"""servo""",1,1824,-135,-9
1617025795655669725,,"""servo""",1,1789,-135,-8
1617025795671755160,,"""servo""",1,1755,-135,-8
1617025795687521710,,"""servo""",1,1721,-136,18
1617025795703582535,,"""servo""",1,1692,-135,42
1617025795719589037,,"""servo""",1,1669,-130,28
1617025795735640724,,"""servo""",1,1651,-119,18
1617025795751484008,,"""servo""",1,1638,-103,11
1617025795767530695,,"""servo""",1,1628,-84,3
1617025795783583345,,"""servo""",1,1622,-66,0
1617025795799530262,,"""servo""",1,1616,-51,0
1617025795815971106,,"""servo""",1,1612,-38,0
1617025795831520741,,"""servo""",1,1609,-28,-2
1617025795847544129,,"""servo""",1,1607,-21,-5
1617025795863616240,,"""servo""",1,1605,-15,-5
1617025795879607930,,"""servo""",1,1604,-11,-5
1617025795895616194,,"""servo""",1,1603,-8,-7
1617025795911602447,,"""servo""",1,1603,-6,-5
1617025795927564213,,"""servo""",1,1603,-4,-6
1617025795943534717,,"""servo""",1,1603,-3,-5
1617025795959815831,,"""servo""",1,1602,-2,-5
1617025795975685564,,"""servo""",1,1601,-2,-3
1617025795991524735,,"""servo""",1,1601,-1,-5
1617025796007634070,,"""servo""",1,1602,-1,-4
1617025796023424219,,"""servo""",1,1602,0,-3
1617025796039560677,,"""servo""",1,1601,0,-5
1617025796055481983,,"""servo""",1,1601,0,-5
1617025796071588480,,"""servo""",1,1601,0,-4
1617025796087494399,,"""servo""",1,1601,0,-4
1617025796103585622,,"""servo""",1,1601,0,-4
1617025796119463779,,"""servo""",1,1601,0,-4
1617025796135653285,,"""servo""",1,1601,0,-5
1617025796151484232,,"""servo""",1,1601,0,-3
1617025796167655889,,"""servo""",1,1601,0,-3
1617025796183540596,,"""servo""",1,1601,0,-5
1617025796199543048,,"""servo""",1,1601,0,-3
1617025796215484877,,"""servo""",1,1601,0,-4
1617025796231443256,,"""servo""",1,1601,0,-3
1617025796247531079,,"""servo""",1,1601,0,-3
1617025796263545856,,"""servo""",1,1601,0,-3
1617025796279537958,,"""servo""",1,1601,0,-3
1617025796295593482,,"""servo""",1,1601,0,-3
1617025796311468328,,"""servo""",1,1601,0,-3
1617025796327473217,,"""servo""",1,1601,0,-3
1617025796343506505,,"""servo""",1,1601,0,-3
1617025796359382375,,"""servo""",1,1601,0,-3
1617025796375307056,,"""servo""",1,1601,0,-3
1617025796391357468,,"""servo""",1,1601,0,-3
1617025796407564910,,"""servo""",1,1601,0,-3
1617025796423367059,,"""servo""",1,1601,0,-3
1617025796439455594,,"""servo""",1,1601,0,-3
1617025796455702785,,"""servo""",1,1601,0,-3
1617025796471463398,,"""servo""",1,1601,0,-3
1617025796487482024,,"""servo""",1,1601,0,-3
1617025796503484201,,"""servo""",1,1601,0,-3
1617025796519492065,,"""servo""",1,1601,0,-3
1617025796535629536,,"""servo""",1,1601,0,-3
1617025796551406073,,"""servo""",1,1601,0,-3
1617025796567464710,,"""servo""",1,1601,0,-3
1617025796583476973,,"""servo""",1,1601,0,-3
1617025796599564446,,"""servo""",1,1601,0,-3
1617025796616050851,,"""servo""",1,1601,0,-3
1617025796631464992,,"""servo""",1,1601,0,-3
1617025796647523417,,"""servo""",1,1601,0,-3
1617025796663690711,,"""servo""",1,1601,0,-3
1617025796679564744,,"""servo""",1,1601,0,-3
1617025796695457688,,"""servo""",1,1601,0,-3
1617025796711536924,,"""servo""",1,1601,0,-3
1617025796727493428,,"""servo""",1,1601,0,-3
1617025796743400897,,"""servo""",1,1601,0,-3
1617025796759482595,,"""servo""",1,1601,0,-3
1617025796775445173,,"""servo""",1,1601,0,-3
1617025796791453925,,"""servo""",1,1601,0,-3
1617025796807396455,,"""servo""",1,1601,0,-3
1617025796823432080,,"""servo""",1,1601,0,-3
1617025796839405971,,"""servo""",1,1601,0,-3
1617025796855788180,,"""servo""",1,1601,0,-3
1617025796871384688,,"""servo""",1,1601,0,-3
1617025796887509909,,"""servo""",1,1601,0,-3
1617025796903425203,,"""servo""",1,1601,0,-3
1617025796919539175,,"""servo""",1,1601,0,-3
1617025796935431819,,"""servo""",1,1601,0,-3
1617025796951444170,,"""servo""",1,1601,0,-3
1617025796967545518,,"""servo""",1,1601,0,-3
1617025796983521996,,"""servo""",1,1601,0,-3
1617025796999557421,,"""servo""",1,1601,0,-3
1617025797015536712,,"""servo""",1,1601,0,-3
1617025797031436168,,"""servo""",1,1601,0,-3
1617025797047418333,,"""servo""",1,1601,0,-3
1617025797063630538,,"""servo""",1,1601,0,-3
1617025797079469648,,"""servo""",1,1601,0,-3
1617025797095409152,,"""servo""",1,1601,0,-3
1617025797111422491,,"""servo""",1,1601,0,-3
1617025797127453454,,"""servo""",1,1601,0,-3
1617025797143491104,,"""servo""",1,1601,0,-3
1617025797159364125,,"""servo""",1,1601,0,-3
1617025797175464610,,"""servo""",1,1601,0,-3
1617025797191305744,,"""servo""",1,1601,0,-3
1617025797207558647,,"""servo""",1,1601,0,-3
1617025797223327822,,"""servo""",1,1601,0,-3
1617025797239472692,,"""servo""",1,1601,0,-3
1617025797255269604,,"""servo""",1,1601,0,-3
1617025797271459009,,"""servo""",1,1601,0,-3
1617025797287528783,,"""servo""",1,1601,0,-3
1617025797303429352,,"""servo""",1,1601,0,-3
1617025797319352570,,"""servo""",1,1601,0,-3
1617025797335449918,,"""servo""",1,1601,0,-3
1617025797351339200,,"""servo""",1,1601,0,-3
1617025797367601802,,"""servo""",1,1601,0,-3
1617025797383516433,,"""servo""",1,1601,0,-3
1617025797399539096,,"""servo""",1,1601,0,-3
1617025797415452627,,"""servo""",1,1601,0,-3
1617025797431499440,,"""servo""",1,1601,0,-3
1617025797447460419,,"""servo""",1,1601,0,-3
1617025797463545604,,"""servo""",1,1601,0,-3
1617025797479553518,,"""servo""",1,1601,0,-3
1617025797495533183,,"""servo""",1,1601,0,-3
1617025797511408891,,"""servo""",1,1601,0,-3
1617025797527436717,,"""servo""",1,1601,0,-3
1617025797543685707,,"""servo""",1,1601,0,-3
1617025797559388885,,"""servo""",1,1601,0,-3
1617025797575450172,,"""servo""",1,1601,0,-3
1617025797591482223,,"""servo""",1,1601,0,-3
1617025797607423040,,"""servo""",1,1601,0,-3
1617025797623388481,,"""servo""",1,1601,0,-3
1617025797639549213,,"""servo""",1,1601,0,-3
1617025797655690233,,"""servo""",1,1601,0,-3
1617025797672231286,,"""servo""",1,1601,0,-3
1617025797687724161,,"""servo""",1,1601,0,-3
1617025797703647579,,"""servo""",1,1601,0,-3
1617025797719550198,,"""servo""",1,1601,0,-3
1617025797735528601,,"""servo""",1,1601,0,-3
1617025797751467856,,"""servo""",1,1601,0,-3
1617025797767560216,,"""servo""",1,1601,0,-3
1617025797783510820,,"""servo""",1,1601,0,-3
1617025797799503497,,"""servo""",1,1601,0,-3
1617025797815583771,,"""servo""",1,1601,0,-3
1617025797831535037,,"""servo""",1,1601,0,-3
