rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723837034186087,,1492,,1619723837,33697423,"""base_link""",,0.03654665384509339,-0.04377817981954506,-0.5694439418148394,-0.820049650969646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0408720038831234,-0.3853450417518616,0.02409154176712041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9249733686447144,0.1616610288620007,9.836133003234863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837055776381,,1493,,1619723837,54891336,"""base_link""",,0.034443455969409675,-0.04047540163426682,-0.5695278772636488,-0.8202520612096196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023279286921024323,-0.40800416469573975,-0.0020578522235154607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5658046007156372,-0.30101776123046753,9.836673736572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837078120077,,1494,,1619723837,76098723,"""base_link""",,0.032026688339619074,-0.03689278138113028,-0.5696163013518247,-0.8204574849492617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01964939944446087,-0.3965640664100647,-0.008553240448236417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.180671215057373,0.06682541966438411,9.607277870178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837094372598,,1495,,1619723837,93614534,"""base_link""",,0.030042587250387276,-0.03365091559939015,-0.5698350751057326,-0.8205199992623154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003892313688993454,-0.38412967324256897,0.014954038895666646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.050195902585983276,-0.457639783620833,10.67227554321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837115474303,,1496,,1619723837,114809409,"""base_link""",,0.02830139170233198,-0.03088679216573705,-0.5700777777328826,-0.8205220855313169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012261255644261837,-0.33819836378097534,0.00931497197598223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.013540267944336,0.028551466763020693,9.244494438171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837136938265,,1497,,1619723837,135898852,"""base_link""",,0.02607269615221489,-0.028329254720464565,-0.5703431026809709,-0.8205037411155025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009183486690744758,-0.3097255229949951,0.01200442574918274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1902015209197998,-0.14109519124030953,9.229534149169922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837155836262,,1498,,1619723837,154848346,"""base_link""",,0.02457316359532663,-0.02553971323864169,-0.5704034464313263,-0.8205997621731224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02616814151406288,-0.28660455346107483,0.0006253941683099025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32335034012794495,0.28141504526138433,10.473915100097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837177103634,,1499,,1619723837,176186052,"""base_link""",,0.02319463837312284,-0.02325084097438216,-0.5706974733832504,-0.8205034039407143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006014449521899223,-0.2794051766395569,0.023844199255108868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1885616779327393,-0.4831433296203602,9.276893615722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837194099069,,1500,,1619723837,193600155,"""base_link""",,0.021719506796433006,-0.02068931862227065,-0.5709351605354276,-0.820446948237134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03211066871881485,-0.30398279428482056,0.01044373773038391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9615139365196228,-0.8196769356727588,9.597874641418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837215384765,,1501,,1619723837,214946861,"""base_link""",,0.020047294279497283,-0.018225273670661644,-0.5713229958354249,-0.8202780236683024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005030087777413428,-0.29683250188827515,0.043445598334074055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.050992321223020554,0.28219690918922546,10.030238151550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837236309004,,1502,,1619723837,235839763,"""base_link""",,0.018767030331555665,-0.015580559667465617,-0.571521159780411,-0.8202247605884967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061988912522792816,-0.2927376329898834,0.010826747864484823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42644447088241577,0.4091834127902996,9.63271427154541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837254238033,,1503,,1619723837,253669822,"""base_link""",,0.017457055736546094,-0.012986727200180171,-0.5714933428603938,-0.8203182422984938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007693025283515453,-0.3019712269306183,-0.0031929281540214647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9593658447265625,-0.026786746457217923,9.804093360900879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837276604553,,1504,,1619723837,276183360,"""base_link""",,0.015613495947851904,-0.011152550353635717,-0.5718480612741736,-0.8201352301455475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005635424982756376,-0.23413100838661194,0.03902125358581546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.13570237159729,-0.09208737313747285,9.910762786865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837294113365,,1505,,1619723837,293626150,"""base_link""",,0.01509589017201736,-0.008957840474578219,-0.5718354066829081,-0.8201805906912573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08631567656993866,-0.22460360825061798,-0.029516085982322665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.644226610660553,-0.22674669325351593,9.954323768615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837315412485,,1506,,1619723837,314956019,"""base_link""",,0.013290534361228644,-0.007898776605466125,-0.5722580763531996,-0.8199278571141617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08112479746341705,-0.18469592928886414,0.0486997999250889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3258841931819916,0.3081280291080486,9.220499992370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837336511465,,1507,,1619723837,335905618,"""base_link""",,0.013076614903525187,-0.005781449821999769,-0.5722511853434681,-0.8199538827931172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12636403739452362,-0.18616695702075958,0.0029756545554846755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40754804015159607,1.8743751049041761,11.306556701660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837354011202,,1508,,1619723837,353638132,"""base_link""",,0.011865930545709311,-0.004433329201001424,-0.5724520361500468,-0.8198403602566531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08246225118637085,-0.18494215607643127,0.043869372457265875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3742409646511078,-0.13355199992656586,10.083759307861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837376711019,,1509,,1619723837,376191918,"""base_link""",,0.01121395008010991,-0.002298640385490485,-0.5726361546577666,-0.8197296615590393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14413321018218994,-0.20769637823104858,0.024009395390749002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08367945998907089,-0.3000485599040973,9.760552406311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837395278943,,1510,,1619723837,394867450,"""base_link""",,0.009996027001062287,8.76611643634427e-05,-0.5732169066201104,-0.8193427008061487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031406484777107835,-0.2550525665283203,0.07139349728822711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42684006690979004,-0.05373723059892533,9.90206241607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837414750312,,1511,,1619723837,414084981,"""base_link""",,0.008779000859634538,0.0022498047004121803,-0.5738095756038706,-0.818938596822626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05401260405778885,-0.2581753730773926,0.049865040928125416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5684912800788879,-0.12019892036914694,10.776358604431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837436251310,,1512,,1619723837,435050004,"""base_link""",,0.0067024774115647286,0.005294906191199861,-0.5741833865400258,-0.8186821227127252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014573430642485619,-0.3720903992652893,0.053698882460594226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28824639320373535,-0.25961583852767817,10.371448516845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837454776586,,1513,,1619723837,453985349,"""base_link""",,0.004773538068273149,0.008716729055595817,-0.5746107134370777,-0.8183665692579241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03914472460746765,-0.3574882745742798,0.051406104117631954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8669092059135437,-0.18076314032077662,10.390637397766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837474476882,,1514,,1619723837,473764928,"""base_link""",,0.003336158160026698,0.011642195646750501,-0.5750090327656421,-0.8180574326608089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020680012181401253,-0.3405401408672333,0.04957188665866856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0514058917760849,-0.7031638026237477,9.382235527038574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837495400795,,1515,,1619723837,494875020,"""base_link""",,0.0013908229518018098,0.014146736558106946,-0.5753664485777267,-0.817772172253375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009529425762593746,-0.26854586601257324,0.04723018035292629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13356733322143555,0.22824311256408808,9.57597541809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837516419704,,1516,,1619723837,515709137,"""base_link""",,0.000135299286254154,0.016032414877898186,-0.5756546592645563,-0.8175357178965168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011188428848981857,-0.2152593433856964,0.023440849035978345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3054944276809692,-0.7816358804702747,10.154096603393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837534490401,,1517,,1619723837,533959839,"""base_link""",,-0.0011447143324563663,0.017390156504885908,-0.5760627566619752,-0.8172197535099427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0321313701570034,-0.17492999136447906,0.056808967143297216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3955462574958801,0.49429047107696644,8.954766273498535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837556257375,,1518,,1619723837,555831995,"""base_link""",,-0.0021553055391500112,0.018879468739123495,-0.5761310556299869,-0.817136450263861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029773011803627014,-0.16483186185359955,0.022733232006430647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0003483295440674,-0.42445799708366266,10.454596519470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837574505389,,1519,,1619723837,573733476,"""base_link""",,-0.00311689840027171,0.020063560081890267,-0.5764029976332914,-0.8169133143111321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053486257791519165,-0.18924970924854279,0.020531155169010187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17937999963760376,0.025073537603021848,9.6342134475708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837595482950,,1520,,1619723837,594857204,"""base_link""",,-0.004084607164239043,0.02167882356309111,-0.5763694171317404,-0.8168914295600428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054085176438093185,-0.16183561086654663,0.015227535739541073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5070870518684387,-0.26901945471763494,9.733742713928223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837616276131,,1521,,1619723837,615638699,"""base_link""",,-0.005310033370138367,0.022998808857802654,-0.5765785392573393,-0.8167007677540917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043164484202861786,-0.15597917139530182,0.04393047094345095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2918287515640259,-0.5509564280509938,9.306498527526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837634159750,,1522,,1619723837,633591015,"""base_link""",,-0.006081553822643556,0.02410431937715439,-0.5766984365046407,-0.8165787631643648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0316208079457283,-0.13826128840446472,0.003276869887486117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8187880516052246,0.34986662864685186,10.202875137329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837655463570,,1523,,1619723837,654653884,"""base_link""",,-0.007058818725966228,0.02558068857763208,-0.5766489455677767,-0.8165609034373082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02370409667491913,-0.1778593361377716,0.01790042966604235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05306174233555794,0.04737980663776521,10.113509178161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837674339518,,1524,,1619723837,673792544,"""base_link""",,-0.008247863640522045,0.027011265227202687,-0.576859827324301,-0.8163548264215144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007415918167680502,-0.17257988452911377,0.016009178012609503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5865946412086487,-0.22663538157939792,9.638260841369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837696412351,,1525,,1619723837,694918234,"""base_link""",,-0.00895252799603232,0.028928408803585347,-0.5768083870956934,-0.81631801114934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02175864204764366,-0.20171287655830383,-0.0060111181810497995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0021694898605347,-1.0004158020019518,10.771995544433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837714977226,,1526,,1619723837,713818493,"""base_link""",,-0.010833115108232346,0.029907775122432992,-0.5768436745446092,-0.8162350134679099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06423863023519516,-0.1867758184671402,-0.0030969048384576806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6065566539764404,0.2520127296447765,8.952534675598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837735320054,,1527,,1619723837,734656935,"""base_link""",,-0.011582628320369767,0.03145728030033373,-0.5764572722374612,-0.8164394256831877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03208062797784805,-0.1687002182006836,-0.024808071553707102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6617285013198853,0.5365599393844617,9.834099769592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837754456401,,1528,,1619723837,753804669,"""base_link""",,-0.013104333041866008,0.03244395580467547,-0.5765546841410821,-0.8163090549440315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11632715910673141,-0.16592377424240112,0.012450058944523355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6469939947128296,-0.6524925231933582,10.206305503845215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837776479525,,1529,,1619723837,775961774,"""base_link""",,-0.013514930932781676,0.033968140604788775,-0.5763823140673847,-0.816362149436443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09349525719881058,-0.1194455474615097,-0.04100821167230605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8950805068016052,-1.193856596946715,10.154353141784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837795215804,,1530,,1619723837,794613632,"""base_link""",,-0.014742162209177383,0.034295132319148984,-0.5765159511873006,-0.8162327270013782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08588109165430069,-0.09563528001308441,0.031066790223121653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44343268871307373,0.4850349128246318,8.642648696899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837814595240,,1531,,1619723837,814092876,"""base_link""",,-0.014886269528225717,0.034663904731273655,-0.5763269225717291,-0.8163479986320554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04063045233488083,-0.03790418058633804,-0.018812760710716244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06671178340911865,0.45434632897377125,8.920089721679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837836784368,,1532,,1619723837,835856624,"""base_link""",,-0.015448353729401667,0.03515521778835474,-0.5765413552002405,-0.8161650918462303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06498333811759949,-0.03770757839083671,0.054389305412769325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3734060525894165,-0.17359924316406125,10.270809173583984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837855408527,,1533,,1619723837,854847904,"""base_link""",,-0.015337302710476033,0.03531175052517969,-0.5768740202755371,-0.8159254027187489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06370747089385986,0.011850252747535707,0.015075840055942534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6796904802322388,-0.2807155251502978,10.360093116760254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837876419286,,1534,,1619723837,875885761,"""base_link""",,-0.01563109456201081,0.035134131193209135,-0.5770994005479491,-0.8157680474598336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12113934010267258,-0.014597306028008454,0.05615318566560745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41294461488723755,0.2048812806606304,9.365812301635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723837894265032,,1535,,1619723837,893560353,"""base_link""",,-0.015724623687212547,0.034867125639536554,-0.5775620148939167,-0.8154502496853492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021889379248023033,0.04470884427428246,0.05960873886942863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7918674349784851,-0.259864568710326,9.675007820129395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
