rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723842886035207,,"""servo""",1,899,0,-4
1619723842901873923,,"""servo""",1,899,0,-4
1619723842917972313,,"""servo""",1,899,0,-3
1619723842933670498,,"""servo""",1,900,0,-3
1619723842949672806,,"""servo""",1,900,0,-3
1619723842965718461,,"""servo""",1,899,0,-3
1619723842981724294,,"""servo""",1,899,0,-3
1619723842997779662,,"""servo""",1,899,0,-3
1619723843013739146,,"""servo""",1,899,0,-3
1619723843029588774,,"""servo""",1,899,0,-3
1619723843045880705,,"""servo""",1,899,0,-3
1619723843061676173,,"""servo""",1,899,0,-3
1619723843077643657,,"""servo""",1,899,0,-3
1619723843094334920,,"""servo""",1,899,0,-3
1619723843109580801,,"""servo""",1,899,0,-3
1619723843125803723,,"""servo""",1,899,0,-3
1619723843141738546,,"""servo""",1,899,0,-3
1619723843157599098,,"""servo""",1,899,0,-4
1619723843173818346,,"""servo""",1,899,0,-4
1619723843189660311,,"""servo""",1,899,0,-4
1619723843205724441,,"""servo""",1,899,0,-4
1619723843221606892,,"""servo""",1,899,0,-4
1619723843237799903,,"""servo""",1,899,0,-4
1619723843253665354,,"""servo""",1,899,0,-4
1619723843269589916,,"""servo""",1,899,0,-4
1619723843285643409,,"""servo""",1,899,0,-4
1619723843301570620,,"""servo""",1,899,0,-4
1619723843317745095,,"""servo""",1,899,0,-4
1619723843333911895,,"""servo""",1,899,0,-4
1619723843349713974,,"""servo""",1,899,0,-4
1619723843365627386,,"""servo""",1,899,0,-4
1619723843381691366,,"""servo""",1,899,0,-4
1619723843397660750,,"""servo""",1,899,0,-4
1619723843413640571,,"""servo""",1,899,0,-4
1619723843429711126,,"""servo""",1,899,0,-4
1619723843445634587,,"""servo""",1,899,0,-4
1619723843461491414,,"""servo""",1,899,0,-4
1619723843477649002,,"""servo""",1,899,0,-4
1619723843493564277,,"""servo""",1,899,0,-4
1619723843509705178,,"""servo""",1,899,0,-4
1619723843525699336,,"""servo""",1,899,0,-4
1619723843541613573,,"""servo""",1,899,0,-4
1619723843557808359,,"""servo""",1,899,0,-4
1619723843573929073,,"""servo""",1,900,0,-4
1619723843589655457,,"""servo""",1,899,0,-4
1619723843605624691,,"""servo""",1,899,0,-4
1619723843621539978,,"""servo""",1,899,0,-4
1619723843637662455,,"""servo""",1,899,0,-4
1619723843653630377,,"""servo""",1,899,0,-4
1619723843669635984,,"""servo""",1,900,0,-4
1619723843685775898,,"""servo""",1,899,0,-4
1619723843701690435,,"""servo""",1,899,0,-4
1619723843717793450,,"""servo""",1,899,0,-4
1619723843733701725,,"""servo""",1,899,0,-4
1619723843749722769,,"""servo""",1,899,0,-4
1619723843765736726,,"""servo""",1,899,0,-4
1619723843781635089,,"""servo""",1,899,0,-4
1619723843797628184,,"""servo""",1,899,0,-4
1619723843813608518,,"""servo""",1,899,0,-4
1619723843829516343,,"""servo""",1,899,0,-4
1619723843845524526,,"""servo""",1,899,0,-4
1619723843861694150,,"""servo""",1,899,0,-4
1619723843877920010,,"""servo""",1,899,0,-4
1619723843893851834,,"""servo""",1,899,0,-4
1619723843909894364,,"""servo""",1,899,0,-4
1619723843925845712,,"""servo""",1,899,0,-4
1619723843942049673,,"""servo""",1,899,0,-4
1619723843957985159,,"""servo""",1,899,0,-4
1619723843973863622,,"""servo""",1,899,0,-4
1619723843989854318,,"""servo""",1,899,0,-4
1619723844005885412,,"""servo""",1,899,0,-4
1619723844021950966,,"""servo""",1,899,0,-4
1619723844038013146,,"""servo""",1,899,0,-4
1619723844053758241,,"""servo""",1,899,0,-4
1619723844069999538,,"""servo""",1,899,0,-4
1619723844085791518,,"""servo""",1,899,0,-4
1619723844101841498,,"""servo""",1,899,0,-4
1619723844117909903,,"""servo""",1,899,0,-4
1619723844133680496,,"""servo""",1,899,0,-4
1619723844149915818,,"""servo""",1,899,0,-4
1619723844165885890,,"""servo""",1,899,0,-4
1619723844181892210,,"""servo""",1,899,0,-4
1619723844197783623,,"""servo""",1,899,0,-4
1619723844214078592,,"""servo""",1,899,0,-4
1619723844230085462,,"""servo""",1,899,0,-4
1619723844245954713,,"""servo""",1,899,0,-4
1619723844261863338,,"""servo""",1,899,0,-4
1619723844277559835,,"""servo""",1,899,0,-4
1619723844293741109,,"""servo""",1,899,0,-4
1619723844309494029,,"""servo""",1,899,0,-4
1619723844325557171,,"""servo""",1,899,0,-4
1619723844341636000,,"""servo""",1,899,0,-4
1619723844358021252,,"""servo""",1,899,0,-4
1619723844373615167,,"""servo""",1,899,0,-4
1619723844389642423,,"""servo""",1,899,0,-4
1619723844405638194,,"""servo""",1,899,0,-4
1619723844421617815,,"""servo""",1,899,0,-4
1619723844437647584,,"""servo""",1,899,0,-4
1619723844453554346,,"""servo""",1,899,0,-4
1619723844469638300,,"""servo""",1,899,0,-4
1619723844485566124,,"""servo""",1,899,0,-4
1619723844501545958,,"""servo""",1,899,0,-4
1619723844517671147,,"""servo""",1,899,0,-4
1619723844533727889,,"""servo""",1,899,0,-4
1619723844549749371,,"""servo""",1,899,0,-4
1619723844565623648,,"""servo""",1,899,0,-4
1619723844581613443,,"""servo""",1,899,0,-4
1619723844597628675,,"""servo""",1,899,0,-4
1619723844613632208,,"""servo""",1,899,0,-4
1619723844629786796,,"""servo""",1,899,0,-4
1619723844645773955,,"""servo""",1,899,0,-4
1619723844661668192,,"""servo""",1,899,0,-4
1619723844677758959,,"""servo""",1,899,0,-4
1619723844693790602,,"""servo""",1,899,0,-4
1619723844709865344,,"""servo""",1,899,0,-4
1619723844725649612,,"""servo""",1,899,0,-4
1619723844741652595,,"""servo""",1,899,0,-4
1619723844758024147,,"""servo""",1,899,0,-4
1619723844773804778,,"""servo""",1,899,0,-4
1619723844789846459,,"""servo""",1,899,0,-4
1619723844805532407,,"""servo""",1,899,0,-4
1619723844821719843,,"""servo""",1,899,0,-4
1619723844837955552,,"""servo""",1,899,0,-4
1619723844853701485,,"""servo""",1,899,0,-4
1619723844869728191,,"""servo""",1,899,0,-4
1619723844885669264,,"""servo""",1,899,0,-4
1619723844901814428,,"""servo""",1,899,0,-4
1619723844917793199,,"""servo""",1,899,0,-4
1619723844933600979,,"""servo""",1,899,0,-4
1619723844949999955,,"""servo""",1,899,0,-4
1619723844965959990,,"""servo""",1,899,0,-4
1619723844981815567,,"""servo""",1,899,0,-4
1619723844997713067,,"""servo""",1,899,0,-4
1619723845013920865,,"""servo""",1,899,0,-4
1619723845029891799,,"""servo""",1,899,0,-4
1619723845045691591,,"""servo""",1,899,0,-4
1619723845061729260,,"""servo""",1,899,0,-4
1619723845077782928,,"""servo""",1,899,0,-4
1619723845093669803,,"""servo""",1,899,0,-4
1619723845109875677,,"""servo""",1,899,0,-4
1619723845125646370,,"""servo""",1,899,0,-4
1619723845141768885,,"""servo""",1,899,0,-4
1619723845157617962,,"""servo""",1,899,0,-4
1619723845173693192,,"""servo""",1,899,0,-4
1619723845189711599,,"""servo""",1,899,0,-4
1619723845205834763,,"""servo""",1,899,0,-4
1619723845221593895,,"""servo""",1,899,0,-4
1619723845237697723,,"""servo""",1,899,0,-4
1619723845253678569,,"""servo""",1,899,0,-4
1619723845269603830,,"""servo""",1,899,0,-4
1619723845285986595,,"""servo""",1,899,0,-4
1619723845301838447,,"""servo""",1,899,0,-4
1619723845317678562,,"""servo""",1,899,0,-4
1619723845333696195,,"""servo""",1,899,0,-4
1619723845349591045,,"""servo""",1,899,0,-4
1619723845365969310,,"""servo""",1,899,0,-4
1619723845381913533,,"""servo""",1,899,0,-4
1619723845397699263,,"""servo""",1,899,0,-4
1619723845414107227,,"""servo""",1,899,0,-4
1619723845429913994,,"""servo""",1,899,0,-4
1619723845445947687,,"""servo""",1,899,0,-4
1619723845461608411,,"""servo""",1,899,0,-4
1619723845477387879,,"""servo""",1,899,0,-4
1619723845493448347,,"""servo""",1,899,0,-4
1619723845509508027,,"""servo""",1,899,0,-4
1619723845525570632,,"""servo""",1,899,0,-4
1619723845541475432,,"""servo""",1,899,0,-4
1619723845558223217,,"""servo""",1,899,0,-4
1619723845573474735,,"""servo""",1,899,0,-4
1619723845589671783,,"""servo""",1,899,0,-4
1619723845605600782,,"""servo""",1,899,0,-4
1619723845621839266,,"""servo""",1,899,0,-4
1619723845637828037,,"""servo""",1,899,0,-4
1619723845653752211,,"""servo""",1,899,0,-4
1619723845669767868,,"""servo""",1,899,0,-4
1619723845685788850,,"""servo""",1,899,0,-4
1619723845701770483,,"""servo""",1,899,0,-4
1619723845717722593,,"""servo""",1,899,0,-4
1619723845733643218,,"""servo""",1,899,0,-4
1619723845749755333,,"""servo""",1,899,0,-4
1619723845765582911,,"""servo""",1,899,0,-4
1619723845781750498,,"""servo""",1,899,0,-4
1619723845797807954,,"""servo""",1,899,0,-4
1619723845813891257,,"""servo""",1,899,0,-4
1619723845829846280,,"""servo""",1,899,0,-4
1619723845845666246,,"""servo""",1,899,0,-4
1619723845861812547,,"""servo""",1,899,0,-4
1619723845877727696,,"""servo""",1,899,0,-4
1619723845893903833,,"""servo""",1,900,0,-4
1619723845909830957,,"""servo""",1,899,0,-4
1619723845925871800,,"""servo""",1,899,0,-4
1619723845941942942,,"""servo""",1,899,0,-4
1619723845957933626,,"""servo""",1,899,0,-4
1619723845973856225,,"""servo""",1,899,0,-4
1619723845989616644,,"""servo""",1,899,0,-4
1619723846005776557,,"""servo""",1,899,0,-4
1619723846021634396,,"""servo""",1,899,0,-4
1619723846038045284,,"""servo""",1,899,0,-4
1619723846053810703,,"""servo""",1,899,0,-4
1619723846069723353,,"""servo""",1,899,0,-4
1619723846085775883,,"""servo""",1,899,0,-4
1619723846101636460,,"""servo""",1,899,0,-4
1619723846117713764,,"""servo""",1,899,0,-4
1619723846133696673,,"""servo""",1,899,0,-4
1619723846149549638,,"""servo""",1,899,0,-4
1619723846165677777,,"""servo""",1,899,0,-4
1619723846181721920,,"""servo""",1,899,0,-4
1619723846197790262,,"""servo""",1,899,0,-4
1619723846213858254,,"""servo""",1,899,0,-4
1619723846229868324,,"""servo""",1,899,0,-4
1619723846245623719,,"""servo""",1,899,0,-4
1619723846261641663,,"""servo""",1,899,0,-4
1619723846277678107,,"""servo""",1,899,0,-4
1619723846293609418,,"""servo""",1,899,0,-4
1619723846309585764,,"""servo""",1,899,0,-4
1619723846325619920,,"""servo""",1,899,0,-4
1619723846341693212,,"""servo""",1,899,0,-4
1619723846357706270,,"""servo""",1,899,0,-4
1619723846373669979,,"""servo""",1,899,0,-4
1619723846389504770,,"""servo""",1,899,0,-4
1619723846405722880,,"""servo""",1,899,0,-4
1619723846421456550,,"""servo""",1,899,0,-4
1619723846437795454,,"""servo""",1,899,0,-4
1619723846453729278,,"""servo""",1,899,0,-4
1619723846469537695,,"""servo""",1,899,0,-4
1619723846485622598,,"""servo""",1,899,0,-4
1619723846501658117,,"""servo""",1,899,0,-4
1619723846517931262,,"""servo""",1,899,0,-4
1619723846533565237,,"""servo""",1,899,0,-4
1619723846549613543,,"""servo""",1,899,0,-4
1619723846565450721,,"""servo""",1,899,0,-4
1619723846581518375,,"""servo""",1,899,0,-4
1619723846598153778,,"""servo""",1,899,0,-4
1619723846613692770,,"""servo""",1,899,0,-4
1619723846629669579,,"""servo""",1,899,0,-4
1619723846645753046,,"""servo""",1,899,0,-4
1619723846661644533,,"""servo""",1,899,0,-4
1619723846677579282,,"""servo""",1,899,0,-4
1619723846693474482,,"""servo""",1,899,0,-4
1619723846709641344,,"""servo""",1,899,0,-4
1619723846725572656,,"""servo""",1,899,0,-4
1619723846741489667,,"""servo""",1,899,0,-4
1619723846757478126,,"""servo""",1,899,0,-4
1619723846773624814,,"""servo""",1,899,0,-4
1619723846789686507,,"""servo""",1,899,0,-4
1619723846805439464,,"""servo""",1,899,0,-4
1619723846821732895,,"""servo""",1,899,0,-4
1619723846837634557,,"""servo""",1,899,0,-4
1619723846853697975,,"""servo""",1,899,0,-4
1619723846869693170,,"""servo""",1,899,0,-4
1619723846885862783,,"""servo""",1,899,0,-4
1619723846901490558,,"""servo""",1,899,0,-4
1619723846917691269,,"""servo""",1,899,0,-4
1619723846933564033,,"""servo""",1,899,0,-4
1619723846949498219,,"""servo""",1,899,0,-4
1619723846965503239,,"""servo""",1,899,0,-4
1619723846981626791,,"""servo""",1,899,0,-4
1619723846997667372,,"""servo""",1,899,0,-4
1619723847013664767,,"""servo""",1,899,0,-4
1619723847029580329,,"""servo""",1,899,0,-4
1619723847045377896,,"""servo""",1,899,0,-4
1619723847061585107,,"""servo""",1,899,0,-4
1619723847078099290,,"""servo""",1,899,0,-4
1619723847093655894,,"""servo""",1,899,0,-4
1619723847109530408,,"""servo""",1,899,0,-4
1619723847125468731,,"""servo""",1,899,0,-4
1619723847141374243,,"""servo""",1,899,0,-4
1619723847157506382,,"""servo""",1,899,0,-4
1619723847173531476,,"""servo""",1,899,0,-4
1619723847189419252,,"""servo""",1,899,0,-4
1619723847205556041,,"""servo""",1,899,0,-4
1619723847221619183,,"""servo""",1,899,0,-4
1619723847237520471,,"""servo""",1,899,0,-4
1619723847253621761,,"""servo""",1,899,0,-4
1619723847269564684,,"""servo""",1,899,0,-4
1619723847285594016,,"""servo""",1,899,0,-4
1619723847301563875,,"""servo""",1,899,0,-4
1619723847317603831,,"""servo""",1,899,0,-4
1619723847333957435,,"""servo""",1,899,0,-4
1619723847349540525,,"""servo""",1,899,0,-4
1619723847365592268,,"""servo""",1,899,0,-4
1619723847381470018,,"""servo""",1,899,0,-4
1619723847397567422,,"""servo""",1,899,0,-4
1619723847415397806,,"""servo""",1,899,0,-4
1619723847429367159,,"""servo""",1,899,0,-4
1619723847445484849,,"""servo""",1,899,0,-4
1619723847461421472,,"""servo""",1,899,0,-4
1619723847477860210,,"""servo""",1,899,0,-4
1619723847493502109,,"""servo""",1,899,0,-4
1619723847509622236,,"""servo""",1,899,0,-4
1619723847525500200,,"""servo""",1,899,0,-4
1619723847541570654,,"""servo""",1,899,0,-4
1619723847558002829,,"""servo""",1,899,0,-4
1619723847573687927,,"""servo""",1,900,0,-4
1619723847589632950,,"""servo""",1,899,0,-4
1619723847605652732,,"""servo""",1,899,0,-4
1619723847621461674,,"""servo""",1,899,0,-4
1619723847638546755,,"""servo""",1,899,0,-4
1619723847653834247,,"""servo""",1,899,0,-4
1619723847669773807,,"""servo""",1,899,0,-4
1619723847685855711,,"""servo""",1,899,0,-4
1619723847701587520,,"""servo""",1,899,0,-4
1619723847717594952,,"""servo""",1,899,0,-4
1619723847733571561,,"""servo""",1,899,0,-4
1619723847749533058,,"""servo""",1,899,0,-4
1619723847765450182,,"""servo""",1,899,0,-4
1619723847781605108,,"""servo""",1,899,0,-4
1619723847797557618,,"""servo""",1,899,0,-4
1619723847813726205,,"""servo""",1,899,0,-4
1619723847829466825,,"""servo""",1,899,0,-4
1619723847845852115,,"""servo""",1,899,0,-4
1619723847861404306,,"""servo""",1,899,0,-4
1619723847877490447,,"""servo""",1,899,0,-4
1619723847893452395,,"""servo""",1,899,0,-4
1619723847909482389,,"""servo""",1,899,0,-4
1619723847925450260,,"""servo""",1,899,0,-4
1619723847941525964,,"""servo""",1,899,0,-4
1619723847957657741,,"""servo""",1,899,0,-4
1619723847973492894,,"""servo""",1,899,0,-4
1619723847989570636,,"""servo""",1,899,0,-4
1619723848005544770,,"""servo""",1,899,0,-4
1619723848021307939,,"""servo""",1,899,0,-4
1619723848037445278,,"""servo""",1,899,0,-4
1619723848053470759,,"""servo""",1,899,0,-4
1619723848069358772,,"""servo""",1,899,0,-4
1619723848085471363,,"""servo""",1,899,0,-4
1619723848101480082,,"""servo""",1,899,0,-4
1619723848117513714,,"""servo""",1,899,0,-4
1619723848133594805,,"""servo""",1,899,0,-4
1619723848149502542,,"""servo""",1,899,0,-4
1619723848165725090,,"""servo""",1,899,0,-4
1619723848181374089,,"""servo""",1,899,0,-4
1619723848197411583,,"""servo""",1,899,0,-4
1619723848213585095,,"""servo""",1,899,0,-4
1619723848229652837,,"""servo""",1,899,0,-4
1619723848245396669,,"""servo""",1,899,0,-4
1619723848261465574,,"""servo""",1,899,0,-4
1619723848277512054,,"""servo""",1,899,0,-4
1619723848293641894,,"""servo""",1,899,0,-4
1619723848309444836,,"""servo""",1,899,0,-4
1619723848325303650,,"""servo""",1,899,0,-4
1619723848341628480,,"""servo""",1,899,0,-4
1619723848358492110,,"""servo""",1,900,0,-4
1619723848373827249,,"""servo""",1,900,0,-4
1619723848389629928,,"""servo""",1,900,0,-4
1619723848405379298,,"""servo""",1,900,0,-4
1619723848421372744,,"""servo""",1,900,0,-4
1619723848437467035,,"""servo""",1,900,0,-4
1619723848453736117,,"""servo""",1,900,0,-4
1619723848469351256,,"""servo""",1,900,0,-4
1619723848485340877,,"""servo""",1,900,0,-4
1619723848501464791,,"""servo""",1,899,0,-4
1619723848517408264,,"""servo""",1,899,0,-4
1619723848533388460,,"""servo""",1,899,0,-4
1619723848549317347,,"""servo""",1,899,0,-4
1619723848565373427,,"""servo""",1,899,0,-4
1619723848581322362,,"""servo""",1,899,0,-4
1619723848597434927,,"""servo""",1,899,0,-4
1619723848613510881,,"""servo""",1,899,0,-4
1619723848629490365,,"""servo""",1,899,0,-4
1619723848645546820,,"""servo""",1,899,0,-4
1619723848661287653,,"""servo""",1,899,0,-4
1619723848677344220,,"""servo""",1,899,0,-4
1619723848693699036,,"""servo""",1,899,0,-4
1619723848709394284,,"""servo""",1,899,0,-4
1619723848725476412,,"""servo""",1,899,0,-4
1619723848741854503,,"""servo""",1,899,0,-4
1619723848757919032,,"""servo""",1,899,0,-4
1619723848773643666,,"""servo""",1,899,0,-4
1619723848789343175,,"""servo""",1,899,0,-4
1619723848806054274,,"""servo""",1,899,0,-4
1619723848821376239,,"""servo""",1,899,0,-4
1619723848837425970,,"""servo""",1,899,0,-4
1619723848853697240,,"""servo""",1,899,0,-4
1619723848869422848,,"""servo""",1,899,0,-4
1619723848885476253,,"""servo""",1,899,0,-4
1619723848901329918,,"""servo""",1,899,0,-4
1619723848917419922,,"""servo""",1,899,0,-4
1619723848933382819,,"""servo""",1,899,0,-4
1619723848949386914,,"""servo""",1,899,0,-4
1619723848965305138,,"""servo""",1,899,0,-4
1619723848981341732,,"""servo""",1,899,0,-4
1619723848997555254,,"""servo""",1,899,0,-4
1619723849013350147,,"""servo""",1,899,0,-4
1619723849029332918,,"""servo""",1,899,0,-4
1619723849045361599,,"""servo""",1,899,0,-4
1619723849061427829,,"""servo""",1,899,0,-4
1619723849077358528,,"""servo""",1,899,0,-4
1619723849093636922,,"""servo""",1,899,0,-4
1619723849109460738,,"""servo""",1,899,0,-4
1619723849125276567,,"""servo""",1,899,0,-4
1619723849141379770,,"""servo""",1,899,0,-4
1619723849157713300,,"""servo""",1,899,0,-4
1619723849173365899,,"""servo""",1,899,0,-4
1619723849189575022,,"""servo""",1,899,0,-4
1619723849205456861,,"""servo""",1,899,0,-4
1619723849221519640,,"""servo""",1,899,0,-4
1619723849237373355,,"""servo""",1,899,0,-4
1619723849253438935,,"""servo""",1,899,0,-4
1619723849269341272,,"""servo""",1,899,0,-4
1619723849285365941,,"""servo""",1,899,0,-4
1619723849301315039,,"""servo""",1,899,0,-4
1619723849317316722,,"""servo""",1,899,0,-4
1619723849333446611,,"""servo""",1,899,0,-4
1619723849349531465,,"""servo""",1,899,0,-4
1619723849365389992,,"""servo""",1,899,0,-4
1619723849381356201,,"""servo""",1,899,0,-4
1619723849397574124,,"""servo""",1,899,0,-4
1619723849413629229,,"""servo""",1,899,0,-4
1619723849429399885,,"""servo""",1,899,0,-4
1619723849445415530,,"""servo""",1,899,0,-4
1619723849461468548,,"""servo""",1,899,0,-4
1619723849477588737,,"""servo""",1,899,0,-4
1619723849493552909,,"""servo""",1,899,0,-4
1619723849509270005,,"""servo""",1,899,0,-4
1619723849525516389,,"""servo""",1,899,0,-4
1619723849541409315,,"""servo""",1,899,0,-4
1619723849557369062,,"""servo""",1,899,0,-4
1619723849573901469,,"""servo""",1,899,0,-4
1619723849589297231,,"""servo""",1,899,0,-4
1619723849605319738,,"""servo""",1,899,0,-4
1619723849621472750,,"""servo""",1,899,0,-4
1619723849637641950,,"""servo""",1,899,0,-4
1619723849653623034,,"""servo""",1,899,0,-4
1619723849669692276,,"""servo""",1,899,0,-4
1619723849685577077,,"""servo""",1,899,0,-4
1619723849701349833,,"""servo""",1,899,0,-4
1619723849717437899,,"""servo""",1,899,0,-4
1619723849733981644,,"""servo""",1,899,0,-4
1619723849749497524,,"""servo""",1,899,0,-4
1619723849765257956,,"""servo""",1,899,0,-4
1619723849781386158,,"""servo""",1,899,0,-4
1619723849797775135,,"""servo""",1,899,0,-3
1619723849813419759,,"""servo""",1,899,0,-3
1619723849829431217,,"""servo""",1,899,0,-4
1619723849845448236,,"""servo""",1,899,0,-4
1619723849861546839,,"""servo""",1,899,0,-4
1619723849877508974,,"""servo""",1,899,0,-4
1619723849893505170,,"""servo""",1,899,0,-4
1619723849909399395,,"""servo""",1,899,0,-4
1619723849925343205,,"""servo""",1,899,0,-4
1619723849941450521,,"""servo""",1,899,0,-4
1619723849957694067,,"""servo""",1,900,0,-4
1619723849973430337,,"""servo""",1,899,0,-4
1619723849989834113,,"""servo""",1,899,0,-4
1619723850005514611,,"""servo""",1,899,0,-4
1619723850021521644,,"""servo""",1,899,0,-4
1619723850037722767,,"""servo""",1,899,0,-4
1619723850054306873,,"""servo""",1,899,0,-4
1619723850069447108,,"""servo""",1,899,0,-4
1619723850085507351,,"""servo""",1,899,0,-4
1619723850101493309,,"""servo""",1,899,0,-4
1619723850117683283,,"""servo""",1,899,0,-4
1619723850133526598,,"""servo""",1,899,0,-4
1619723850149571317,,"""servo""",1,899,0,-4
1619723850165318624,,"""servo""",1,900,0,-4
1619723850181411290,,"""servo""",1,899,0,-4
1619723850197860151,,"""servo""",1,899,0,-4
1619723850213431279,,"""servo""",1,899,0,-4
1619723850229351703,,"""servo""",1,899,0,-4
1619723850245472380,,"""servo""",1,899,0,-4
1619723850261339720,,"""servo""",1,899,0,-4
1619723850277333990,,"""servo""",1,899,0,-4
1619723850293595936,,"""servo""",1,899,0,-4
1619723850309579194,,"""servo""",1,899,0,-4
1619723850325399261,,"""servo""",1,899,0,-4
1619723850341431129,,"""servo""",1,899,0,-4
1619723850357438574,,"""servo""",1,899,0,-4
1619723850373448444,,"""servo""",1,899,0,-4
1619723850389333683,,"""servo""",1,899,0,-4
1619723850405447160,,"""servo""",1,899,0,-4
1619723850421226091,,"""servo""",1,899,0,-4
1619723850437344968,,"""servo""",1,899,0,-4
1619723850453338501,,"""servo""",1,900,0,-4
1619723850469276774,,"""servo""",1,899,0,-4
1619723850485307418,,"""servo""",1,899,0,-4
1619723850501480943,,"""servo""",1,899,0,-4
1619723850517713764,,"""servo""",1,899,0,-4
1619723850533300179,,"""servo""",1,899,0,-4
1619723850549271514,,"""servo""",1,900,0,-4
1619723850565273759,,"""servo""",1,899,0,-4
1619723850581186121,,"""servo""",1,899,0,-4
1619723850597255100,,"""servo""",1,899,0,-4
1619723850613469448,,"""servo""",1,899,0,-4
1619723850629454731,,"""servo""",1,899,0,-4
1619723850645358119,,"""servo""",1,899,0,-4
1619723850661290318,,"""servo""",1,899,0,-4
1619723850677299125,,"""servo""",1,899,0,-4
1619723850693436176,,"""servo""",1,899,0,-4
1619723850709337751,,"""servo""",1,899,0,-4
1619723850725335359,,"""servo""",1,899,0,-4
1619723850741349679,,"""servo""",1,899,0,-4
1619723850757665097,,"""servo""",1,899,0,-4
1619723850773419466,,"""servo""",1,899,0,-4
1619723850789467447,,"""servo""",1,899,0,-4
1619723850805347823,,"""servo""",1,899,0,-4
1619723850821396941,,"""servo""",1,899,0,-4
1619723850837416023,,"""servo""",1,899,0,-4
1619723850853444329,,"""servo""",1,900,0,-4
1619723850869289719,,"""servo""",1,899,0,-4
1619723850885240829,,"""servo""",1,900,0,-4
1619723850901208739,,"""servo""",1,900,0,-4
1619723850917501108,,"""servo""",1,899,0,-4
1619723850933340698,,"""servo""",1,899,0,-4
1619723850949485037,,"""servo""",1,899,0,-4
1619723850965304703,,"""servo""",1,899,0,-4
1619723850981326722,,"""servo""",1,899,0,-4
1619723850997415676,,"""servo""",1,900,0,-4
1619723851013409209,,"""servo""",1,900,0,-4
1619723851029318571,,"""servo""",1,900,0,-4
1619723851045357177,,"""servo""",1,899,0,-4
1619723851061347260,,"""servo""",1,899,0,-4
1619723851077390103,,"""servo""",1,899,0,-4
1619723851093371112,,"""servo""",1,899,0,-4
1619723851109430330,,"""servo""",1,899,0,-4
1619723851125426325,,"""servo""",1,899,0,-4
1619723851141458569,,"""servo""",1,899,0,-4
1619723851157469301,,"""servo""",1,899,0,-4
1619723851173463072,,"""servo""",1,899,0,-4
1619723851189423232,,"""servo""",1,900,0,-4
1619723851205222524,,"""servo""",1,900,0,-4
1619723851221248743,,"""servo""",1,900,0,-4
1619723851237194229,,"""servo""",1,900,0,-4
1619723851253416313,,"""servo""",1,900,0,-4
1619723851269485693,,"""servo""",1,899,0,-4
1619723851285057359,,"""servo""",1,899,0,-4
1619723851301179173,,"""servo""",1,899,0,-4
1619723851317269514,,"""servo""",1,899,0,-4
1619723851333387566,,"""servo""",1,899,0,-4
1619723851349176084,,"""servo""",1,899,0,-4
1619723851365326497,,"""servo""",1,899,0,-4
1619723851381254396,,"""servo""",1,899,0,-4
1619723851397270078,,"""servo""",1,899,0,-4
1619723851413460139,,"""servo""",1,900,0,-4
1619723851429276006,,"""servo""",1,899,0,-4
1619723851445208780,,"""servo""",1,900,0,-4
1619723851461313382,,"""servo""",1,900,0,-4
1619723851477322065,,"""servo""",1,899,0,-4
1619723851493355696,,"""servo""",1,899,0,-4
1619723851509418076,,"""servo""",1,899,0,-4
1619723851525190507,,"""servo""",1,899,0,-4
1619723851541584221,,"""servo""",1,899,0,-4
1619723851557609665,,"""servo""",1,899,0,-4
1619723851573449693,,"""servo""",1,899,0,-4
1619723851589312982,,"""servo""",1,899,0,-4
1619723851605232244,,"""servo""",1,899,0,-4
1619723851621432768,,"""servo""",1,899,0,-4
1619723851637507909,,"""servo""",1,899,0,-4
1619723851653446307,,"""servo""",1,899,0,-4
1619723851669312547,,"""servo""",1,899,0,-4
1619723851685155612,,"""servo""",1,899,0,-4
1619723851701254802,,"""servo""",1,900,0,-4
1619723851717366467,,"""servo""",1,900,0,-4
1619723851733225532,,"""servo""",1,899,0,-4
1619723851749309936,,"""servo""",1,899,0,-4
1619723851765326805,,"""servo""",1,899,0,-4
1619723851781360499,,"""servo""",1,899,0,-4
1619723851797369094,,"""servo""",1,899,0,-5
1619723851813501633,,"""servo""",1,899,0,-5
1619723851829351748,,"""servo""",1,899,0,-5
1619723851845334094,,"""servo""",1,899,0,-5
1619723851861422848,,"""servo""",1,899,0,-5
1619723851877203291,,"""servo""",1,899,0,-5
1619723851893573756,,"""servo""",1,899,0,-5
1619723851909424984,,"""servo""",1,900,0,-5
1619723851925266149,,"""servo""",1,899,0,-5
1619723851941357715,,"""servo""",1,899,0,-5
1619723851957280814,,"""servo""",1,899,0,-5
1619723851973215062,,"""servo""",1,900,0,-5
1619723851989301666,,"""servo""",1,899,0,-5
1619723852005301061,,"""servo""",1,899,0,-5
1619723852021217711,,"""servo""",1,899,0,-5
1619723852037435308,,"""servo""",1,899,0,-5
1619723852053344908,,"""servo""",1,899,0,-5
1619723852069465635,,"""servo""",1,899,0,-5
1619723852085273664,,"""servo""",1,899,0,-5
1619723852101343519,,"""servo""",1,899,0,-5
1619723852117196396,,"""servo""",1,899,0,-5
1619723852133761115,,"""servo""",1,899,0,-5
1619723852149355679,,"""servo""",1,899,0,-5
1619723852165312639,,"""servo""",1,899,0,-4
