rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772599085421228,,"""servo""",1,1751,0,-3
1616772599101310351,,"""servo""",1,1751,0,-3
1616772599117535633,,"""servo""",1,1750,0,-3
1616772599133455454,,"""servo""",1,1751,0,-3
1616772599149352450,,"""servo""",1,1751,0,-3
1616772599165452476,,"""servo""",1,1751,0,-3
1616772599181026125,,"""servo""",1,1751,0,-3
1616772599197078252,,"""servo""",1,1751,0,-3
1616772599325269920,,"""servo""",1,1841,55,5
1616772599373544597,,"""servo""",1,1940,122,4
1616772599421178978,,"""servo""",1,2039,131,5
1616772599469298275,,"""servo""",1,2137,131,7
1616772599517169270,,"""servo""",1,2235,131,8
1616772599565421298,,"""servo""",1,2334,131,8
1616772599613343091,,"""servo""",1,2431,130,9
1616772599661345581,,"""servo""",1,2529,130,9
1616772599709253187,,"""servo""",1,2625,128,11
1616772599757288037,,"""servo""",1,2721,127,17
1616772599805196268,,"""servo""",1,2816,126,22
1616772599853309678,,"""servo""",1,2909,124,26
1616772599901312730,,"""servo""",1,3001,123,30
1616772599949304132,,"""servo""",1,3092,122,37
1616772599997482951,,"""servo""",1,3184,120,33
1616772600045444830,,"""servo""",1,3274,121,33
1616772600093503342,,"""servo""",1,3368,122,24
1616772600141557254,,"""servo""",1,3464,125,16
1616772600189563330,,"""servo""",1,3558,125,33
1616772600237538834,,"""servo""",1,3647,120,50
1616772600285428890,,"""servo""",1,3732,115,61
1616772600333468278,,"""servo""",1,3811,110,108
1616772600381536377,,"""servo""",1,3882,99,133
1616772600429489719,,"""servo""",1,3947,90,177
1616772600477749896,,"""servo""",1,4004,80,229
1616772600525348404,,"""servo""",1,4052,69,258
1616772600573397241,,"""servo""",1,4092,59,304
1616772600621373744,,"""servo""",1,4125,48,319
1616772600669420019,,"""servo""",1,4154,41,349
1616772600717332575,,"""servo""",1,4172,31,402
1616772600765567292,,"""servo""",1,4173,12,400
1616772600813413676,,"""servo""",1,4173,1,399
1616772600861334581,,"""servo""",1,4173,0,399
1616772600925248567,,"""servo""",1,4173,0,200
1616772600989045995,,"""servo""",1,4173,0,198
1616772601053171159,,"""servo""",1,4173,0,198
1616772601117509788,,"""servo""",1,4174,0,198
1616772601181133974,,"""servo""",1,4173,0,197
1616772601245307123,,"""servo""",1,4174,0,196
1616772601309367203,,"""servo""",1,4173,0,195
1616772601373371972,,"""servo""",1,4174,0,195
1616772601437364554,,"""servo""",1,4173,0,194
1616772601501325450,,"""servo""",1,4174,0,194
1616772601565375792,,"""servo""",1,4174,0,193
1616772601629299252,,"""servo""",1,4174,0,192
1616772601693213688,,"""servo""",1,4174,0,192
1616772601757708498,,"""servo""",1,4174,0,191
1616772601821561286,,"""servo""",1,4174,0,191
1616772601885304192,,"""servo""",1,4173,0,189
1616772601949112457,,"""servo""",1,4173,0,189
1616772602013069366,,"""servo""",1,4174,0,189
1616772602077401371,,"""servo""",1,4174,0,188
1616772602141441238,,"""servo""",1,4174,0,186
1616772602205331025,,"""servo""",1,4174,0,187
1616772602269427715,,"""servo""",1,4174,0,185
1616772602332992091,,"""servo""",1,4174,0,185
1616772602396882203,,"""servo""",1,4174,0,185
1616772602460984056,,"""servo""",1,4174,0,183
1616772602524927015,,"""servo""",1,4174,0,184
1616772602588891823,,"""servo""",1,4174,0,183
1616772602653226165,,"""servo""",1,4174,0,181
1616772602717597130,,"""servo""",1,4174,0,182
1616772602781468418,,"""servo""",1,4174,0,181
1616772602845208462,,"""servo""",1,4174,0,179
1616772602909170220,,"""servo""",1,4174,0,179
1616772602973037245,,"""servo""",1,4174,0,179
1616772603037047127,,"""servo""",1,4174,0,178
1616772603100918114,,"""servo""",1,4174,0,178
1616772603165130586,,"""servo""",1,4174,0,176
1616772603229218027,,"""servo""",1,4174,0,175
1616772603293039267,,"""servo""",1,4174,0,175
1616772603356880518,,"""servo""",1,4174,0,175
1616772603421108427,,"""servo""",1,4174,0,175
1616772603485203418,,"""servo""",1,4174,0,173
1616772603549060318,,"""servo""",1,4174,0,172
1616772603613064625,,"""servo""",1,4174,0,173
1616772603677030283,,"""servo""",1,4174,0,171
1616772603740833161,,"""servo""",1,4174,0,171
1616772603805276848,,"""servo""",1,4174,0,171
1616772603868901022,,"""servo""",1,4174,0,169
1616772603933120457,,"""servo""",1,4174,0,169
1616772603997086927,,"""servo""",1,4174,0,169
1616772604061324586,,"""servo""",1,4174,0,168
1616772604124912249,,"""servo""",1,4174,0,168
1616772604189002102,,"""servo""",1,4174,0,166
1616772604252926549,,"""servo""",1,4173,0,165
1616772604317096424,,"""servo""",1,4174,0,166
1616772604380895764,,"""servo""",1,4174,0,165
1616772604444880322,,"""servo""",1,4174,0,163
1616772604509068108,,"""servo""",1,4174,0,163
1616772604572917034,,"""servo""",1,4174,0,163
1616772604637177654,,"""servo""",1,4174,0,161
1616772604700971883,,"""servo""",1,4174,0,162
1616772604764964490,,"""servo""",1,4174,0,160
1616772604829016232,,"""servo""",1,4174,0,159
1616772604892948604,,"""servo""",1,4174,0,159
1616772604956950036,,"""servo""",1,4174,0,158
1616772605020808687,,"""servo""",1,4174,0,158
1616772605084908214,,"""servo""",1,4174,0,157
1616772605148735316,,"""servo""",1,4174,0,156
1616772605212978150,,"""servo""",1,4174,0,156
1616772605277091414,,"""servo""",1,4174,0,156
1616772605340930566,,"""servo""",1,4174,0,155
1616772605404944897,,"""servo""",1,4174,0,154
1616772605468831996,,"""servo""",1,4174,0,154
1616772605533037056,,"""servo""",1,4174,0,153
1616772605597049425,,"""servo""",1,4174,0,152
1616772605661045307,,"""servo""",1,4174,0,151
1616772605724974880,,"""servo""",1,4174,0,152
1616772605788868016,,"""servo""",1,4174,0,150
1616772605853096375,,"""servo""",1,4174,0,149
1616772605916883092,,"""servo""",1,4174,0,149
1616772605980819502,,"""servo""",1,4174,0,148
1616772606044928566,,"""servo""",1,4174,0,147
1616772606108681196,,"""servo""",1,4174,0,147
1616772606173531902,,"""servo""",1,4174,0,147
1616772606237129502,,"""servo""",1,4174,0,146
1616772606301042013,,"""servo""",1,4174,0,146
1616772606364875152,,"""servo""",1,4174,0,144
1616772606428819899,,"""servo""",1,4174,0,143
1616772606493151241,,"""servo""",1,4174,0,144
1616772606557022854,,"""servo""",1,4174,0,142
1616772606620839306,,"""servo""",1,4174,0,143
1616772606684874049,,"""servo""",1,4174,0,141
1616772606748923541,,"""servo""",1,4174,0,141
1616772606812865014,,"""servo""",1,4174,0,141
1616772606877017788,,"""servo""",1,4174,0,140
1616772606940991034,,"""servo""",1,4174,0,138
1616772607004925644,,"""servo""",1,4174,0,139
1616772607068929025,,"""servo""",1,4174,0,138
1616772607132858285,,"""servo""",1,4174,0,136
1616772607197075270,,"""servo""",1,4174,0,136
1616772607261008342,,"""servo""",1,4174,0,135
1616772607324989637,,"""servo""",1,4174,0,135
1616772607388983282,,"""servo""",1,4174,0,134
1616772607452964002,,"""servo""",1,4174,0,133
1616772607516831715,,"""servo""",1,4174,0,134
1616772607581106472,,"""servo""",1,4174,0,133
1616772607644858540,,"""servo""",1,4174,0,131
1616772607708870072,,"""servo""",1,4174,0,131
1616772607772860629,,"""servo""",1,4174,0,131
1616772607836828462,,"""servo""",1,4174,0,130
1616772607900662801,,"""servo""",1,4174,0,130
1616772607964752504,,"""servo""",1,4174,0,129
1616772608028705213,,"""servo""",1,4174,0,127
1616772608092824014,,"""servo""",1,4174,0,128
1616772608156768299,,"""servo""",1,4174,0,127
1616772608220862176,,"""servo""",1,4174,0,126
1616772608284864958,,"""servo""",1,4174,0,126
1616772608348999559,,"""servo""",1,4174,0,124
1616772608412871284,,"""servo""",1,4174,0,125
1616772608477002297,,"""servo""",1,4174,0,124
1616772608540843386,,"""servo""",1,4174,0,123
1616772608604900678,,"""servo""",1,4174,0,123
1616772608668802165,,"""servo""",1,4174,0,122
1616772608732809584,,"""servo""",1,4174,0,121
1616772608796966271,,"""servo""",1,4174,0,121
1616772608860955953,,"""servo""",1,4174,0,120
1616772608924816629,,"""servo""",1,4174,0,120
1616772608988860809,,"""servo""",1,4174,0,118
1616772609053127728,,"""servo""",1,4174,0,117
1616772609117042902,,"""servo""",1,4174,0,118
1616772609181061933,,"""servo""",1,4174,0,116
1616772609245057915,,"""servo""",1,4174,0,115
1616772609309171641,,"""servo""",1,4174,0,115
1616772609372881024,,"""servo""",1,4174,0,114
1616772609437087346,,"""servo""",1,4174,0,114
1616772609500842126,,"""servo""",1,4174,0,113
1616772609564932142,,"""servo""",1,4174,0,113
1616772609629054556,,"""servo""",1,4174,0,112
1616772609692880295,,"""servo""",1,4174,0,112
1616772609757078156,,"""servo""",1,4174,0,111
1616772609820984242,,"""servo""",1,4174,0,111
1616772609884898715,,"""servo""",1,4174,0,110
1616772609949038816,,"""servo""",1,4174,0,108
1616772610012939677,,"""servo""",1,4174,0,108
1616772610077032955,,"""servo""",1,4174,0,107
1616772610140763186,,"""servo""",1,4174,0,107
1616772610204842840,,"""servo""",1,4174,0,107
1616772610268872545,,"""servo""",1,4174,0,106
1616772610332873414,,"""servo""",1,4174,0,104
1616772610396803374,,"""servo""",1,4174,0,105
1616772610460953737,,"""servo""",1,4174,0,104
1616772610524962693,,"""servo""",1,4174,0,104
1616772610588893691,,"""servo""",1,4174,0,102
1616772610652834638,,"""servo""",1,4174,0,101
1616772610716839157,,"""servo""",1,4174,0,102
1616772610780945546,,"""servo""",1,4174,0,100
1616772610844778823,,"""servo""",1,4174,0,100
1616772610908907899,,"""servo""",1,4174,0,100
1616772610972869608,,"""servo""",1,4174,0,98
1616772611036865115,,"""servo""",1,4174,0,97
1616772611100897208,,"""servo""",1,4174,0,98
1616772611164844542,,"""servo""",1,4174,0,96
1616772611228839711,,"""servo""",1,4174,0,95
1616772611292870479,,"""servo""",1,4174,0,96
1616772611356937533,,"""servo""",1,4174,0,94
1616772611420682589,,"""servo""",1,4174,0,95
1616772611484752968,,"""servo""",1,4174,0,94
1616772611548579732,,"""servo""",1,4174,0,92
1616772611612889613,,"""servo""",1,4174,0,92
1616772611677165507,,"""servo""",1,4174,0,92
1616772611740755382,,"""servo""",1,4174,0,90
1616772611804828048,,"""servo""",1,4174,0,90
1616772611868863529,,"""servo""",1,4174,0,89
1616772611932807763,,"""servo""",1,4174,0,89
1616772611996906840,,"""servo""",1,4174,0,88
1616772612060929734,,"""servo""",1,4174,0,88
1616772612124807221,,"""servo""",1,4174,0,87
1616772612188853113,,"""servo""",1,4174,0,86
1616772612252810960,,"""servo""",1,4174,0,85
1616772612316845302,,"""servo""",1,4174,0,86
1616772612380787587,,"""servo""",1,4174,0,85
1616772612444876302,,"""servo""",1,4174,0,83
1616772612508728041,,"""servo""",1,4174,0,84
1616772612572758984,,"""servo""",1,4174,0,82
1616772612636871136,,"""servo""",1,4174,0,81
1616772612700802195,,"""servo""",1,4174,0,81
1616772612764999193,,"""servo""",1,4174,0,80
1616772612828871669,,"""servo""",1,4174,0,80
1616772612892758755,,"""servo""",1,4174,0,80
1616772612956770362,,"""servo""",1,4174,0,78
1616772613020888363,,"""servo""",1,4174,0,78
1616772613084714428,,"""servo""",1,4174,0,78
1616772613148808643,,"""servo""",1,4174,0,76
1616772613213086187,,"""servo""",1,4174,0,77
1616772613277028509,,"""servo""",1,4174,0,75
1616772613340786477,,"""servo""",1,4174,0,75
1616772613404752248,,"""servo""",1,4174,0,74
1616772613468719281,,"""servo""",1,4174,0,74
1616772613532887668,,"""servo""",1,4174,0,73
1616772613596800641,,"""servo""",1,4174,0,73
1616772613660665654,,"""servo""",1,4174,0,71
1616772613724638462,,"""servo""",1,4174,0,71
1616772613788785462,,"""servo""",1,4174,0,71
1616772613852715385,,"""servo""",1,4174,0,69
1616772613916744603,,"""servo""",1,4174,0,69
1616772613980624115,,"""servo""",1,4174,0,69
1616772614044723943,,"""servo""",1,4174,0,67
1616772614108780384,,"""servo""",1,4174,0,67
1616772614172918035,,"""servo""",1,4174,0,67
1616772614236871357,,"""servo""",1,4174,0,66
1616772614300705746,,"""servo""",1,4174,0,66
1616772614364771337,,"""servo""",1,4174,0,65
1616772614428649212,,"""servo""",1,4174,0,63
1616772614492671368,,"""servo""",1,4171,0,64
1616772614556691461,,"""servo""",1,4140,-22,63
1616772614620707630,,"""servo""",1,4103,-39,61
1616772614684576117,,"""servo""",1,4100,-11,61
1616772614748799777,,"""servo""",1,4100,0,61
1616772614812626391,,"""servo""",1,4100,0,61
1616772614876797828,,"""servo""",1,4100,0,60
1616772614940545884,,"""servo""",1,4100,0,59
1616772615004507092,,"""servo""",1,4100,0,59
1616772615068838634,,"""servo""",1,4100,0,57
1616772615132675248,,"""servo""",1,4100,0,56
1616772615196810262,,"""servo""",1,4100,0,57
1616772615260559280,,"""servo""",1,4100,0,55
1616772615324645508,,"""servo""",1,4100,0,56
1616772615388568668,,"""servo""",1,4100,0,55
1616772615452550038,,"""servo""",1,4100,0,54
1616772615516583918,,"""servo""",1,4100,0,53
1616772615580591338,,"""servo""",1,4100,0,53
1616772615644631930,,"""servo""",1,4100,0,51
1616772615708424509,,"""servo""",1,4100,0,51
1616772615772471201,,"""servo""",1,4100,0,51
1616772615836414185,,"""servo""",1,4101,0,50
1616772615900445878,,"""servo""",1,4100,0,49
1616772615964467009,,"""servo""",1,4100,0,48
1616772616028443630,,"""servo""",1,4100,0,48
1616772616092295318,,"""servo""",1,4100,0,48
1616772616156402333,,"""servo""",1,4100,0,46
1616772616220468262,,"""servo""",1,4100,0,47
1616772616284452682,,"""servo""",1,4100,0,46
1616772616348465713,,"""servo""",1,4100,0,45
1616772616412357987,,"""servo""",1,4100,0,45
1616772616476367431,,"""servo""",1,4100,0,43
1616772616540433872,,"""servo""",1,4100,0,42
1616772616604218176,,"""servo""",1,4100,0,43
1616772616668316804,,"""servo""",1,4100,0,41
1616772616732338860,,"""servo""",1,4100,0,40
1616772616796211135,,"""servo""",1,4100,0,41
1616772616860327224,,"""servo""",1,4100,0,40
1616772616924217036,,"""servo""",1,4100,0,40
1616772616988246379,,"""servo""",1,4100,0,38
1616772617052300533,,"""servo""",1,4100,0,37
1616772617116194970,,"""servo""",1,4100,0,38
1616772617180416216,,"""servo""",1,4100,0,37
1616772617244266568,,"""servo""",1,4100,0,36
1616772617308290623,,"""servo""",1,4100,0,36
1616772617372376251,,"""servo""",1,4100,0,35
1616772617436313136,,"""servo""",1,4100,0,33
1616772617500405389,,"""servo""",1,4099,0,33
1616772617564257615,,"""servo""",1,4100,0,33
1616772617628297720,,"""servo""",1,4100,0,31
1616772617692201193,,"""servo""",1,4099,0,31
1616772617756206275,,"""servo""",1,4099,0,30
1616772617820204407,,"""servo""",1,4099,0,31
1616772617884427754,,"""servo""",1,4099,0,30
1616772617948272055,,"""servo""",1,4099,0,29
1616772618012436517,,"""servo""",1,4099,0,28
1616772618076458273,,"""servo""",1,4099,0,27
1616772618140211916,,"""servo""",1,4099,0,27
1616772618204262133,,"""servo""",1,4099,0,27
1616772618268312487,,"""servo""",1,4099,0,25
1616772618332214224,,"""servo""",1,4099,0,25
1616772618396267628,,"""servo""",1,4099,0,25
1616772618460163165,,"""servo""",1,4099,0,23
1616772618524119398,,"""servo""",1,4099,0,24
1616772618588197290,,"""servo""",1,4099,0,23
1616772618652081251,,"""servo""",1,4099,0,22
1616772618716335897,,"""servo""",1,4099,0,22
1616772618780574480,,"""servo""",1,4099,0,21
1616772618844440931,,"""servo""",1,4099,0,20
1616772618908420513,,"""servo""",1,4099,0,20
1616772618972413883,,"""servo""",1,4099,0,18
1616772619036796373,,"""servo""",1,4093,-2,18
1616772619100445720,,"""servo""",1,4063,-23,18
1616772619164269273,,"""servo""",1,4035,-30,16
1616772619228423510,,"""servo""",1,4022,-16,16
1616772619292080582,,"""servo""",1,4020,-4,16
1616772619356106976,,"""servo""",1,4020,0,15
1616772619420388307,,"""servo""",1,4020,0,15
1616772619484077028,,"""servo""",1,4020,0,14
1616772619548125408,,"""servo""",1,4020,0,13
1616772619612019144,,"""servo""",1,4020,0,13
1616772619676608225,,"""servo""",1,4020,0,11
