rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772605055705479,,19520,,1616772605,52587584,"""base_link""",,-0.4136989348569117,0.09834291696769736,-0.20553719895828887,0.8814399707939167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033443275606259704,-0.0012697516940534115,-0.00023272784892469628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04041784629225731,-7.639797687530517,6.332923412322999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605077309144,,19521,,1616772605,72570688,"""base_link""",,-0.4136895887932544,0.09834252710934861,-0.2055289803228293,0.8814463349680419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046983722131699324,-0.00171604473143816,-0.000267392926616594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08203776180744171,-7.62284231185913,6.316065788269044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605095611420,,19522,,1616772605,92570688,"""base_link""",,-0.4137031073949143,0.09832260218671511,-0.20551325954833477,0.8814458713527082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001518071861937642,-0.003100286005064845,-7.593749614898077e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.060546934604644775,-7.631728649139403,6.360639572143556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605116506405,,19523,,1616772605,112570688,"""base_link""",,-0.4136943935339847,0.09832457255188297,-0.205502069560055,0.8814522566002578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048107356997206807,-0.0008543949807062745,-8.272860577562813e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03671922907233238,-7.5997838973999015,6.353926658630372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605138267275,,19524,,1616772605,132570688,"""base_link""",,-0.41370640538581027,0.09830189754738415,-0.20550603136381512,0.8814482105028006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008471370092593133,-0.002476978814229369,-0.001520985155366361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08508241921663284,-7.617859363555907,6.315479278564454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605155431815,,19525,,1616772605,152570688,"""base_link""",,-0.41372674124021674,0.09829778822965433,-0.205491174599715,0.8814425838985245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018227628897875547,-0.0020835597533732653,0.0009008583729155364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027774930000305176,-7.629549503326415,6.301615238189698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605176546652,,19526,,1616772605,172555072,"""base_link""",,-0.41372681499720165,0.09829012803993749,-0.20548799251265243,0.8814442486990406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003737714432645589,-0.0010149074951186778,-0.0009620021446608006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06586602330207825,-7.649841308593749,6.338261127471925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605195681728,,19527,,1616772605,192555072,"""base_link""",,-0.4137325469685991,0.09829661865460816,-0.20547343077649188,0.8814442276256164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009405429591424763,-0.0011320040794089437,0.0003191290888935329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.034207992255687714,-7.647560596466064,6.2955007553100595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605217120801,,19528,,1616772605,212555072,"""base_link""",,-0.413756296717735,0.0982850071978434,-0.20545492830999568,0.8814387063884614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002168758772313595,-0.0031524021178483963,-0.0001515603071311485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05703806132078171,-7.617229938507079,6.32936191558838,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605237477397,,19529,,1616772605,232555072,"""base_link""",,-0.4137475723200933,0.09828639804384424,-0.205438786067016,0.881446419261739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020097667584195733,-0.0014587284531444311,0.0005846536369062962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0636848583817482,-7.633831977844237,6.355297565460206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605255625130,,19530,,1616772605,252555072,"""base_link""",,-0.4137541366917488,0.09827654621800487,-0.20542951376034357,0.8814465878491329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011409156722947955,-0.002408005762845278,-5.1894920034100935e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06808999180793762,-7.607858657836913,6.310464382171632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605276860474,,19531,,1616772605,272538944,"""base_link""",,-0.41375949987822186,0.09826355445195138,-0.2054188506076703,0.8814478944014368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007504201494157314,-0.0015552922850474715,-0.0003490889212116597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03824856877326965,-7.612568855285644,6.342327594757081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605295655191,,19532,,1616772605,292538944,"""base_link""",,-0.4137608485773742,0.09825491434800664,-0.20540888287799752,0.8814505285794687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.1326146452338435e-05,-0.0016920805210247636,0.0004822488408535721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04865042865276337,-7.617231369018554,6.3334598541259775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605316528589,,19533,,1616772605,312538944,"""base_link""",,-0.41377671686583856,0.09824553667421294,-0.20538894741865182,0.8814488005586798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001604247372597456,-0.0023649781942367554,0.0005126518663018945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06210411712527275,-7.620464801788329,6.318155765533448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605337467122,,19534,,1616772605,332538944,"""base_link""",,-0.41376966780542507,0.09823593772946461,-0.20537531291315858,0.8814564502116846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005031538894400001,-0.0012152668787166476,0.0006338030798360706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05433381721377373,-7.639718055725097,6.3213162422180185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605355462899,,19535,,1616772605,352538944,"""base_link""",,-0.4137772226280207,0.09822758211674727,-0.205366441001547,0.8814558812292297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.988458774983883e-05,-0.0017184923635795712,2.1947158529656218e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.052812106907367706,-7.59907579421997,6.316945552825929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605376676294,,19536,,1616772605,372523328,"""base_link""",,-0.4137864211777082,0.098215180406573,-0.20535510349929753,0.88145558620129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009202103246934712,-0.0027862696442753077,-0.0005153131205588576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0617322102189064,-7.619189262390136,6.307679176330567,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605395957951,,19537,,1616772605,392523328,"""base_link""",,-0.41378073135315924,0.09820451725389974,-0.20534800175532347,0.8814610863650207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038778880843892694,-0.002143469639122486,-0.00031254685018211576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.042707059532403946,-7.632086277008056,6.320773124694825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605416421593,,19538,,1616772605,412523328,"""base_link""",,-0.4137948926942589,0.0982026206457167,-0.20534016244150044,0.8814564502116846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012341815745458007,-0.001562906545586884,-0.00027460677665658273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.050420645624399185,-7.612228393554687,6.300049781799317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605437459721,,19539,,1616772605,432523328,"""base_link""",,-0.41379381794962183,0.09819299009083197,-0.20533967775274253,0.8814581150122007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001998866064241156,-0.0009324735729023815,-0.0006235401378944515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0572780966758728,-7.661475658416747,6.2770414352417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605455691288,,19540,,1616772605,452523328,"""base_link""",,-0.41379466088659206,0.098193074384529,-0.20532876171897824,0.8814603487951718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007875190349295735,-0.0013133320026099682,0.00010937348270090313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06347008049488068,-7.5989975929260245,6.334550857543946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605476738940,,19541,,1616772605,472508224,"""base_link""",,-0.4138180945343641,0.09818270625979532,-0.2053146425247271,0.8814536474462586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002806825330480933,-0.0023840859066694975,8.35347527754496e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.047259557992219925,-7.61665391921997,6.346998214721681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605497665011,,19542,,1616772605,492508224,"""base_link""",,-0.41382949525688634,0.09817636315909446,-0.20530633959557043,0.8814510764884995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.007941556163132e-05,-0.001433621160686016,0.00013629619206767546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.049180012196302414,-7.647286415100097,6.322582721710206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605516433029,,19543,,1616772605,512508224,"""base_link""",,-0.41382586009120226,0.09816217020785843,-0.20530075513814278,0.8814555651278658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006322187837213278,-0.0018421116983518004,-0.0004826068761758504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03752995654940605,-7.651709556579589,6.366907596588136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605537066237,,19544,,1616772605,532508224,"""base_link""",,-0.413853561107386,0.09815866148271989,-0.2052861934019823,0.8814463560414663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028797986451536417,-0.0025138903874903917,-0.00018048206402454495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.055958230048418045,-7.631245136260985,6.301995277404786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605555368126,,19545,,1616772605,552508224,"""base_link""",,-0.41384977842773224,0.09815401479267151,-0.20526665833769747,0.8814532470511977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002767877886071801,-0.002068317960947752,0.000946942425798625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08929717540740967,-7.627960205078124,6.359807968139649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605576653043,,19546,,1616772605,572491328,"""base_link""",,-0.4138640662093774,0.0981448267796962,-0.20525690134226726,0.8814498542298925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013683149591088295,-0.0021605961956083775,-0.0002410492743365464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05724266916513443,-7.600723266601562,6.372558116912843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605595182497,,19547,,1616772605,592491328,"""base_link""",,-0.4138747925823234,0.09812798911371608,-0.20524596423507868,0.8814492431005891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013664948055520654,-0.0028696516528725624,-0.0002531459322199222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03510679677128792,-7.63933515548706,6.309950351715089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605616259960,,19548,,1616772605,612491328,"""base_link""",,-0.41386540437181757,0.09812654558415458,-0.20523159215973635,0.8814571245612608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006948618683964014,-0.0012678421335294843,0.00014099455438554303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.048249952495098114,-7.630665779113769,6.34722137451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605637102597,,19549,,1616772605,632491328,"""base_link""",,-0.4138822525745098,0.09811420709425299,-0.20521842126957673,0.8814536895931071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025571139995008707,-0.002244465984404087,-0.00026990284095518264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07836268842220306,-7.602862834930419,6.311780929565431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605655118174,,19550,,1616772605,652491328,"""base_link""",,-0.4138983948174895,0.0981121840455245,-0.20521239427023974,0.8814477468874671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011982241412624717,-0.0011497846571728587,-0.0007383804768323897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.044462889432907104,-7.616323947906493,6.308030128479005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605676847758,,19551,,1616772605,672475456,"""base_link""",,-0.41390228286426467,0.09810420775444377,-0.20520421778162862,0.8814485898244373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7387825209880248e-05,-0.002431715838611126,-0.0007079481729306277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05043180286884308,-7.652860164642333,6.303915977478028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605695219606,,19552,,1616772605,692475456,"""base_link""",,-0.4139151903366211,0.09809450344257416,-0.20519374428977366,0.8814461663806479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001476442557759583,-0.002228697994723916,-0.0002563868183642623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04588013514876366,-7.588998794555663,6.277619361877442,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605716349493,,19553,,1616772605,712475456,"""base_link""",,-0.4139225765718226,0.0980924698571335,-0.20518350260558543,0.8814451970031322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012668853159993887,-0.0012632287107408049,-0.0009374829242005943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08435588330030441,-7.6243906021118155,6.358829975128175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605736949728,,19554,,1616772605,732475456,"""base_link""",,-0.4139254320208093,0.09808835000269155,-0.2051724601312756,0.8814468828770726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000861642649397254,-0.0021928581409156322,0.00031618837965652374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08640450239181519,-7.61799144744873,6.331462383270265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605755324401,,19555,,1616772605,752475456,"""base_link""",,-0.4139277290240531,0.09806443166616162,-0.20516103833532923,0.8814512240024692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005700415931642056,-0.003219409380108118,-0.0007184044225141402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.045461803674697876,-7.644670486450194,6.361209392547608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605776478474,,19556,,1616772605,772459584,"""base_link""",,-0.4139113128265581,0.09806112313855354,-0.2051606379402683,0.881459379417656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008889499586075544,0.00015876998077146712,0.00013748226047027853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0635736808180809,-7.610152721405028,6.333518028259278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605795452370,,19557,,1616772605,792459584,"""base_link""",,-0.41392846659390203,0.09805737206903607,-0.20515758229375125,0.8814524041142275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017022693064063787,-0.0011456338688731196,-0.001572604989632964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04687489569187164,-7.5893611907958975,6.3763394355773935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605816566857,,19558,,1616772605,812459584,"""base_link""",,-0.41394393448730554,0.0980523987409118,-0.20514131361022608,0.8814496224222258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001067671226337552,-0.0020541211124509573,0.00031737261451780823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04783258214592934,-7.6010375022888175,6.325054168701173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605837958282,,19559,,1616772605,832459584,"""base_link""",,-0.4139540286575239,0.09803509745959808,-0.20513779434837537,0.881447494006376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017225716728717089,-0.002338225254788995,-0.0005033458000980314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.048241026699543,-7.647655963897704,6.335835933685304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605855695433,,19560,,1616772605,852459584,"""base_link""",,-0.4139627319817414,0.09802786927507844,-0.20511819606381787,0.8814488005586798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001075466861948371,-0.0025694360956549644,0.0009247331763617698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.021797947585582733,-7.610012531280517,6.350998401641847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605876442837,,19561,,1616772605,872443456,"""base_link""",,-0.4139697599687306,0.09801717451226881,-0.205117627081363,0.8814468407302241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012974922719877213,-0.0019268108299002054,-0.0010593027109280226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05378849431872368,-7.613672256469726,6.30194902420044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772605895580851,,19562,,1616772605,892443456,"""base_link""",,-0.41397836846253894,0.09800325551554807,-0.20510569952323437,0.8814471357581636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014197290875017643,-0.0023959074169397354,0.00018851444474421471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.026590289548039436,-7.639063835144042,6.305421829223634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
