rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620230374930440930,,"""servo""",1,899,0,1
1620230374944657992,,"""servo""",1,899,0,0
1620230374960692970,,"""servo""",1,899,0,0
1620230374976704312,,"""servo""",1,899,0,0
1620230374992615046,,"""servo""",1,899,0,1
1620230375008568766,,"""servo""",1,899,0,0
1620230375024651292,,"""servo""",1,899,0,1
1620230375040772954,,"""servo""",1,899,0,0
1620230375056703999,,"""servo""",1,899,0,0
1620230375072657681,,"""servo""",1,899,0,0
1620230375088981347,,"""servo""",1,899,0,0
1620230375104612756,,"""servo""",1,899,0,1
1620230375120733080,,"""servo""",1,899,0,0
1620230375136652314,,"""servo""",1,899,0,1
1620230375152677005,,"""servo""",1,899,0,1
1620230375168953472,,"""servo""",1,899,0,0
1620230375184807672,,"""servo""",1,899,0,0
1620230375200707881,,"""servo""",1,899,0,0
1620230375216753959,,"""servo""",1,899,0,0
1620230375232703141,,"""servo""",1,899,0,0
1620230375248944723,,"""servo""",1,899,0,0
1620230375264714238,,"""servo""",1,900,0,2
1620230375280630397,,"""servo""",1,899,0,-1
1620230375296778695,,"""servo""",1,899,0,0
1620230375312715541,,"""servo""",1,900,0,0
1620230375328627887,,"""servo""",1,899,0,0
1620230375344672877,,"""servo""",1,899,0,-1
1620230375360791302,,"""servo""",1,899,0,0
1620230375376632902,,"""servo""",1,900,0,0
1620230375392705216,,"""servo""",1,900,0,1
1620230375408780080,,"""servo""",1,900,0,0
1620230375424852681,,"""servo""",1,899,0,1
1620230375440794101,,"""servo""",1,899,0,-1
1620230375456756696,,"""servo""",1,899,0,0
1620230375473138646,,"""servo""",1,899,0,0
1620230375489143438,,"""servo""",1,899,0,0
1620230375504778272,,"""servo""",1,899,0,1
1620230375520876347,,"""servo""",1,899,0,0
1620230375536775619,,"""servo""",1,899,0,0
1620230375552906406,,"""servo""",1,899,0,0
1620230375569179549,,"""servo""",1,899,0,1
1620230375584759310,,"""servo""",1,899,0,0
1620230375600726617,,"""servo""",1,899,0,0
1620230375616943937,,"""servo""",1,899,0,0
1620230375632746188,,"""servo""",1,900,0,2
1620230375648747968,,"""servo""",1,899,0,-1
1620230375664773622,,"""servo""",1,900,0,1
1620230375680714230,,"""servo""",1,899,0,-1
1620230375696694285,,"""servo""",1,899,0,0
1620230375712788536,,"""servo""",1,899,0,0
1620230375728948533,,"""servo""",1,899,0,1
1620230375744604304,,"""servo""",1,899,0,0
1620230375760879622,,"""servo""",1,900,0,0
1620230375776637838,,"""servo""",1,899,0,0
1620230375792611931,,"""servo""",1,899,0,0
1620230375808707469,,"""servo""",1,899,0,1
1620230375824633828,,"""servo""",1,899,0,1
1620230375840658282,,"""servo""",1,899,0,1
1620230375856644225,,"""servo""",1,899,0,0
1620230375872733363,,"""servo""",1,900,0,1
1620230375888660659,,"""servo""",1,899,0,0
1620230375904729835,,"""servo""",1,899,0,2
1620230375920615233,,"""servo""",1,900,0,0
1620230375936647774,,"""servo""",1,899,0,0
1620230375952816997,,"""servo""",1,899,0,1
1620230375968792328,,"""servo""",1,899,0,0
1620230375984778033,,"""servo""",1,899,0,-1
1620230376000616158,,"""servo""",1,900,0,1
1620230376016628525,,"""servo""",1,899,0,0
1620230376032995201,,"""servo""",1,899,0,0
1620230376049154311,,"""servo""",1,900,0,-1
1620230376064542294,,"""servo""",1,899,0,0
1620230376080820198,,"""servo""",1,899,0,0
1620230376096713683,,"""servo""",1,900,0,0
1620230376112890255,,"""servo""",1,899,0,0
1620230376128651734,,"""servo""",1,899,0,-1
1620230376144750721,,"""servo""",1,899,0,0
1620230376160638481,,"""servo""",1,899,0,-1
1620230376176646536,,"""servo""",1,900,0,0
1620230376192751186,,"""servo""",1,899,0,0
1620230376208618322,,"""servo""",1,899,0,2
1620230376224524069,,"""servo""",1,899,0,0
1620230376240669455,,"""servo""",1,899,0,0
1620230376256847277,,"""servo""",1,899,0,0
1620230376272664252,,"""servo""",1,899,0,0
1620230376288775540,,"""servo""",1,899,0,0
1620230376304699036,,"""servo""",1,899,0,1
1620230376320837972,,"""servo""",1,899,0,1
1620230376336731069,,"""servo""",1,900,0,0
1620230376352600118,,"""servo""",1,899,0,0
1620230376368713530,,"""servo""",1,899,0,0
1620230376384853091,,"""servo""",1,899,0,0
1620230376400577396,,"""servo""",1,899,0,1
1620230376416925173,,"""servo""",1,900,0,1
1620230376432556694,,"""servo""",1,899,0,0
1620230376448702393,,"""servo""",1,899,0,0
1620230376464756120,,"""servo""",1,900,0,0
1620230376480794711,,"""servo""",1,899,0,1
1620230376496647198,,"""servo""",1,899,0,0
1620230376513141192,,"""servo""",1,899,0,1
1620230376529129135,,"""servo""",1,899,0,0
1620230376545052906,,"""servo""",1,900,0,1
1620230376560738726,,"""servo""",1,899,0,0
1620230376576748518,,"""servo""",1,899,0,0
1620230376592889554,,"""servo""",1,899,0,1
1620230376608683943,,"""servo""",1,900,0,0
1620230376624871064,,"""servo""",1,899,0,1
1620230376640697990,,"""servo""",1,899,0,0
1620230376656929209,,"""servo""",1,899,0,0
1620230376672763597,,"""servo""",1,899,0,0
1620230376688735691,,"""servo""",1,899,0,2
1620230376704824554,,"""servo""",1,899,0,-1
1620230376720840433,,"""servo""",1,899,0,1
1620230376736818076,,"""servo""",1,900,0,-1
1620230376752980786,,"""servo""",1,899,0,0
1620230376770148863,,"""servo""",1,899,0,0
1620230376784496631,,"""servo""",1,899,0,1
1620230376800787285,,"""servo""",1,899,0,0
1620230376816726643,,"""servo""",1,899,0,1
1620230376832958712,,"""servo""",1,899,0,0
1620230376848814149,,"""servo""",1,899,0,1
1620230376864828541,,"""servo""",1,899,0,0
1620230376880690277,,"""servo""",1,899,0,0
1620230376896562200,,"""servo""",1,900,0,1
1620230376912673438,,"""servo""",1,900,0,1
1620230376928839735,,"""servo""",1,899,0,-1
1620230376944632875,,"""servo""",1,899,0,-1
1620230376960727150,,"""servo""",1,899,0,0
1620230376976729080,,"""servo""",1,899,0,0
1620230376992601028,,"""servo""",1,899,0,1
1620230377008661605,,"""servo""",1,899,0,0
1620230377024542541,,"""servo""",1,899,0,1
1620230377040584431,,"""servo""",1,899,0,0
1620230377056723930,,"""servo""",1,899,0,0
1620230377072669375,,"""servo""",1,899,0,0
1620230377088932918,,"""servo""",1,900,0,1
1620230377104518429,,"""servo""",1,899,0,0
1620230377120568019,,"""servo""",1,899,0,1
1620230377136643696,,"""servo""",1,900,0,-1
1620230377152639564,,"""servo""",1,900,0,1
1620230377168587021,,"""servo""",1,900,0,0
1620230377185033043,,"""servo""",1,899,0,0
1620230377200595193,,"""servo""",1,899,0,0
1620230377216544787,,"""servo""",1,899,0,0
1620230377232467121,,"""servo""",1,899,0,0
1620230377248607682,,"""servo""",1,899,0,0
1620230377264495092,,"""servo""",1,899,0,1
1620230377280616417,,"""servo""",1,899,0,0
1620230377296581086,,"""servo""",1,899,0,1
1620230377312554442,,"""servo""",1,899,0,0
1620230377328685253,,"""servo""",1,900,0,2
1620230377344566389,,"""servo""",1,900,0,0
1620230377360674614,,"""servo""",1,899,0,1
1620230377376547512,,"""servo""",1,900,0,0
1620230377392587165,,"""servo""",1,899,0,0
1620230377408564071,,"""servo""",1,899,0,1
1620230377424647635,,"""servo""",1,899,0,1
1620230377440589430,,"""servo""",1,899,0,0
1620230377456528350,,"""servo""",1,899,0,1
1620230377472691685,,"""servo""",1,899,0,1
1620230377488715664,,"""servo""",1,899,0,0
1620230377504620811,,"""servo""",1,899,0,-1
1620230377520730386,,"""servo""",1,899,0,0
1620230377536483877,,"""servo""",1,899,0,0
1620230377552695810,,"""servo""",1,899,0,0
1620230377568862644,,"""servo""",1,899,0,1
1620230377584716993,,"""servo""",1,899,0,-1
1620230377600518970,,"""servo""",1,899,0,2
1620230377616719016,,"""servo""",1,899,0,0
1620230377632820479,,"""servo""",1,900,0,2
1620230377648596931,,"""servo""",1,900,0,0
1620230377664626047,,"""servo""",1,900,0,1
1620230377680649739,,"""servo""",1,899,0,0
1620230377696670293,,"""servo""",1,899,0,0
1620230377712748294,,"""servo""",1,899,0,1
1620230377729133682,,"""servo""",1,899,0,1
1620230377744691519,,"""servo""",1,899,0,0
1620230377761241424,,"""servo""",1,899,0,0
1620230377776512150,,"""servo""",1,899,0,-1
1620230377792915736,,"""servo""",1,899,0,1
1620230377809521626,,"""servo""",1,899,0,1
1620230377824611298,,"""servo""",1,899,0,0
1620230377840623340,,"""servo""",1,899,0,1
1620230377856662855,,"""servo""",1,899,0,-1
1620230377872815678,,"""servo""",1,899,0,1
1620230377888741099,,"""servo""",1,900,0,0
1620230377905009892,,"""servo""",1,899,0,0
1620230377920610965,,"""servo""",1,899,0,-1
1620230377936690754,,"""servo""",1,899,0,0
1620230377952807816,,"""servo""",1,899,0,0
1620230377968486961,,"""servo""",1,899,0,0
1620230377984620509,,"""servo""",1,899,0,0
1620230378000617952,,"""servo""",1,899,0,0
1620230378016689591,,"""servo""",1,900,0,0
1620230378032599200,,"""servo""",1,899,0,0
1620230378048852468,,"""servo""",1,899,0,1
1620230378064764315,,"""servo""",1,899,0,1
1620230378080639551,,"""servo""",1,899,0,1
1620230378096666204,,"""servo""",1,899,0,0
1620230378112530603,,"""servo""",1,899,0,2
1620230378128661289,,"""servo""",1,899,0,0
1620230378144507101,,"""servo""",1,899,0,0
1620230378160633276,,"""servo""",1,899,0,0
1620230378176726139,,"""servo""",1,899,0,1
1620230378192935559,,"""servo""",1,899,0,0
1620230378208562144,,"""servo""",1,899,0,0
1620230378224663681,,"""servo""",1,899,0,1
1620230378240624763,,"""servo""",1,899,0,1
1620230378256655392,,"""servo""",1,900,0,-1
1620230378272736981,,"""servo""",1,899,0,1
1620230378289008173,,"""servo""",1,899,0,0
1620230378304662256,,"""servo""",1,900,0,0
1620230378320712471,,"""servo""",1,899,0,0
1620230378336666341,,"""servo""",1,899,0,0
1620230378352564026,,"""servo""",1,899,0,1
1620230378368972662,,"""servo""",1,899,0,0
1620230378384657431,,"""servo""",1,899,0,0
1620230378400677085,,"""servo""",1,899,0,0
1620230378416637967,,"""servo""",1,899,0,0
1620230378432575550,,"""servo""",1,899,0,0
1620230378448673688,,"""servo""",1,899,0,0
1620230378464735178,,"""servo""",1,899,0,-1
1620230378480545279,,"""servo""",1,899,0,2
1620230378496637129,,"""servo""",1,899,0,0
1620230378512543201,,"""servo""",1,899,0,1
1620230378528796507,,"""servo""",1,899,0,0
1620230378544534937,,"""servo""",1,899,0,1
1620230378560523592,,"""servo""",1,899,0,0
1620230378576693289,,"""servo""",1,900,0,0
1620230378592694356,,"""servo""",1,899,0,0
1620230378608479134,,"""servo""",1,900,0,0
1620230378624484151,,"""servo""",1,899,0,1
1620230378640677335,,"""servo""",1,899,0,0
1620230378656466937,,"""servo""",1,900,0,1
1620230378672689831,,"""servo""",1,899,0,0
1620230378688663988,,"""servo""",1,900,0,0
1620230378704808311,,"""servo""",1,899,0,0
1620230378720668672,,"""servo""",1,899,0,0
1620230378736519409,,"""servo""",1,899,0,0
1620230378752513652,,"""servo""",1,899,0,1
1620230378768766320,,"""servo""",1,900,0,-1
1620230378784653893,,"""servo""",1,900,0,1
1620230378800490605,,"""servo""",1,899,0,0
1620230378816571294,,"""servo""",1,900,0,1
1620230378832844599,,"""servo""",1,899,0,0
1620230378848566767,,"""servo""",1,899,0,0
1620230378864509299,,"""servo""",1,900,0,-1
1620230378880604987,,"""servo""",1,899,0,1
1620230378896444700,,"""servo""",1,900,0,0
1620230378912568536,,"""servo""",1,899,0,-1
1620230378928703073,,"""servo""",1,899,0,1
1620230378944451602,,"""servo""",1,899,0,0
1620230378960478393,,"""servo""",1,899,0,1
1620230378976712949,,"""servo""",1,899,0,-1
1620230378992504577,,"""servo""",1,899,0,1
1620230379008576841,,"""servo""",1,899,0,0
1620230379024571933,,"""servo""",1,900,0,1
1620230379040475093,,"""servo""",1,899,0,-1
1620230379056673701,,"""servo""",1,899,0,0
1620230379072631646,,"""servo""",1,899,0,0
1620230379088468358,,"""servo""",1,899,0,1
1620230379104542422,,"""servo""",1,899,0,1
1620230379120458906,,"""servo""",1,899,0,0
1620230379136571505,,"""servo""",1,899,0,0
1620230379152533175,,"""servo""",1,900,0,0
1620230379168664324,,"""servo""",1,899,0,0
1620230379184536185,,"""servo""",1,899,0,0
1620230379200572525,,"""servo""",1,899,0,1
1620230379216856617,,"""servo""",1,899,0,0
1620230379232739065,,"""servo""",1,900,0,1
1620230379248634262,,"""servo""",1,899,0,0
1620230379264630168,,"""servo""",1,899,0,1
1620230379280703294,,"""servo""",1,899,0,-1
1620230379296625353,,"""servo""",1,899,0,1
1620230379312711229,,"""servo""",1,899,0,0
1620230379328742844,,"""servo""",1,899,0,1
1620230379344564895,,"""servo""",1,899,0,0
1620230379360621360,,"""servo""",1,899,0,1
1620230379376784770,,"""servo""",1,899,0,1
1620230379392935543,,"""servo""",1,899,0,0
1620230379409005320,,"""servo""",1,899,0,0
1620230379424642279,,"""servo""",1,899,0,1
1620230379440684307,,"""servo""",1,899,0,1
1620230379456708273,,"""servo""",1,899,0,0
1620230379472704991,,"""servo""",1,899,0,0
1620230379488776230,,"""servo""",1,900,0,0
1620230379504610493,,"""servo""",1,899,0,0
1620230379520802964,,"""servo""",1,900,0,0
1620230379536560905,,"""servo""",1,899,0,2
1620230379552799424,,"""servo""",1,899,0,0
1620230379569032918,,"""servo""",1,900,0,1
1620230379584772185,,"""servo""",1,899,0,0
1620230379600765903,,"""servo""",1,899,0,2
1620230379616715122,,"""servo""",1,899,0,0
1620230379633012326,,"""servo""",1,899,0,0
1620230379648730969,,"""servo""",1,900,0,-1
1620230379664817258,,"""servo""",1,899,0,1
1620230379680647583,,"""servo""",1,899,0,0
1620230379696676274,,"""servo""",1,899,0,0
1620230379712669004,,"""servo""",1,899,0,0
1620230379729236383,,"""servo""",1,899,0,1
1620230379744687601,,"""servo""",1,899,0,1
1620230379760598447,,"""servo""",1,899,0,0
1620230379776944749,,"""servo""",1,899,0,0
1620230379792987977,,"""servo""",1,900,0,0
1620230379808627536,,"""servo""",1,899,0,0
1620230379824539832,,"""servo""",1,900,0,0
1620230379840569086,,"""servo""",1,899,0,2
1620230379856562891,,"""servo""",1,899,0,0
1620230379872612894,,"""servo""",1,900,0,1
1620230379888753155,,"""servo""",1,899,0,0
1620230379904529882,,"""servo""",1,900,0,0
1620230379920744040,,"""servo""",1,900,0,-1
1620230379936672848,,"""servo""",1,900,0,1
1620230379952581870,,"""servo""",1,899,0,0
1620230379968767804,,"""servo""",1,899,0,0
1620230379984922264,,"""servo""",1,899,0,1
1620230380000666881,,"""servo""",1,899,0,1
1620230380016536142,,"""servo""",1,899,0,1
1620230380032738313,,"""servo""",1,899,0,0
1620230380048481204,,"""servo""",1,899,0,0
1620230380064710686,,"""servo""",1,899,0,1
1620230380081013465,,"""servo""",1,899,0,0
1620230380096606114,,"""servo""",1,899,0,0
1620230380112890593,,"""servo""",1,899,0,2
1620230380128782353,,"""servo""",1,899,0,-1
1620230380144653839,,"""servo""",1,899,0,1
1620230380160601546,,"""servo""",1,899,0,0
1620230380176880301,,"""servo""",1,899,0,1
1620230380192593406,,"""servo""",1,899,0,-1
1620230380209099951,,"""servo""",1,899,0,1
1620230380224568730,,"""servo""",1,899,0,0
1620230380240536674,,"""servo""",1,899,0,1
1620230380256545491,,"""servo""",1,900,0,0
1620230380272574882,,"""servo""",1,899,0,1
1620230380288631359,,"""servo""",1,899,0,0
1620230380304515845,,"""servo""",1,899,0,1
1620230380320583021,,"""servo""",1,899,0,1
1620230380336414784,,"""servo""",1,899,0,1
1620230380352584144,,"""servo""",1,899,0,0
1620230380368586236,,"""servo""",1,900,0,0
1620230380384522082,,"""servo""",1,899,0,2
1620230380400721727,,"""servo""",1,900,0,0
1620230380416694508,,"""servo""",1,899,0,0
1620230380432598730,,"""servo""",1,899,0,0
1620230380448640946,,"""servo""",1,899,0,0
1620230380464634751,,"""servo""",1,899,0,0
1620230380481147908,,"""servo""",1,899,0,0
1620230380497028718,,"""servo""",1,899,0,0
1620230380513272262,,"""servo""",1,899,0,0
1620230380529249630,,"""servo""",1,899,0,0
1620230380544664762,,"""servo""",1,900,0,1
1620230380560615994,,"""servo""",1,899,0,0
1620230380576612924,,"""servo""",1,899,0,0
1620230380592922303,,"""servo""",1,899,0,0
1620230380608926807,,"""servo""",1,899,0,0
1620230380624591115,,"""servo""",1,899,0,1
1620230380640423265,,"""servo""",1,900,0,0
1620230380656564551,,"""servo""",1,900,0,-1
1620230380672579256,,"""servo""",1,899,0,-1
1620230380688558299,,"""servo""",1,899,0,0
1620230380704771032,,"""servo""",1,899,0,0
1620230380720694615,,"""servo""",1,900,0,1
1620230380736717369,,"""servo""",1,899,0,0
1620230380752765459,,"""servo""",1,899,0,0
1620230380768629270,,"""servo""",1,899,0,0
1620230380784894276,,"""servo""",1,899,0,1
1620230380800597182,,"""servo""",1,899,0,0
1620230380816542927,,"""servo""",1,899,0,2
1620230380832788896,,"""servo""",1,900,0,0
1620230380848299873,,"""servo""",1,899,0,0
1620230380864513430,,"""servo""",1,899,0,1
1620230380880636742,,"""servo""",1,899,0,0
1620230380896482479,,"""servo""",1,900,0,0
1620230380912554356,,"""servo""",1,899,0,0
1620230380928766814,,"""servo""",1,899,0,0
1620230380944599289,,"""servo""",1,900,0,0
1620230380960478199,,"""servo""",1,899,0,0
1620230380976705481,,"""servo""",1,899,0,0
1620230380992573380,,"""servo""",1,899,0,0
1620230381008411280,,"""servo""",1,899,0,0
1620230381024555366,,"""servo""",1,899,0,2
1620230381040334206,,"""servo""",1,899,0,0
1620230381056598361,,"""servo""",1,899,0,1
1620230381072577654,,"""servo""",1,899,0,0
1620230381089204880,,"""servo""",1,899,0,1
1620230381104311064,,"""servo""",1,899,0,0
1620230381120387641,,"""servo""",1,899,0,1
1620230381136547113,,"""servo""",1,899,0,0
1620230381152327116,,"""servo""",1,899,0,0
1620230381168754563,,"""servo""",1,899,0,0
1620230381184324813,,"""servo""",1,899,0,0
1620230381200503197,,"""servo""",1,899,0,0
1620230381216447580,,"""servo""",1,899,0,0
1620230381232318528,,"""servo""",1,899,0,1
1620230381248377918,,"""servo""",1,899,0,0
1620230381264559265,,"""servo""",1,899,0,1
1620230381280404789,,"""servo""",1,899,0,0
1620230381296425106,,"""servo""",1,899,0,1
1620230381312300154,,"""servo""",1,900,0,0
1620230381328822922,,"""servo""",1,899,0,2
1620230381344408834,,"""servo""",1,899,0,0
1620230381360390727,,"""servo""",1,899,0,1
1620230381376455204,,"""servo""",1,899,0,0
1620230381392578803,,"""servo""",1,900,0,1
1620230381408442065,,"""servo""",1,899,0,0
1620230381424503929,,"""servo""",1,899,0,0
1620230381440602817,,"""servo""",1,899,0,0
1620230381456408431,,"""servo""",1,900,0,2
1620230381472335077,,"""servo""",1,899,0,0
1620230381488572571,,"""servo""",1,899,0,1
1620230381504416470,,"""servo""",1,899,0,0
1620230381520474260,,"""servo""",1,899,0,0
1620230381536440792,,"""servo""",1,899,0,1
1620230381552357063,,"""servo""",1,900,0,0
1620230381568879556,,"""servo""",1,899,0,1
1620230381584360023,,"""servo""",1,899,0,0
1620230381600577218,,"""servo""",1,899,0,1
1620230381616617233,,"""servo""",1,899,0,0
1620230381632668323,,"""servo""",1,899,0,1
1620230381648819096,,"""servo""",1,899,0,1
1620230381664658184,,"""servo""",1,899,0,1
1620230381680577855,,"""servo""",1,899,0,0
1620230381696610221,,"""servo""",1,899,0,0
1620230381712482144,,"""servo""",1,899,0,0
1620230381729231502,,"""servo""",1,899,0,0
1620230381744808564,,"""servo""",1,899,0,0
1620230381760821306,,"""servo""",1,899,0,0
1620230381776528862,,"""servo""",1,899,0,0
1620230381792893138,,"""servo""",1,899,0,0
1620230381808823133,,"""servo""",1,899,0,1
1620230381824642521,,"""servo""",1,899,0,0
1620230381840350015,,"""servo""",1,900,0,0
1620230381856548448,,"""servo""",1,899,0,0
1620230381872656173,,"""servo""",1,899,0,1
1620230381888549796,,"""servo""",1,899,0,0
1620230381904683844,,"""servo""",1,899,0,1
1620230381920575092,,"""servo""",1,899,0,0
1620230381936432641,,"""servo""",1,899,0,0
1620230381952893812,,"""servo""",1,900,0,0
1620230381968723263,,"""servo""",1,900,0,1
1620230381984647671,,"""servo""",1,899,0,0
1620230382000731247,,"""servo""",1,899,0,0
1620230382016756451,,"""servo""",1,900,0,1
1620230382032704383,,"""servo""",1,899,0,1
1620230382049372970,,"""servo""",1,899,0,1
1620230382064714318,,"""servo""",1,900,0,0
1620230382080652150,,"""servo""",1,899,0,1
1620230382096728852,,"""servo""",1,899,0,0
1620230382112942809,,"""servo""",1,899,0,1
1620230382129240563,,"""servo""",1,899,0,0
1620230382145159197,,"""servo""",1,900,0,1
1620230382160365388,,"""servo""",1,899,0,-1
1620230382176589695,,"""servo""",1,899,0,1
1620230382192637423,,"""servo""",1,899,0,0
1620230382208603217,,"""servo""",1,899,0,0
1620230382224525551,,"""servo""",1,899,0,0
1620230382240376375,,"""servo""",1,899,0,1
1620230382256483100,,"""servo""",1,899,0,0
1620230382272397096,,"""servo""",1,899,0,0
1620230382288374402,,"""servo""",1,899,0,1
1620230382304460028,,"""servo""",1,899,0,0
1620230382320491682,,"""servo""",1,899,0,0
1620230382336289571,,"""servo""",1,899,0,0
1620230382352330499,,"""servo""",1,899,0,1
1620230382368760409,,"""servo""",1,899,0,0
1620230382384284211,,"""servo""",1,899,0,0
1620230382400285716,,"""servo""",1,899,0,0
1620230382416313445,,"""servo""",1,899,0,2
1620230382432642985,,"""servo""",1,899,0,0
1620230382448391239,,"""servo""",1,899,0,1
1620230382464451441,,"""servo""",1,900,0,0
1620230382480308977,,"""servo""",1,899,0,0
1620230382496468587,,"""servo""",1,899,0,0
1620230382512287051,,"""servo""",1,899,0,1
1620230382528692400,,"""servo""",1,899,0,0
1620230382544441066,,"""servo""",1,899,0,1
1620230382560321676,,"""servo""",1,899,0,0
1620230382576792710,,"""servo""",1,899,0,0
1620230382592458468,,"""servo""",1,899,0,0
1620230382608505458,,"""servo""",1,899,0,1
1620230382624351170,,"""servo""",1,899,0,-1
1620230382640588852,,"""servo""",1,899,0,0
1620230382656386241,,"""servo""",1,899,0,1
1620230382672460792,,"""servo""",1,899,0,0
1620230382688354052,,"""servo""",1,899,0,2
1620230382704335896,,"""servo""",1,900,0,0
1620230382720316626,,"""servo""",1,899,0,0
1620230382736384741,,"""servo""",1,899,0,-1
1620230382752317536,,"""servo""",1,900,0,0
1620230382768399112,,"""servo""",1,899,0,1
1620230382784258899,,"""servo""",1,899,0,1
1620230382800289490,,"""servo""",1,899,0,0
1620230382816174700,,"""servo""",1,899,0,1
1620230382832300762,,"""servo""",1,899,0,0
1620230382848256731,,"""servo""",1,899,0,1
1620230382864218075,,"""servo""",1,899,0,0
1620230382880186432,,"""servo""",1,899,0,0
1620230382896295944,,"""servo""",1,899,0,0
1620230382912290812,,"""servo""",1,899,0,0
1620230382928414611,,"""servo""",1,899,0,1
1620230382944242486,,"""servo""",1,899,0,0
1620230382960354086,,"""servo""",1,899,0,0
1620230382976395552,,"""servo""",1,900,0,1
1620230382992300261,,"""servo""",1,899,0,0
1620230383008359138,,"""servo""",1,899,0,0
1620230383024401729,,"""servo""",1,899,0,2
1620230383040142846,,"""servo""",1,899,0,0
1620230383056309318,,"""servo""",1,900,0,0
1620230383072370270,,"""servo""",1,899,0,-1
1620230383088155235,,"""servo""",1,899,0,0
1620230383104275722,,"""servo""",1,899,0,0
1620230383120300876,,"""servo""",1,900,0,0
1620230383136198623,,"""servo""",1,899,0,0
1620230383152371045,,"""servo""",1,899,0,0
1620230383168369925,,"""servo""",1,899,0,0
1620230383184157202,,"""servo""",1,899,0,1
1620230383200245678,,"""servo""",1,899,0,1
1620230383216293268,,"""servo""",1,899,0,1
1620230383232304023,,"""servo""",1,899,0,2
1620230383248361950,,"""servo""",1,899,0,-1
1620230383264258610,,"""servo""",1,899,0,2
1620230383280346486,,"""servo""",1,900,0,0
1620230383296448661,,"""servo""",1,899,0,1
1620230383312241850,,"""servo""",1,899,0,0
1620230383328416085,,"""servo""",1,899,0,1
1620230383344222986,,"""servo""",1,900,0,0
1620230383360318349,,"""servo""",1,899,0,1
1620230383376255982,,"""servo""",1,899,0,0
1620230383392212051,,"""servo""",1,899,0,1
1620230383408212019,,"""servo""",1,899,0,0
1620230383424367129,,"""servo""",1,899,0,1
1620230383440391271,,"""servo""",1,900,0,0
1620230383456346540,,"""servo""",1,899,0,0
1620230383472137842,,"""servo""",1,900,0,0
1620230383488234243,,"""servo""",1,899,0,0
1620230383504269158,,"""servo""",1,899,0,1
1620230383520427781,,"""servo""",1,900,0,0
1620230383536833268,,"""servo""",1,899,0,1
1620230383552130667,,"""servo""",1,899,0,1
1620230383568224693,,"""servo""",1,899,0,1
1620230383584345617,,"""servo""",1,899,0,0
1620230383600250751,,"""servo""",1,899,0,0
1620230383616277780,,"""servo""",1,899,0,0
1620230383632380668,,"""servo""",1,899,0,1
1620230383648268991,,"""servo""",1,899,0,0
1620230383664266533,,"""servo""",1,899,0,1
1620230383680301449,,"""servo""",1,900,0,0
1620230383696366613,,"""servo""",1,899,0,1
1620230383712711453,,"""servo""",1,899,0,0
1620230383729242896,,"""servo""",1,899,0,0
1620230383744568657,,"""servo""",1,899,0,0
1620230383760684856,,"""servo""",1,899,0,1
1620230383776346264,,"""servo""",1,899,0,0
1620230383792590621,,"""servo""",1,900,0,0
1620230383808745881,,"""servo""",1,899,0,1
1620230383824426125,,"""servo""",1,899,0,-1
1620230383840419481,,"""servo""",1,899,0,0
1620230383856552829,,"""servo""",1,899,0,0
1620230383872648130,,"""servo""",1,899,0,1
1620230383889061666,,"""servo""",1,899,0,0
1620230383904500847,,"""servo""",1,899,0,1
1620230383920398406,,"""servo""",1,899,0,0
1620230383936603702,,"""servo""",1,899,0,0
1620230383952609544,,"""servo""",1,899,0,-1
1620230383968492692,,"""servo""",1,899,0,0
1620230383984334454,,"""servo""",1,899,0,0
1620230384000466991,,"""servo""",1,900,0,1
1620230384016593565,,"""servo""",1,900,0,0
1620230384032473463,,"""servo""",1,899,0,0
1620230384048508603,,"""servo""",1,899,0,1
1620230384064490372,,"""servo""",1,899,0,1
1620230384080321185,,"""servo""",1,899,0,1
1620230384096300528,,"""servo""",1,899,0,0
1620230384112417990,,"""servo""",1,899,0,1
1620230384128649647,,"""servo""",1,899,0,0
1620230384144505808,,"""servo""",1,899,0,1
1620230384160590984,,"""servo""",1,899,0,0
1620230384176364725,,"""servo""",1,899,0,0
1620230384192466987,,"""servo""",1,899,0,0
1620230384208529702,,"""servo""",1,899,0,1
1620230384224363065,,"""servo""",1,899,0,0
1620230384240311209,,"""servo""",1,899,0,1
1620230384256431746,,"""servo""",1,899,0,0
1620230384272472912,,"""servo""",1,899,0,0
1620230384288309749,,"""servo""",1,899,0,0
1620230384304408650,,"""servo""",1,899,0,0
1620230384320751714,,"""servo""",1,899,0,-1
1620230384336412084,,"""servo""",1,899,0,1
1620230384352526872,,"""servo""",1,900,0,1
1620230384368258739,,"""servo""",1,899,0,0
1620230384384279468,,"""servo""",1,899,0,1
1620230384400272111,,"""servo""",1,899,0,0
1620230384416362799,,"""servo""",1,899,0,1
1620230384432459962,,"""servo""",1,899,0,0
1620230384448394770,,"""servo""",1,899,0,0
1620230384464446585,,"""servo""",1,899,0,0
1620230384480347682,,"""servo""",1,899,0,1
1620230384496609812,,"""servo""",1,899,0,0
1620230384512502097,,"""servo""",1,899,0,1
1620230384528531576,,"""servo""",1,899,0,0
1620230384544503707,,"""servo""",1,899,0,0
1620230384560777937,,"""servo""",1,899,0,0
1620230384576265240,,"""servo""",1,899,0,1
1620230384592509347,,"""servo""",1,899,0,0
