rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230368050375479,,1030,,1620230368,49227369,"""base_link""",,0.08305170578733503,-0.029149927371002384,-0.9291803593783583,-0.35899414834096943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001264335005544126,0.0004037934704683728,0.005813399329781532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.82686185836792,-0.09846466034650687,9.4417142868042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368068238899,,1031,,1620230368,67341427,"""base_link""",,0.08297992970432097,-0.029172897403440822,-0.929174880288052,-0.35902280819795684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013181834947317839,0.004650583025068044,-0.003665093565359712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.688721776008606,0.07034719735384105,9.587185859680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368089573247,,1032,,1620230368,88586980,"""base_link""",,0.08304316578215551,-0.0290708230047035,-0.9291624680411655,-0.3590487917300638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00189640698954463,-0.006577775813639164,0.0006175673916004606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.360433578491211,0.15806140005588656,10.166900634765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368108051476,,1033,,1620230368,107384481,"""base_link""",,0.08309606007703668,-0.029061160839682375,-0.9291762289872043,-0.3590016504800044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006829318590462208,0.0011875499039888395,0.010476501658558846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6717591285705566,-0.010688499547539919,9.981465339660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368130790022,,1034,,1620230368,129089713,"""base_link""",,0.08294717106631588,-0.02921148284325254,-0.9292101782736797,-0.3589357538823575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005730252712965012,0.004085863940417767,0.0029012621380388732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0318427085876465,-0.44812437891960033,9.254575729370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368149487092,,1035,,1620230368,148567859,"""base_link""",,0.08298727642685202,-0.029127449929855914,-0.9291963119605198,-0.35896934492062077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015156995505094528,-0.0007910641725175091,-0.006862402893602848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3504568338394165,-0.04847056418657185,9.604297637939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368169964754,,1036,,1620230368,169236775,"""base_link""",,0.08305819113364964,-0.02900026918029626,-0.9291926662581236,-0.35897240056713775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019105268642306328,0.0032934718765318394,-0.0016529042040929203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.841356635093689,-0.17911887168884164,9.2803955078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368187825624,,1037,,1620230368,187293510,"""base_link""",,0.08284639004899223,-0.02921515752160709,-0.9292083870326181,-0.358963591875799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005393258761614561,0.00571732735261321,-0.00507888337597251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2329065799713135,-0.2395035177469242,9.570883750915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368209259617,,1038,,1620230368,208730441,"""base_link""",,0.08300686154051944,-0.02893866629284153,-0.9291911278981528,-0.3589935793585145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01393011212348938,0.0007841298938728858,-0.009101887233555317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9244370460510254,0.23652437329292414,9.450440406799316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368228278509,,1039,,1620230368,227827904,"""base_link""",,0.0827458487418695,-0.029261951060166307,-0.9292386695432733,-0.35890456521445946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000820644199848175,0.0030721672810614113,0.0020593116059899326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.295987606048584,-0.406105965375899,10.204021453857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368249748639,,1040,,1620230368,249294047,"""base_link""",,0.08284965642975184,-0.02897753358970267,-0.9292178068532603,-0.3589575438030377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013116154819726944,0.007732397411018609,-0.0060304305516183385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7787432074546814,0.4814879000186931,9.058112144470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368267913444,,1041,,1620230368,267415255,"""base_link""",,0.08244502297644496,-0.029288221717678753,-0.9292669922254726,-0.35889815889348586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023669705260545015,-0.0006741887191310531,-0.005052894353866577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.745312452316284,-0.7357010841369616,10.517833709716797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368289943836,,1042,,1620230368,288688768,"""base_link""",,0.08249892352733433,-0.029036389029470103,-0.9292812800071177,-0.3588692883022559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01556673739105463,0.0003962098853662611,0.0008421887177973986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5473752617835999,0.6515011787414562,8.81789493560791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368308196975,,1043,,1620230368,307385387,"""base_link""",,0.08252693801070392,-0.0291511575321433,-0.9292433056966094,-0.35895193827218574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038226402830332518,0.0022183584515005346,-0.003170676296576858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6428334712982178,-0.4248510301113115,11.534374237060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368331020430,,1044,,1620230368,330077436,"""base_link""",,0.0824871487515316,-0.029179419628247882,-0.9292642316068951,-0.35890454414103523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005037602968513966,-0.009917808696627617,0.0016555273905396474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2075858116149902,-0.28692781925201316,7.955464839935303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368349529370,,1045,,1620230368,348884837,"""base_link""",,0.08258723961421088,-0.029164180908333164,-0.9292625878798031,-0.3588869689052062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004926175344735384,0.0060765156522393235,0.004301906563341617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3598475456237793,0.4990659058094036,9.035357475280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368370036456,,1046,,1620230368,369487431,"""base_link""",,0.08272816550474114,-0.029138874359980402,-0.9292587735900129,-0.3588665909039512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002031151670962572,0.007560654543340206,-0.0021070032380521306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9680436849594116,0.12126778811216439,6.969102382659912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368389174417,,1047,,1620230368,388587794,"""base_link""",,0.08251372233951772,-0.029099667254153142,-0.9292831976887249,-0.35885590667785366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004021198954433203,-0.005723855923861265,-0.0005891369073651725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.1468043327331543,-0.5792977213859547,8.903216361999512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368410126421,,1048,,1620230368,409337207,"""base_link""",,0.08251466274107512,-0.029141210875894726,-0.9292744732910831,-0.358874662025441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002588696777820587,0.00250208517536521,0.002951072063297033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.934145987033844,-0.1428872495889648,12.874768257141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368428435495,,1049,,1620230368,427955280,"""base_link""",,0.08241803055415177,-0.029095291884442105,-0.9292905523137901,-0.35885934164600736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001070708967745304,0.0030885327141731973,-0.0019477813038975005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6020164489746094,0.3749423921108258,10.18631649017334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368446973746,,1050,,1620230368,446370199,"""base_link""",,0.08260526529448338,-0.02917592143982148,-0.9292631990091066,-0.35888020433602014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004285752773284912,0.0018714476609602566,-0.0037761130370199685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37044239044189453,-0.4902382791042312,13.12885856628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368468082942,,1051,,1620230368,467360500,"""base_link""",,0.08266818000259801,-0.029233251690508423,-0.9292945562643986,-0.3587797262491702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003008193802088499,-0.0006542605697177348,0.001761481398716569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7449445724487305,0.46233019232750044,8.535975456237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368489256848,,1052,,1620230368,488647051,"""base_link""",,0.08282488725371759,-0.02936155196573165,-0.9292932075652462,-0.35873707363847723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005860080011188984,0.008417016826570036,0.010472081601619719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.658536911010742,0.04590086638927566,8.697225570678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368508254603,,1053,,1620230368,507439053,"""base_link""",,0.08274706836629828,-0.02938904751602894,-0.9292812167868449,-0.3587835405389605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009689454920589924,-0.01563469134271145,0.0035474747419357317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.9242749214172363,0.09893105924129594,8.824042320251465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368531347033,,1054,,1620230368,530362053,"""base_link""",,0.08252727518549201,-0.029286891457772628,-0.9292971482955821,-0.3588013265090321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005646789446473122,-0.024425355717539787,-0.001621524803340432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.192469120025635,0.3761804103851327,7.231420993804932,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368547783731,,1055,,1620230368,547304978,"""base_link""",,0.08249028078921156,-0.02916802680825978,-0.929333521025847,-0.35872508286007593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002272996585816145,-0.011691666208207606,0.007745087146759035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9191175699234009,-0.34034645557403437,10.37313175201416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368569312995,,1056,,1620230368,568589741,"""base_link""",,0.08236548133659277,-0.029146365962303213,-0.9292899411844868,-0.3588687193198009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026095439679920673,-0.009884102270007135,-0.009812477976083754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4441612660884857,-0.4219536185264574,10.761849403381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368589170523,,1057,,1620230368,588574988,"""base_link""",,0.08226195550575986,-0.029236225677506472,-0.9293237218835682,-0.3587976808066359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008788781240582466,-0.021744556725025177,-0.006159104872494933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6773958206176758,-0.29457679390907143,11.829761505126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368606699233,,1058,,1620230368,606195056,"""base_link""",,0.08216726997640211,-0.02923739788673068,-0.9293652997496242,-0.3587113429874613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006450877990573645,-0.004680373705923557,0.003153254976496101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12728482484817505,-0.07903546839952327,11.535298347473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368629885059,,1059,,1620230368,628880605,"""base_link""",,0.08200209911126595,-0.029075382766876774,-0.9293084647244072,-0.35890979142367485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006644045934081078,-0.009421135298907759,-0.012920651584863661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.468125343322754,0.2300742864608774,7.658143997192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368649730838,,1060,,1620230368,649126928,"""base_link""",,0.08157121607387088,-0.029135858226133838,-0.9292880024294552,-0.3590558513271893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02302710711956024,-0.026554949581623077,-0.013360699638724324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.774690866470337,-0.29079297184944053,8.33761215209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368667891669,,1061,,1620230368,667249461,"""base_link""",,0.08155144393356321,-0.029346007681165222,-0.9292703428999292,-0.3590890208969674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011079271323978901,-0.027916533872485164,-0.019782442599534985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4057408571243286,-0.5053041577339162,8.196187019348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368689682971,,1062,,1620230368,688723953,"""base_link""",,0.0810933498370983,-0.02917625071207547,-0.929176861189932,-0.3594482806336743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024505150504410267,-0.03322910517454148,-0.02976671233773231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.324107050895691,0.4477618336677564,10.353960037231445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368707996721,,1063,,1620230368,707335188,"""base_link""",,0.08072980165855545,-0.029105865475062272,-0.9290988895201868,-0.35973707083967094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021341176703572273,-0.04804758355021477,-0.024982292205095284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3736751079559326,0.3009698390960704,8.58993148803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368729895368,,1064,,1620230368,728962598,"""base_link""",,0.08035022187251029,-0.02900413878782517,-0.9290572062870095,-0.35993815345391644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004782998003065586,-0.016941171139478687,-0.014521534554660319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36392372846603394,-0.6854972839355457,10.02579402923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368747671991,,1065,,1620230368,747230949,"""base_link""",,0.08002952913636892,-0.029005811490875444,-0.9290243949654438,-0.360094117866831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01709042489528656,-0.029388712719082832,-0.013757538050413128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3982110023498535,0.5261552333831798,9.45668888092041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368769360523,,1066,,1620230368,768563710,"""base_link""",,0.07985551270140154,-0.02893245753522027,-0.9289926162416666,-0.3602203898249696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008231572806835175,-0.03596320375800133,-0.010758515447378153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2902145981788635,0.29510164260864397,11.489424705505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368787785517,,1067,,1620230368,787338913,"""base_link""",,0.07950481140912041,-0.028796246823367157,-0.9289435362365757,-0.3604353598257994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011160332360304892,-0.05224156379699707,-0.025675693526864045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6123238801956177,0.2473456263542186,8.75672721862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368809067793,,1068,,1620230368,808586678,"""base_link""",,0.07853850271077706,-0.02829224163798372,-0.9288916745394831,-0.3608207716820073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0039222221821546555,-0.06066480651497841,-0.028136696666479104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2137691974639893,-0.3444866836071002,9.754375457763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368828288313,,1069,,1620230368,827885344,"""base_link""",,0.07824095649700227,-0.028385101681965348,-0.9288758905447156,-0.36091857344397676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03451316058635712,-0.055608220398426056,-0.004206585232168429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0402718782424927,0.39680740237236145,10.091145515441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368849766067,,1070,,1620230368,849315175,"""base_link""",,0.07776291903865762,-0.028141100405045628,-0.9287283555015033,-0.36142047918946885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01770210824906826,-0.04808948934078217,-0.05229602009057998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8248732089996338,0.38078337907791254,9.354445457458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368867679097,,1071,,1620230368,867192394,"""base_link""",,0.07723161059797322,-0.028125679926846697,-0.9286790015418971,-0.36166227565937575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03861421346664429,-0.05734841898083687,-0.01927648670971393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.191005229949951,0.2541725933551799,8.534369468688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368889194962,,1072,,1620230368,888748270,"""base_link""",,0.0765428968489908,-0.0279654718531227,-0.9286167506466465,-0.3619806950998756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006034443154931068,-0.044578868895769126,-0.03387977927923202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.074920654296875,-0.1715170741081226,9.626148223876953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230368907582945,,1073,,1620230368,907207987,"""base_link""",,0.07616473161654877,-0.02795121831579192,-0.928561116806612,-0.36220432627807436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025587018579244614,-0.060092367231845856,-0.02653334662318229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4971877336502075,-0.08796740323305008,9.926864624023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
