rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771395774753143,,"""servo""",1,4106,0,80
1616771395838759589,,"""servo""",1,4106,0,79
1616771395902712362,,"""servo""",1,4106,0,79
1616771395966782230,,"""servo""",1,4106,0,78
1616771396030499602,,"""servo""",1,4106,0,79
1616771396094556458,,"""servo""",1,4106,0,77
1616771396158562267,,"""servo""",1,4106,0,77
1616771396222677045,,"""servo""",1,4106,0,77
1616771396286492687,,"""servo""",1,4106,0,75
1616771396350895866,,"""servo""",1,4106,0,75
1616771396414855501,,"""servo""",1,4106,0,74
1616771396478835161,,"""servo""",1,4106,0,74
1616771396542935566,,"""servo""",1,4106,0,73
1616771396607148827,,"""servo""",1,4106,0,73
1616771396670938021,,"""servo""",1,4106,0,71
1616771396734904093,,"""servo""",1,4106,0,72
1616771396798991311,,"""servo""",1,4106,0,70
1616771396862876475,,"""servo""",1,4106,0,70
1616771396926804637,,"""servo""",1,4106,0,70
1616771396990971238,,"""servo""",1,4106,0,69
1616771397054886626,,"""servo""",1,4106,0,68
1616771397119028303,,"""servo""",1,4106,0,67
1616771397182842833,,"""servo""",1,4106,0,67
1616771397246766458,,"""servo""",1,4106,0,65
1616771397310987344,,"""servo""",1,4106,0,66
1616771397374888807,,"""servo""",1,4106,0,65
1616771397438982175,,"""servo""",1,4106,0,64
1616771397502979309,,"""servo""",1,4106,0,64
1616771397566753690,,"""servo""",1,4106,0,62
1616771397630734987,,"""servo""",1,4096,-5,63
1616771397694854428,,"""servo""",1,4063,-27,61
1616771397758978444,,"""servo""",1,4051,-19,60
1616771397822750800,,"""servo""",1,4051,0,60
1616771397886958525,,"""servo""",1,4051,0,60
1616771397950853651,,"""servo""",1,4050,0,58
1616771398014669480,,"""servo""",1,4051,0,58
1616771398078643141,,"""servo""",1,4051,0,57
1616771398142491006,,"""servo""",1,4051,0,56
1616771398206572161,,"""servo""",1,4051,0,57
1616771398270580782,,"""servo""",1,4051,0,55
1616771398334592128,,"""servo""",1,4051,0,56
1616771398398665646,,"""servo""",1,4051,0,55
1616771398462744277,,"""servo""",1,4050,0,53
1616771398526669589,,"""servo""",1,4051,0,54
1616771398590638424,,"""servo""",1,4050,0,52
1616771398654774452,,"""servo""",1,4051,0,51
1616771398718778760,,"""servo""",1,4050,0,51
1616771398782792956,,"""servo""",1,4051,0,51
1616771398846770566,,"""servo""",1,4051,0,49
1616771398910689016,,"""servo""",1,4050,0,50
1616771398974737198,,"""servo""",1,4050,0,48
1616771399038736456,,"""servo""",1,4051,0,48
1616771399102747077,,"""servo""",1,4050,0,48
1616771399166817270,,"""servo""",1,4051,0,47
1616771399230631113,,"""servo""",1,4051,0,47
1616771399294732517,,"""servo""",1,4051,0,45
1616771399358590644,,"""servo""",1,4050,0,45
1616771399422618640,,"""servo""",1,4050,0,45
1616771399486558476,,"""servo""",1,4050,0,44
1616771399550699678,,"""servo""",1,4051,0,43
1616771399614765297,,"""servo""",1,4051,0,43
1616771399678585601,,"""servo""",1,4050,0,41
1616771399742702655,,"""servo""",1,4050,0,41
1616771399807177380,,"""servo""",1,4051,0,41
1616771399870949174,,"""servo""",1,4050,0,40
1616771399934925984,,"""servo""",1,4050,0,40
1616771399998558822,,"""servo""",1,4050,0,39
1616771400062739310,,"""servo""",1,4050,0,37
1616771400126724357,,"""servo""",1,4050,0,37
1616771400190657769,,"""servo""",1,4050,0,36
1616771400254525033,,"""servo""",1,4050,0,35
1616771400318571178,,"""servo""",1,4049,0,36
1616771400382540638,,"""servo""",1,4042,-5,35
1616771400446828771,,"""servo""",1,4034,-8,33
1616771400510583116,,"""servo""",1,4033,-2,33
1616771400574748380,,"""servo""",1,4033,0,32
1616771400638675730,,"""servo""",1,4033,0,31
1616771400702732711,,"""servo""",1,4033,0,31
1616771400766603713,,"""servo""",1,4032,0,31
1616771400830820900,,"""servo""",1,4033,0,31
1616771400894783248,,"""servo""",1,4032,0,29
1616771400958583903,,"""servo""",1,4032,0,29
1616771401022887323,,"""servo""",1,4033,0,28
1616771401086649718,,"""servo""",1,4033,0,28
1616771401150700837,,"""servo""",1,4033,0,27
1616771401214855951,,"""servo""",1,4033,0,27
1616771401278234163,,"""servo""",1,4032,0,26
1616771401342618680,,"""servo""",1,4032,0,25
1616771401406558053,,"""servo""",1,4033,0,25
1616771401470280212,,"""servo""",1,4033,0,23
1616771401534600994,,"""servo""",1,4033,0,23
1616771401598390375,,"""servo""",1,4033,0,23
1616771401662363947,,"""servo""",1,4033,0,22
1616771401726414429,,"""servo""",1,4033,0,22
1616771401790596767,,"""servo""",1,4032,0,21
1616771401854666561,,"""servo""",1,4033,0,19
1616771401918864035,,"""servo""",1,4032,0,19
1616771401982668415,,"""servo""",1,4032,0,19
1616771402046604827,,"""servo""",1,4033,0,18
1616771402110575025,,"""servo""",1,4033,0,18
1616771402174551822,,"""servo""",1,4032,0,17
1616771402238368439,,"""servo""",1,4021,-5,16
1616771402302487443,,"""servo""",1,3995,-23,16
1616771402366638295,,"""servo""",1,3976,-21,15
1616771402430649541,,"""servo""",1,3968,-10,14
1616771402494470270,,"""servo""",1,3965,-4,14
1616771402558613572,,"""servo""",1,3965,0,13
1616771402622732301,,"""servo""",1,3965,0,13
1616771402686657626,,"""servo""",1,3965,0,11
1616771402750398246,,"""servo""",1,3965,0,11
1616771402814442153,,"""servo""",1,3965,0,11
1616771402878514708,,"""servo""",1,3965,0,10
1616771402942478432,,"""servo""",1,3965,0,9
1616771403006880097,,"""servo""",1,3965,0,9
1616771403070712251,,"""servo""",1,3963,-1,7
1616771403134860678,,"""servo""",1,3961,-1,8
1616771403198538152,,"""servo""",1,3959,-2,7
1616771403262573146,,"""servo""",1,3959,-1,5
1616771403326542357,,"""servo""",1,3958,0,6
1616771403390509067,,"""servo""",1,3958,0,4
1616771403454489889,,"""servo""",1,3958,0,4
1616771403518502485,,"""servo""",1,3958,0,4
1616771403582732959,,"""servo""",1,3958,0,3
1616771403646462479,,"""servo""",1,3958,0,2
1616771403710491024,,"""servo""",1,3958,0,2
1616771403774643751,,"""servo""",1,3958,0,1
1616771403838367610,,"""servo""",1,3956,0,0
1616771403902386668,,"""servo""",1,3952,-3,-1
1616771403966307968,,"""servo""",1,3948,-4,0
1616771404030427259,,"""servo""",1,3943,-4,0
1616771404094299011,,"""servo""",1,3939,-4,0
1616771404158669103,,"""servo""",1,3933,-4,0
1616771404222677299,,"""servo""",1,3929,-4,0
1616771404286728618,,"""servo""",1,3926,-3,0
1616771404350597308,,"""servo""",1,3922,-3,-1
1616771404414542882,,"""servo""",1,3920,-2,0
1616771404478620312,,"""servo""",1,3918,-2,0
1616771404542388169,,"""servo""",1,3914,-2,0
1616771404606282583,,"""servo""",1,3912,-2,0
1616771404670358063,,"""servo""",1,3909,-2,0
1616771404734457380,,"""servo""",1,3907,-2,0
1616771404798309408,,"""servo""",1,3905,-2,0
1616771404862347902,,"""servo""",1,3902,-2,0
1616771404926361973,,"""servo""",1,3900,-1,0
1616771404990692655,,"""servo""",1,3898,-1,0
1616771405054664739,,"""servo""",1,3897,-1,0
1616771405118485031,,"""servo""",1,3895,-1,0
1616771405182764040,,"""servo""",1,3893,-1,0
1616771405246405640,,"""servo""",1,3892,-1,0
1616771405310431035,,"""servo""",1,3890,-1,0
1616771405374556326,,"""servo""",1,3887,-2,0
1616771405438599333,,"""servo""",1,3885,-2,0
1616771405502598229,,"""servo""",1,3883,-2,0
1616771405566648036,,"""servo""",1,3881,-2,0
1616771405630304360,,"""servo""",1,3878,-2,0
1616771405694426876,,"""servo""",1,3877,-1,0
1616771405758424973,,"""servo""",1,3876,-1,0
1616771405822614498,,"""servo""",1,3873,-1,0
1616771405886642193,,"""servo""",1,3872,-1,0
1616771405950444760,,"""servo""",1,3871,-1,0
1616771406014415783,,"""servo""",1,3869,-1,0
1616771406078284361,,"""servo""",1,3868,-1,0
1616771406142353891,,"""servo""",1,3866,-1,0
1616771406206331513,,"""servo""",1,3865,-1,0
1616771406270158530,,"""servo""",1,3863,-1,0
1616771406334196037,,"""servo""",1,3862,-1,0
1616771406398028978,,"""servo""",1,3861,-1,0
1616771406462228116,,"""servo""",1,3859,-1,0
1616771406526145978,,"""servo""",1,3858,-1,0
1616771406590286806,,"""servo""",1,3857,-1,0
1616771406654164620,,"""servo""",1,3857,0,0
1616771406718362695,,"""servo""",1,3855,0,0
1616771406782410202,,"""servo""",1,3854,-1,0
1616771406846618464,,"""servo""",1,3853,0,0
1616771406910463442,,"""servo""",1,3852,-1,0
1616771406974495075,,"""servo""",1,3851,0,0
1616771407038572055,,"""servo""",1,3851,0,0
1616771407102567802,,"""servo""",1,3851,0,0
1616771407166731866,,"""servo""",1,3851,0,0
1616771407230414614,,"""servo""",1,3851,0,0
1616771407294198344,,"""servo""",1,3852,0,0
1616771407358251489,,"""servo""",1,3851,0,0
1616771407422535472,,"""servo""",1,3851,0,0
1616771407486626752,,"""servo""",1,3851,0,0
1616771407550369835,,"""servo""",1,3851,0,0
1616771407614520774,,"""servo""",1,3851,0,0
1616771407678568993,,"""servo""",1,3851,0,0
1616771407742555753,,"""servo""",1,3851,0,0
1616771407806528463,,"""servo""",1,3851,0,0
1616771407870627655,,"""servo""",1,3851,0,0
1616771407934557292,,"""servo""",1,3851,0,0
1616771407998418182,,"""servo""",1,3851,0,0
1616771408062451977,,"""servo""",1,3851,0,0
1616771408126633302,,"""servo""",1,3851,0,0
1616771408190455057,,"""servo""",1,3851,0,0
1616771408254578548,,"""servo""",1,3851,0,0
1616771408318578919,,"""servo""",1,3851,0,0
1616771408382626650,,"""servo""",1,3851,0,0
1616771408446572687,,"""servo""",1,3851,0,0
1616771408510548697,,"""servo""",1,3851,0,0
1616771408574470472,,"""servo""",1,3851,0,0
1616771408638501067,,"""servo""",1,3851,0,0
1616771408702385230,,"""servo""",1,3851,0,0
1616771408767068684,,"""servo""",1,3851,0,0
1616771408830371674,,"""servo""",1,3851,0,0
1616771408894201153,,"""servo""",1,3851,0,0
1616771408958523660,,"""servo""",1,3851,0,0
1616771409022451084,,"""servo""",1,3851,0,0
1616771409086440369,,"""servo""",1,3851,0,0
1616771409150433428,,"""servo""",1,3851,0,0
1616771409214205659,,"""servo""",1,3851,0,0
1616771409278299439,,"""servo""",1,3851,0,0
1616771409342290310,,"""servo""",1,3851,0,0
1616771409406510972,,"""servo""",1,3851,0,0
1616771409470364700,,"""servo""",1,3851,0,0
1616771409534402819,,"""servo""",1,3851,0,0
1616771409598824097,,"""servo""",1,3851,0,0
1616771409662344002,,"""servo""",1,3851,0,0
1616771409726595825,,"""servo""",1,3851,0,0
1616771409790457777,,"""servo""",1,3851,0,0
1616771409854396239,,"""servo""",1,3851,0,0
1616771409918286053,,"""servo""",1,3851,0,0
1616771409982404319,,"""servo""",1,3851,0,0
1616771410046395066,,"""servo""",1,3851,0,0
1616771410110280642,,"""servo""",1,3851,0,0
1616771410174442369,,"""servo""",1,3851,0,0
1616771410238366143,,"""servo""",1,3851,0,0
1616771410302380564,,"""servo""",1,3851,0,0
1616771410366435495,,"""servo""",1,3851,0,0
1616771410430309635,,"""servo""",1,3851,0,0
1616771410494381165,,"""servo""",1,3851,0,0
1616771410558358263,,"""servo""",1,3851,0,0
1616771410622465554,,"""servo""",1,3851,0,0
1616771410686287809,,"""servo""",1,3851,0,0
1616771410750314254,,"""servo""",1,3851,0,0
1616771410814260690,,"""servo""",1,3851,0,0
1616771410878118993,,"""servo""",1,3851,0,0
1616771410942144288,,"""servo""",1,3851,0,0
1616771411006458870,,"""servo""",1,3851,0,0
1616771411070108945,,"""servo""",1,3851,0,0
1616771411134203649,,"""servo""",1,3851,0,0
1616771411198345427,,"""servo""",1,3851,0,0
1616771411262030337,,"""servo""",1,3851,0,0
1616771411326361694,,"""servo""",1,3851,0,0
1616771411390377014,,"""servo""",1,3851,0,0
1616771411454296527,,"""servo""",1,3851,0,0
1616771411518219302,,"""servo""",1,3851,0,0
1616771411582636479,,"""servo""",1,3851,0,0
1616771411646722659,,"""servo""",1,3851,0,0
1616771411710037861,,"""servo""",1,3851,0,0
1616771411774026095,,"""servo""",1,3851,0,0
1616771411837972057,,"""servo""",1,3851,0,0
1616771411902032325,,"""servo""",1,3851,0,0
1616771411966096606,,"""servo""",1,3851,0,0
1616771412030139601,,"""servo""",1,3851,0,0
1616771412094012815,,"""servo""",1,3851,0,0
1616771412157989450,,"""servo""",1,3851,0,0
1616771412222171213,,"""servo""",1,3851,0,0
1616771412286938738,,"""servo""",1,3851,0,0
1616771412350175668,,"""servo""",1,3851,0,0
1616771412414190039,,"""servo""",1,3851,0,0
1616771412478251095,,"""servo""",1,3851,0,0
1616771412542205743,,"""servo""",1,3851,0,0
1616771412606029523,,"""servo""",1,3851,0,0
1616771412669877263,,"""servo""",1,3851,0,0
1616771412733813587,,"""servo""",1,3851,0,0
1616771412797890130,,"""servo""",1,3851,0,0
1616771412861794556,,"""servo""",1,3851,0,0
1616771412925942583,,"""servo""",1,3851,0,0
1616771412989997764,,"""servo""",1,3851,0,0
1616771413053743597,,"""servo""",1,3851,0,0
1616771413117541878,,"""servo""",1,3851,0,0
1616771413182005703,,"""servo""",1,3851,0,0
1616771413245630804,,"""servo""",1,3851,0,0
1616771413309744920,,"""servo""",1,3851,0,0
1616771413373844512,,"""servo""",1,3851,0,0
1616771413437590232,,"""servo""",1,3851,0,0
1616771413501612153,,"""servo""",1,3851,0,0
1616771413566049704,,"""servo""",1,3851,0,0
1616771413629891120,,"""servo""",1,3851,0,0
1616771413693919202,,"""servo""",1,3851,0,0
1616771413757854302,,"""servo""",1,3851,0,0
1616771413821991879,,"""servo""",1,3851,0,0
1616771413885580919,,"""servo""",1,3851,0,0
1616771413950020833,,"""servo""",1,3851,0,0
1616771414045602215,,"""servo""",1,3800,-22,-15
1616771414061726193,,"""servo""",1,3790,-30,-13
1616771414077911381,,"""servo""",1,3757,-58,-9
1616771414093874391,,"""servo""",1,3722,-90,-8
1616771414110044204,,"""servo""",1,3689,-114,-8
1616771414126038113,,"""servo""",1,3656,-125,-8
1616771414141564993,,"""servo""",1,3623,-130,-8
1616771414158000232,,"""servo""",1,3589,-131,-8
1616771414173891995,,"""servo""",1,3556,-132,-9
1616771414189807345,,"""servo""",1,3523,-132,-9
1616771414205882362,,"""servo""",1,3490,-132,-8
1616771414221818186,,"""servo""",1,3457,-131,-9
1616771414237728961,,"""servo""",1,3423,-131,-9
1616771414253914036,,"""servo""",1,3390,-131,-9
1616771414269952743,,"""servo""",1,3356,-132,-9
1616771414285930678,,"""servo""",1,3323,-132,-9
1616771414301920349,,"""servo""",1,3288,-133,-9
1616771414317941969,,"""servo""",1,3254,-133,-9
1616771414333857169,,"""servo""",1,3223,-133,-9
1616771414349989584,,"""servo""",1,3190,-133,-9
1616771414366191696,,"""servo""",1,3156,-133,-9
1616771414381910592,,"""servo""",1,3123,-133,-9
1616771414397846140,,"""servo""",1,3089,-133,-9
1616771414413876635,,"""servo""",1,3055,-133,-9
1616771414430041286,,"""servo""",1,3022,-133,-9
1616771414445804105,,"""servo""",1,2989,-133,-10
1616771414461800989,,"""servo""",1,2955,-133,-9
1616771414477950378,,"""servo""",1,2922,-133,-9
1616771414493783682,,"""servo""",1,2889,-133,-9
1616771414509731730,,"""servo""",1,2855,-133,-10
1616771414526093647,,"""servo""",1,2821,-133,-10
1616771414541646388,,"""servo""",1,2788,-133,-10
1616771414557769841,,"""servo""",1,2754,-133,-10
1616771414573905981,,"""servo""",1,2720,-133,-10
1616771414589916251,,"""servo""",1,2687,-133,-10
1616771414606284756,,"""servo""",1,2654,-133,-10
1616771414621809286,,"""servo""",1,2621,-133,-10
1616771414637766658,,"""servo""",1,2587,-133,-10
1616771414653885424,,"""servo""",1,2554,-133,-10
1616771414669937905,,"""servo""",1,2520,-133,-10
1616771414685908178,,"""servo""",1,2486,-133,-10
1616771414701824065,,"""servo""",1,2454,-133,-10
1616771414718096836,,"""servo""",1,2421,-133,-10
1616771414733771134,,"""servo""",1,2387,-133,-10
1616771414749658810,,"""servo""",1,2354,-133,-10
1616771414765806662,,"""servo""",1,2321,-133,-10
1616771414781898266,,"""servo""",1,2288,-133,-10
1616771414797860551,,"""servo""",1,2254,-133,-10
1616771414813729778,,"""servo""",1,2220,-133,-10
1616771414829834757,,"""servo""",1,2186,-133,-10
1616771414845864152,,"""servo""",1,2152,-134,-10
1616771414861791713,,"""servo""",1,2119,-134,-10
1616771414877802509,,"""servo""",1,2086,-134,-10
1616771414893851852,,"""servo""",1,2052,-134,-9
1616771414909839662,,"""servo""",1,2019,-134,-10
1616771414925791147,,"""servo""",1,1985,-134,-10
1616771414941721984,,"""servo""",1,1953,-133,-10
1616771414958029116,,"""servo""",1,1919,-133,-10
1616771414973898093,,"""servo""",1,1885,-133,-10
1616771414989800606,,"""servo""",1,1854,-133,32
1616771415005856536,,"""servo""",1,1828,-130,32
1616771415021786035,,"""servo""",1,1808,-123,20
1616771415037783144,,"""servo""",1,1793,-110,10
1616771415053660508,,"""servo""",1,1782,-93,5
1616771415069634843,,"""servo""",1,1774,-74,2
1616771415085930388,,"""servo""",1,1767,-57,0
1616771415101770216,,"""servo""",1,1762,-44,0
1616771415117640168,,"""servo""",1,1759,-34,-1
1616771415133818806,,"""servo""",1,1756,-25,-3
1616771415149806715,,"""servo""",1,1754,-19,-5
1616771415166310601,,"""servo""",1,1752,-14,-5
1616771415181729585,,"""servo""",1,1751,-10,-6
1616771415197983357,,"""servo""",1,1750,-7,-6
1616771415213906619,,"""servo""",1,1750,-5,-6
1616771415230140067,,"""servo""",1,1749,-4,-6
1616771415245745018,,"""servo""",1,1749,-3,-5
1616771415261802112,,"""servo""",1,1749,-2,-5
1616771415277765172,,"""servo""",1,1748,-1,-4
1616771415293876838,,"""servo""",1,1749,-1,-4
1616771415309786075,,"""servo""",1,1748,-1,-6
1616771415326015061,,"""servo""",1,1748,0,-4
1616771415341711333,,"""servo""",1,1748,0,-3
1616771415357823062,,"""servo""",1,1748,0,-6
1616771415373878068,,"""servo""",1,1749,0,-5
1616771415390149214,,"""servo""",1,1748,0,-5
1616771415405468965,,"""servo""",1,1749,0,-4
1616771415421616467,,"""servo""",1,1748,0,-4
1616771415438002608,,"""servo""",1,1748,0,-4
1616771415453543537,,"""servo""",1,1748,0,-5
1616771415469621967,,"""servo""",1,1748,0,-4
1616771415485622426,,"""servo""",1,1748,0,-4
1616771415501563824,,"""servo""",1,1749,0,-4
1616771415517592744,,"""servo""",1,1748,0,-4
1616771415533660325,,"""servo""",1,1748,0,-5
1616771415549826038,,"""servo""",1,1749,0,-5
1616771415565631480,,"""servo""",1,1748,0,-4
1616771415581711772,,"""servo""",1,1748,0,-4
1616771415597629772,,"""servo""",1,1749,0,-5
1616771415613631943,,"""servo""",1,1749,0,-6
1616771415629788107,,"""servo""",1,1748,0,-5
1616771415645728105,,"""servo""",1,1748,0,-4
1616771415661574983,,"""servo""",1,1748,0,-4
1616771415677643889,,"""servo""",1,1748,0,-5
1616771415693648609,,"""servo""",1,1748,0,-4
1616771415709599920,,"""servo""",1,1749,0,-4
1616771415725745360,,"""servo""",1,1748,0,-4
1616771415741649772,,"""servo""",1,1749,0,-4
1616771415757758888,,"""servo""",1,1748,0,-4
1616771415773526620,,"""servo""",1,1748,0,-5
1616771415789737744,,"""servo""",1,1748,0,-4
1616771415805654031,,"""servo""",1,1748,0,-4
1616771415821601742,,"""servo""",1,1748,0,-4
1616771415837765930,,"""servo""",1,1748,0,-3
1616771415853646656,,"""servo""",1,1748,0,-3
1616771415869606179,,"""servo""",1,1748,0,-5
1616771415885736707,,"""servo""",1,1748,0,-4
1616771415901544724,,"""servo""",1,1749,0,-4
1616771415917606830,,"""servo""",1,1748,0,-4
1616771415933634562,,"""servo""",1,1748,0,-4
1616771415949552337,,"""servo""",1,1748,0,-4
1616771415965616105,,"""servo""",1,1749,0,-5
1616771415981523005,,"""servo""",1,1748,0,-4
1616771415997535663,,"""servo""",1,1748,0,-4
1616771416013474299,,"""servo""",1,1748,0,-4
1616771416029513831,,"""servo""",1,1748,0,-4
1616771416045504040,,"""servo""",1,1749,0,-4
1616771416061440926,,"""servo""",1,1748,0,-4
1616771416077542767,,"""servo""",1,1748,0,-3
1616771416093635434,,"""servo""",1,1748,0,-4
1616771416109514735,,"""servo""",1,1748,0,-4
1616771416125516231,,"""servo""",1,1748,0,-3
1616771416141648571,,"""servo""",1,1748,0,-3
1616771416157488237,,"""servo""",1,1748,0,-3
1616771416173547980,,"""servo""",1,1748,0,-4
1616771416189544376,,"""servo""",1,1748,0,-4
1616771416205756625,,"""servo""",1,1748,0,-4
1616771416221635939,,"""servo""",1,1748,0,-5
1616771416237371359,,"""servo""",1,1748,0,-4
1616771416253632156,,"""servo""",1,1748,0,-4
1616771416269438586,,"""servo""",1,1747,0,-4
1616771416285649847,,"""servo""",1,1748,0,-3
1616771416301770513,,"""servo""",1,1747,0,-3
1616771416317436199,,"""servo""",1,1748,0,-3
1616771416333605750,,"""servo""",1,1748,0,-3
1616771416349555035,,"""servo""",1,1748,0,-3
1616771416365592292,,"""servo""",1,1748,0,-3
1616771416381478631,,"""servo""",1,1748,0,-3
1616771416397604846,,"""servo""",1,1748,0,-3
1616771416413446287,,"""servo""",1,1748,0,-3
1616771416429557190,,"""servo""",1,1748,0,-3
1616771416445550986,,"""servo""",1,1748,0,-3
1616771416461517009,,"""servo""",1,1748,0,-3
1616771416477547703,,"""servo""",1,1747,0,-3
1616771416493423980,,"""servo""",1,1747,0,-3
1616771416509571657,,"""servo""",1,1748,0,-3
1616771416525761707,,"""servo""",1,1748,0,-3
1616771416541721654,,"""servo""",1,1748,0,-3
1616771416557571195,,"""servo""",1,1748,0,-3
1616771416573567166,,"""servo""",1,1748,0,-3
1616771416589491540,,"""servo""",1,1748,0,-3
1616771416605553146,,"""servo""",1,1748,0,-3
1616771416621582528,,"""servo""",1,1748,0,-3
1616771416637568662,,"""servo""",1,1748,0,-3
1616771416653771411,,"""servo""",1,1748,0,-3
1616771416669528506,,"""servo""",1,1748,0,-3
1616771416685477654,,"""servo""",1,1748,0,-3
1616771416701512486,,"""servo""",1,1748,0,-3
1616771416717529606,,"""servo""",1,1748,0,-3
1616771416733547439,,"""servo""",1,1748,0,-3
1616771416749541448,,"""servo""",1,1748,0,-3
1616771416765520794,,"""servo""",1,1748,0,-3
1616771416781483142,,"""servo""",1,1748,0,-3
1616771416797769738,,"""servo""",1,1748,0,-3
1616771416813551581,,"""servo""",1,1748,0,-4
1616771416829550127,,"""servo""",1,1748,0,-4
1616771416845440828,,"""servo""",1,1748,0,-4
1616771416861473122,,"""servo""",1,1748,0,-4
1616771416877473881,,"""servo""",1,1748,0,-4
1616771416893439616,,"""servo""",1,1748,0,-3
1616771416909394426,,"""servo""",1,1748,0,-3
1616771416925635036,,"""servo""",1,1748,0,-4
1616771416941481039,,"""servo""",1,1748,0,-4
1616771416957544820,,"""servo""",1,1748,0,-4
1616771416973447520,,"""servo""",1,1748,0,-4
1616771416989517163,,"""servo""",1,1748,0,-4
1616771417005420976,,"""servo""",1,1748,0,-4
1616771417021506330,,"""servo""",1,1748,0,-4
1616771417037476878,,"""servo""",1,1748,0,-4
1616771417053558795,,"""servo""",1,1748,0,-3
1616771417069635487,,"""servo""",1,1748,0,-4
1616771417085465603,,"""servo""",1,1748,0,-4
1616771417101493461,,"""servo""",1,1748,0,-4
1616771417117520930,,"""servo""",1,1748,0,-5
1616771417133574999,,"""servo""",1,1748,0,-4
1616771417149512748,,"""servo""",1,1748,0,-5
1616771417165616951,,"""servo""",1,1748,0,-4
1616771417181530376,,"""servo""",1,1748,0,-3
1616771417197399703,,"""servo""",1,1748,0,-3
1616771417213746596,,"""servo""",1,1748,0,-3
1616771417229570275,,"""servo""",1,1748,0,-3
1616771417245365717,,"""servo""",1,1748,0,-5
1616771417261474684,,"""servo""",1,1748,0,-4
1616771417277331824,,"""servo""",1,1748,0,-4
1616771417293344206,,"""servo""",1,1748,0,-4
1616771417309363439,,"""servo""",1,1748,0,-4
1616771417325785066,,"""servo""",1,1748,0,-4
1616771417341490025,,"""servo""",1,1748,0,-4
1616771417357539857,,"""servo""",1,1748,0,-4
1616771417373517591,,"""servo""",1,1748,0,-5
1616771417389433253,,"""servo""",1,1748,0,-3
1616771417405596042,,"""servo""",1,1748,0,-3
1616771417421478556,,"""servo""",1,1748,0,-5
1616771417437536537,,"""servo""",1,1748,0,-4
1616771417453431462,,"""servo""",1,1748,0,-4
1616771417469407259,,"""servo""",1,1748,0,-3
1616771417485336521,,"""servo""",1,1748,0,-4
1616771417501552282,,"""servo""",1,1748,0,-4
1616771417517429371,,"""servo""",1,1748,0,-4
1616771417533466165,,"""servo""",1,1748,0,-4
1616771417549446175,,"""servo""",1,1749,0,-4
1616771417565488169,,"""servo""",1,1748,0,-4
1616771417581484952,,"""servo""",1,1748,0,-4
1616771417597430063,,"""servo""",1,1748,0,-5
1616771417613423359,,"""servo""",1,1748,0,-4
1616771417629434055,,"""servo""",1,1748,0,-3
1616771417645599719,,"""servo""",1,1749,0,-4
1616771417661402823,,"""servo""",1,1748,0,-4
1616771417677405531,,"""servo""",1,1749,0,-4
1616771417693467125,,"""servo""",1,1748,0,-3
1616771417709322827,,"""servo""",1,1748,0,-4
1616771417725316124,,"""servo""",1,1748,0,-5
1616771417741304870,,"""servo""",1,1748,0,-4
1616771417757397399,,"""servo""",1,1748,0,-5
1616771417773407057,,"""servo""",1,1748,0,-4
1616771417789465188,,"""servo""",1,1749,0,-4
1616771417805545331,,"""servo""",1,1748,0,-4
1616771417821486229,,"""servo""",1,1748,0,-5
1616771417837399291,,"""servo""",1,1748,0,-4
1616771417853456810,,"""servo""",1,1748,0,-4
1616771417869529890,,"""servo""",1,1748,0,-4
1616771417885405967,,"""servo""",1,1748,0,-4
1616771417901440199,,"""servo""",1,1749,0,-4
1616771417917443369,,"""servo""",1,1748,0,-4
1616771417933457652,,"""servo""",1,1748,0,-4
1616771417949430987,,"""servo""",1,1748,0,-3
1616771417965477293,,"""servo""",1,1749,0,-4
1616771417981589071,,"""servo""",1,1748,0,-3
1616771417997499384,,"""servo""",1,1748,0,-4
1616771418013462732,,"""servo""",1,1748,0,-5
1616771418029455728,,"""servo""",1,1748,0,-3
1616771418045431625,,"""servo""",1,1748,0,-4
1616771418061471856,,"""servo""",1,1748,0,-4
1616771418077455416,,"""servo""",1,1749,0,-4
1616771418093414151,,"""servo""",1,1748,0,-4
1616771418109381524,,"""servo""",1,1748,0,-4
1616771418125444017,,"""servo""",1,1748,0,-4
1616771418141415776,,"""servo""",1,1748,0,-4
1616771418157413697,,"""servo""",1,1748,0,-4
1616771418173389745,,"""servo""",1,1748,0,-4
1616771418189471062,,"""servo""",1,1748,0,-4
1616771418205395136,,"""servo""",1,1748,0,-5
1616771418221528589,,"""servo""",1,1748,0,-4
1616771418237448588,,"""servo""",1,1748,0,-4
1616771418253497382,,"""servo""",1,1748,0,-4
1616771418269539739,,"""servo""",1,1748,0,-4
1616771418285489574,,"""servo""",1,1748,0,-3
1616771418301402886,,"""servo""",1,1748,0,-4
1616771418317382296,,"""servo""",1,1748,0,-4
1616771418333431477,,"""servo""",1,1749,0,-4
1616771418349469547,,"""servo""",1,1748,0,-4
1616771418365495241,,"""servo""",1,1748,0,-5
1616771418381309408,,"""servo""",1,1748,0,-4
1616771418397504883,,"""servo""",1,1748,0,-4
1616771418413504966,,"""servo""",1,1748,0,-3
1616771418429652968,,"""servo""",1,1749,0,-4
1616771418445622215,,"""servo""",1,1748,0,-4
1616771418461580738,,"""servo""",1,1748,0,-5
1616771418477600758,,"""servo""",1,1748,0,-5
1616771418493833294,,"""servo""",1,1749,0,-3
