rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771389607637343,,40955,,1616771389,601711360,"""base_link""",,0.48648962949187907,-0.39082239466518376,0.503856638815854,-0.5972554881088444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016799860168248415,-0.0012673077872022986,-0.0008050434407778083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2172684520483017,-9.627880096435547,2.1801815032958998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389628529120,,40956,,1616771389,621711360,"""base_link""",,0.4865084691331634,-0.39081308021166283,0.5038525611082605,-0.5972498720412803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002420972567051649,-0.0016481596976518633,-0.0014259321615099905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24686823785305023,-9.643574714660645,2.2177126407623304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389649628412,,40957,,1616771389,646711360,"""base_link""",,0.48653819319807573,-0.3908100772487065,0.5038260770823275,-0.5972498035526514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002334301359951496,-0.002319877967238426,-0.0002006900322157887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22211021184921265,-9.585912704467773,2.2459442615509047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389667216550,,40958,,1616771389,661711360,"""base_link""",,0.4865506423234547,-0.39080521455605954,0.5038235113929244,-0.5972450356904137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016060753259807825,-0.0013561951927840712,-0.0012785011203959582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19435244798660278,-9.640188217163086,2.203330755233766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389688694975,,40959,,1616771389,681695232,"""base_link""",,0.4865704197321184,-0.3908038974670436,0.5038111254878181,-0.5972403942687213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003386261174455285,-0.002126056933775544,-0.0010113051394000647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22792527079582214,-9.576400756835938,2.188952684402467,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389709881376,,40960,,1616771389,706695232,"""base_link""",,0.48658580860018097,-0.3907992138985028,0.5038020849888126,-0.5972384765871142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00161778274923563,-0.0009851682698354125,-0.0006644051172770559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21986660361289978,-9.601436614990234,2.199403285980226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389727701828,,40961,,1616771389,721695232,"""base_link""",,0.48659696170996813,-0.3907926126483548,0.5037946091915579,-0.5972399675318802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001050678314641118,-0.0018596285954117775,-0.0007703443989157675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22567865252494812,-9.621376037597656,2.17259979248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389748652052,,40962,,1616771389,741695232,"""base_link""",,0.4866173555162913,-0.3907883189381627,0.5037830346132857,-0.5972359477762036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019424931379035115,-0.0016685017617419364,-0.0009441724978387354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21736390888690948,-9.626999855041504,2.1906886100769056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389770281271,,40963,,1616771389,766695232,"""base_link""",,0.48663298672873284,-0.39077403642487357,0.5037726085366353,-0.5972414005247295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009229216375388205,-0.002275006612762809,-0.0005056844092905518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2038649320602417,-9.616313934326172,2.2173705101013197,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389787760001,,40964,,1616771389,781679616,"""base_link""",,0.4866394141231308,-0.39077216089011485,0.503768457072057,-0.5972408315422747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020612082444131374,-0.0013522722292691471,-0.0014363118680194018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20124855637550354,-9.600676536560059,2.1926066875457777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389808930653,,40965,,1616771389,801679616,"""base_link""",,0.48665829591126364,-0.39076297287713946,0.5037583681701947,-0.5972400465572212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001110136159695685,-0.0020111887715756893,-0.0008445353596471248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1939210444688797,-9.635135650634766,2.23788619041443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389827620816,,40966,,1616771389,821679616,"""base_link""",,0.48667615036996403,-0.390760291283903,0.5037475627719078,-0.5972361848522264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001655997009947896,-0.001298187766224146,-0.0012060833396390078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22514387965202332,-9.623398780822754,2.2146511077880873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389848632575,,40967,,1616771389,841679616,"""base_link""",,0.486693883656475,-0.39074196794151284,0.5037471939869833,-0.5972341934136343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001962924376130104,-0.001826845342293382,-0.002296581398695707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22401300072669983,-9.585288047790527,2.172460794448854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389867466681,,40968,,1616771389,861679616,"""base_link""",,0.4867167430534361,-0.39073107824952885,0.5037322423924739,-0.5972353208418318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030852914787828922,-0.0026198725681751966,-0.0006661654915660616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21164770424365997,-9.578371047973633,2.16008496284485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389888851561,,40969,,1616771389,881663744,"""base_link""",,0.4867306936602932,-0.3907272428863144,0.5037279908291304,-0.5972300472174119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016760624712333083,-0.0011502894340083005,-0.0015029156347736714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23644305765628815,-9.63499927520752,2.2127130031585707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389909959416,,40970,,1616771389,906663744,"""base_link""",,0.48675317900397375,-0.3907225435127054,0.503713344799273,-0.597226991570895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002192361280322075,-0.0015033757081255317,-0.00037541679921559973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2020496428012848,-9.621599197387695,2.226014852523805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389927999970,,40971,,1616771389,921663744,"""base_link""",,0.48676420040485935,-0.39071287081097217,0.5037049312346389,-0.5972314433317689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007257118122652173,-0.0018075840780511498,-0.00026595243252813794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21920965611934662,-9.623313903808594,2.2328567504882826,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389948712218,,40972,,1616771389,941663744,"""base_link""",,0.4867841674743414,-0.3907059692645285,0.5037042568850628,-0.5972203165637621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002514604479074478,-0.001542932586744428,-0.0018361383117735384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24541181325912476,-9.604451179504395,2.1951534748077406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389970069436,,40973,,1616771389,966663744,"""base_link""",,0.4868080067855304,-0.39069991592341113,0.5036911808253123,-0.597215859534532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027459226548671722,-0.0020066341385245323,-0.0013944555539637802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20739904046058655,-9.61056137084961,2.182083606719972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771389987778506,,40974,,1616771389,981647872,"""base_link""",,0.48682257905840304,-0.3906887153984194,0.5036893527057581,-0.5972128829133558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024856850504875183,-0.002101096557453275,-0.0018955040723085401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2123371660709381,-9.626304626464844,2.1923954486846937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390008673308,,40975,,1616771390,1647872,"""base_link""",,0.48683482271789547,-0.39067731467589717,0.5036863866212942,-0.5972128987184241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002102486789226532,-0.0019038385944440963,-0.0010607307776808737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2376510500907898,-9.587162017822266,2.256112575531007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390027701831,,40976,,1616771390,21647872,"""base_link""",,0.4868542260732786,-0.39067392712294813,0.5036810550449575,-0.597203731778873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015460342401638627,-0.0008692959672771396,-0.0013308068737387657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2350495606660843,-9.6011381149292,2.1971349716186537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390048770212,,40977,,1616771390,41647872,"""base_link""",,0.48685606999790104,-0.3906711559676585,0.5036729470449752,-0.597210828254491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016332908999174833,-0.0011680512689054012,-0.0002022334520006551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22378233075141907,-9.618291854858398,2.1723845005035414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390069854593,,40978,,1616771390,66647872,"""base_link""",,0.4868751572519204,-0.3906619310761907,0.5036689483627228,-0.5972048802804949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021782568655908108,-0.0009732785983942451,-0.0014539124676957724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21697726845741272,-9.618602752685547,2.2389032840728773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390087434281,,40979,,1616771390,81632000,"""base_link""",,0.486893854647591,-0.3906562149098614,0.5036664985771531,-0.5971953603610874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021602679044008255,-0.0014834798639640214,-0.0017795236781239507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.224241241812706,-9.626633644104004,2.233000993728639,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390108767575,,40980,,1616771390,101632000,"""base_link""",,0.48691093465795005,-0.390645456926779,0.5036556141535251,-0.5971976468276192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00209218286909163,-0.0020660245791077614,-0.0003903769247699526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2324187159538269,-9.633674621582031,2.197224617004396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390130225352,,40981,,1616771390,126632000,"""base_link""",,0.48692739300229354,-0.39063076875007297,0.5036515417142878,-0.5971970831135204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045933923684060574,-0.0015778582310304048,-0.0015474327374249695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23114773631095886,-9.606151580810547,2.208547353744508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390148775346,,40982,,1616771390,141632000,"""base_link""",,0.4869414331712037,-0.3906281925239577,0.5036365585096422,-0.5972000123194919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025361853186041117,-0.0020169164054095745,-5.8342378906672577e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23717495799064636,-9.639413833618164,2.201297760009767,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390169874376,,40983,,1616771390,166632000,"""base_link""",,0.4869619218079361,-0.3906018033284338,0.5036360053322555,-0.5972012398464548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005015074857510626,-0.0022472089622169733,-0.0016542535740882156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22832420468330383,-9.608294486999512,2.2254614830017103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390187660954,,40984,,1616771390,181616128,"""base_link""",,0.48697766365585493,-0.39059786259809803,0.5036266750736664,-0.5971988532811578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002126365900039673,-0.0019835566636174917,-0.0006643871311098335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22099490463733673,-9.616100311279297,2.2226116657257093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390208718561,,40985,,1616771390,201616128,"""base_link""",,0.48699580260578285,-0.39058621426284085,0.5036197787955787,-0.5971974887769372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.386030433233827e-05,-0.002042630687355995,-0.0010160738602280615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23412978649139404,-9.619420051574707,2.194994688034059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390227523957,,40986,,1616771390,221616128,"""base_link""",,0.48701629124251516,-0.3905783696806618,0.5036065552218585,-0.5971970567717401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017310932744294405,-0.001515919342637062,-0.0005170715739950536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24281176924705505,-9.641006469726562,2.1664197444915785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390248429833,,40987,,1616771390,241616128,"""base_link""",,0.4870343880455945,-0.39057055670861907,0.5035973988190194,-0.5971949178191781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001259103650227189,-0.002603093860670924,-0.0011699956376105545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25361764430999756,-9.62292766571045,2.134475708007814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390269596985,,40988,,1616771390,266616128,"""base_link""",,0.48706023986879987,-0.39055541018493545,0.5035908028372276,-0.597189459802296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029697525314986706,-0.001804341212846339,-0.0015649414854124186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2528160810470581,-9.600787162780762,2.157946348190309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390287482434,,40989,,1616771390,281600256,"""base_link""",,0.4870680528408426,-0.3905460799263464,0.503588447882067,-0.5971911404078803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006654931348748505,-0.001421961234882474,-0.000725998426787555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22328706085681915,-9.594801902770996,2.2027189731597914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390308451945,,40990,,1616771390,301600256,"""base_link""",,0.4870842741091632,-0.39053457910505895,0.5035831847943592,-0.5971898285872205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001994011690840125,-0.0018660980276763441,-0.0013179697562009094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20836365222930908,-9.643176078796387,2.193384647369386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390329899347,,40991,,1616771390,326600256,"""base_link""",,0.48710162280568153,-0.39051461730393294,0.5035731064292089,-0.5971972095540659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000704000354744494,-0.002311530290171504,-0.0001052491497830485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22126564383506775,-9.611431121826172,2.203485488891603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390348573073,,40992,,1616771390,341600256,"""base_link""",,0.48710997315004273,-0.3905130947490305,0.503560325397398,-0.5972023198594478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00099053920712322,-0.0020420807413756847,0.00013862444029655332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2313031107187271,-9.606036186218262,2.21347212791443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390367703429,,40993,,1616771390,361600256,"""base_link""",,0.48712105777120107,-0.3905058876379352,0.5035463326436924,-0.5972095691173918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030837362282909453,-0.002065872075036168,-0.00012483086902648186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19747377932071686,-9.61181926727295,2.1901576519012464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390388627517,,40994,,1616771390,381584128,"""base_link""",,0.4871358671200966,-0.3904933542188593,0.5035377715650886,-0.5972129039867802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024956471752375364,-0.001577187911607325,-0.0005465326830744741,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23411840200424194,-9.628742218017578,2.202638387680055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390409971024,,40995,,1616771390,406584128,"""base_link""",,0.48716989543191314,-0.39048132656196544,0.5035271347541957,-0.5972021301986296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025912702549248934,-0.0021282793022692204,-0.0011264351196587084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22752438485622406,-9.602185249328613,2.205312252044679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390427560861,,40996,,1616771390,421584128,"""base_link""",,0.4871824341193451,-0.39047620571987135,0.5035232309023524,-0.5971983633240439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019623031839728355,-0.0016059132758527996,-0.0019112320151180027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22310863435268402,-9.608678817749023,2.215453147888185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390448756624,,40997,,1616771390,441584128,"""base_link""",,0.4872030702700472,-0.3904698152039659,0.5035113665644966,-0.597195813439709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029768634121865034,-0.0017219334840774538,-0.0009396481909789143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21267874538898468,-9.582569122314453,2.2007315158844007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771390469587529,,40998,,1616771390,466584128,"""base_link""",,0.4872411446793208,-0.390461327882347,0.5035029635365746,-0.597177495365675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002266128081828356,-0.0018966085044667127,-0.002063770545646548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2564997971057892,-9.587056159973145,2.1892287731170668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
