rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768737037464624,,"""servo""",1,1745,0,0
1616768737053571295,,"""servo""",1,1745,0,0
1616768737069539934,,"""servo""",1,1745,0,0
1616768737085531709,,"""servo""",1,1745,0,0
1616768737101496587,,"""servo""",1,1745,0,0
1616768737117727851,,"""servo""",1,1745,0,0
1616768737133531636,,"""servo""",1,1745,0,0
1616768737149753201,,"""servo""",1,1745,0,0
1616768737165558136,,"""servo""",1,1745,0,0
1616768737181583097,,"""servo""",1,1745,0,0
1616768737197479528,,"""servo""",1,1745,0,0
1616768737213562324,,"""servo""",1,1745,0,0
1616768737229444255,,"""servo""",1,1745,0,0
1616768737245468167,,"""servo""",1,1745,0,0
1616768737262003443,,"""servo""",1,1745,0,0
1616768737277625473,,"""servo""",1,1745,0,0
1616768737293540415,,"""servo""",1,1745,0,0
1616768737309601388,,"""servo""",1,1745,0,0
1616768737325636799,,"""servo""",1,1745,0,0
1616768737341658036,,"""servo""",1,1745,0,0
1616768737357768281,,"""servo""",1,1745,0,0
1616768737373503006,,"""servo""",1,1745,0,0
1616768737389605565,,"""servo""",1,1745,0,0
1616768737405939275,,"""servo""",1,1745,0,0
1616768737421594316,,"""servo""",1,1745,0,0
1616768737437620553,,"""servo""",1,1745,0,0
1616768737453800020,,"""servo""",1,1745,0,0
1616768737469611017,,"""servo""",1,1745,0,0
1616768737485587568,,"""servo""",1,1745,0,0
1616768737501782122,,"""servo""",1,1745,0,0
1616768737517631692,,"""servo""",1,1745,0,0
1616768737533564058,,"""servo""",1,1745,0,0
1616768737549538972,,"""servo""",1,1745,0,0
1616768737565723127,,"""servo""",1,1745,0,0
1616768737581486725,,"""servo""",1,1745,0,0
1616768737597551985,,"""servo""",1,1745,0,0
1616768737613484876,,"""servo""",1,1745,0,0
1616768737629459353,,"""servo""",1,1745,0,0
1616768737645493027,,"""servo""",1,1745,0,0
1616768737661492065,,"""servo""",1,1745,0,0
1616768737677609435,,"""servo""",1,1745,0,0
1616768737693531701,,"""servo""",1,1745,0,0
1616768737709612573,,"""servo""",1,1745,0,0
1616768737725490679,,"""servo""",1,1745,0,0
1616768737741508579,,"""servo""",1,1745,0,0
1616768737757645110,,"""servo""",1,1745,0,0
1616768737773488556,,"""servo""",1,1745,0,0
1616768737789383873,,"""servo""",1,1745,0,0
1616768737805633400,,"""servo""",1,1745,0,0
1616768737821716134,,"""servo""",1,1745,0,0
1616768737837707060,,"""servo""",1,1745,0,0
1616768737853666475,,"""servo""",1,1745,0,0
1616768737869640964,,"""servo""",1,1745,0,0
1616768737885654864,,"""servo""",1,1745,0,0
1616768737901715811,,"""servo""",1,1745,0,0
1616768737917890004,,"""servo""",1,1745,0,0
1616768737933688401,,"""servo""",1,1745,0,0
1616768737949826882,,"""servo""",1,1745,0,0
1616768737965815759,,"""servo""",1,1745,0,0
1616768737981732925,,"""servo""",1,1745,0,0
1616768737997908018,,"""servo""",1,1745,0,0
1616768738013717489,,"""servo""",1,1745,0,0
1616768738029899319,,"""servo""",1,1745,0,0
1616768738045716765,,"""servo""",1,1745,0,0
1616768738062294277,,"""servo""",1,1745,0,0
1616768738077366219,,"""servo""",1,1746,0,0
1616768738093440804,,"""servo""",1,1745,0,0
1616768738109784989,,"""servo""",1,1745,0,0
1616768738125818013,,"""servo""",1,1745,0,0
1616768738141386908,,"""servo""",1,1745,0,0
1616768738157392820,,"""servo""",1,1745,0,0
1616768738173447231,,"""servo""",1,1745,0,0
1616768738189441094,,"""servo""",1,1745,0,0
1616768738205534503,,"""servo""",1,1745,0,0
1616768738221490493,,"""servo""",1,1745,0,0
1616768738237511155,,"""servo""",1,1745,0,0
1616768738253396998,,"""servo""",1,1745,0,0
1616768738269495144,,"""servo""",1,1745,0,0
1616768738285626676,,"""servo""",1,1745,0,0
1616768738301458071,,"""servo""",1,1745,0,0
1616768738317432948,,"""servo""",1,1745,0,0
1616768738333567830,,"""servo""",1,1745,0,0
1616768738349448848,,"""servo""",1,1745,0,0
1616768738365483722,,"""servo""",1,1745,0,0
1616768738381480123,,"""servo""",1,1745,0,0
1616768738397513009,,"""servo""",1,1745,0,0
1616768738413484673,,"""servo""",1,1745,0,0
1616768738429429026,,"""servo""",1,1745,0,0
1616768738445385229,,"""servo""",1,1745,0,0
1616768738461409591,,"""servo""",1,1745,0,0
1616768738477907756,,"""servo""",1,1745,0,0
1616768738493529286,,"""servo""",1,1745,0,0
1616768738525471777,,"""servo""",1,1745,0,0
1616768738541536112,,"""servo""",1,1745,0,0
1616768738558424097,,"""servo""",1,1745,0,0
1616768738573370696,,"""servo""",1,1745,0,0
1616768738589364159,,"""servo""",1,1745,0,0
1616768738605875261,,"""servo""",1,1745,0,0
1616768738621466180,,"""servo""",1,1745,0,0
1616768738637524878,,"""servo""",1,1745,0,0
1616768738653410621,,"""servo""",1,1745,0,0
1616768738669419558,,"""servo""",1,1745,0,0
1616768738685589664,,"""servo""",1,1745,0,0
1616768738701503805,,"""servo""",1,1745,0,0
1616768738717492669,,"""servo""",1,1745,0,0
1616768738733543217,,"""servo""",1,1745,0,0
1616768738749501507,,"""servo""",1,1745,0,0
1616768738765395075,,"""servo""",1,1745,0,0
1616768738781416974,,"""servo""",1,1745,0,0
1616768738797842518,,"""servo""",1,1745,0,0
1616768738813357753,,"""servo""",1,1745,0,0
1616768738829457024,,"""servo""",1,1745,0,0
1616768738845316968,,"""servo""",1,1745,0,0
1616768738861555333,,"""servo""",1,1745,0,0
1616768738877319506,,"""servo""",1,1745,0,0
1616768738893281233,,"""servo""",1,1745,0,0
1616768738909415040,,"""servo""",1,1745,0,0
1616768738925501112,,"""servo""",1,1745,0,0
1616768738941340244,,"""servo""",1,1745,0,0
1616768738957232700,,"""servo""",1,1745,0,0
1616768738973749389,,"""servo""",1,1745,0,0
1616768738989351258,,"""servo""",1,1745,0,0
1616768739005374470,,"""servo""",1,1745,0,0
1616768739021654182,,"""servo""",1,1745,0,0
1616768739037630309,,"""servo""",1,1745,0,0
1616768739053402857,,"""servo""",1,1745,0,0
1616768739069747530,,"""servo""",1,1745,0,0
1616768739085659859,,"""servo""",1,1745,0,0
1616768739101763917,,"""servo""",1,1745,0,0
1616768739117533991,,"""servo""",1,1745,0,0
1616768739133412359,,"""servo""",1,1745,0,0
1616768739149631825,,"""servo""",1,1745,0,0
1616768739165779193,,"""servo""",1,1745,0,0
1616768739181462671,,"""servo""",1,1745,0,0
1616768739197741846,,"""servo""",1,1745,0,0
1616768739213351577,,"""servo""",1,1745,0,0
1616768739229431936,,"""servo""",1,1745,0,0
1616768739245464522,,"""servo""",1,1745,0,0
1616768739261628990,,"""servo""",1,1745,0,0
1616768739277543182,,"""servo""",1,1745,0,0
1616768739293501447,,"""servo""",1,1745,0,0
1616768739309552582,,"""servo""",1,1745,0,0
1616768739325497598,,"""servo""",1,1745,0,0
1616768739341779661,,"""servo""",1,1745,0,0
1616768739357405541,,"""servo""",1,1745,0,0
1616768739373401366,,"""servo""",1,1745,0,0
1616768739389332270,,"""servo""",1,1745,0,0
1616768739405481713,,"""servo""",1,1745,0,0
1616768739421384118,,"""servo""",1,1745,0,0
1616768739437350633,,"""servo""",1,1745,0,0
1616768739453291536,,"""servo""",1,1745,0,0
1616768739469413456,,"""servo""",1,1745,0,0
1616768739485360571,,"""servo""",1,1745,0,0
1616768739501388145,,"""servo""",1,1745,0,0
1616768739517230603,,"""servo""",1,1745,0,0
1616768739533485217,,"""servo""",1,1745,0,0
1616768739549334074,,"""servo""",1,1745,0,0
1616768739565410183,,"""servo""",1,1746,0,0
1616768739581405684,,"""servo""",1,1745,0,0
1616768739597466769,,"""servo""",1,1745,0,0
1616768739613302777,,"""servo""",1,1745,0,0
1616768739629412698,,"""servo""",1,1745,0,0
1616768739645287904,,"""servo""",1,1745,0,0
1616768739661527931,,"""servo""",1,1745,0,0
1616768739677240407,,"""servo""",1,1745,0,0
1616768739693351627,,"""servo""",1,1745,0,0
1616768739709428912,,"""servo""",1,1745,0,0
1616768739725440524,,"""servo""",1,1745,0,0
1616768739741381877,,"""servo""",1,1745,0,0
1616768739757470661,,"""servo""",1,1745,0,0
1616768739773408289,,"""servo""",1,1745,0,0
1616768739789458900,,"""servo""",1,1745,0,0
1616768739805347443,,"""servo""",1,1746,0,0
1616768739821376705,,"""servo""",1,1745,0,0
1616768739837524736,,"""servo""",1,1745,0,0
1616768739853414904,,"""servo""",1,1745,0,0
1616768739869373394,,"""servo""",1,1745,0,0
1616768739885444253,,"""servo""",1,1745,0,0
1616768739901317110,,"""servo""",1,1745,0,0
1616768739917375557,,"""servo""",1,1745,0,0
1616768739933325823,,"""servo""",1,1745,0,0
1616768739949375433,,"""servo""",1,1745,0,0
1616768739965425019,,"""servo""",1,1745,0,0
1616768739981272476,,"""servo""",1,1745,0,0
1616768739997317150,,"""servo""",1,1745,0,0
1616768740013384410,,"""servo""",1,1745,0,0
1616768740029432920,,"""servo""",1,1745,0,0
1616768740045400460,,"""servo""",1,1745,0,0
1616768740061377599,,"""servo""",1,1745,0,0
1616768740077239968,,"""servo""",1,1745,0,0
1616768740093446546,,"""servo""",1,1745,0,0
1616768740109642738,,"""servo""",1,1745,0,0
1616768740125611652,,"""servo""",1,1745,0,0
1616768740141634627,,"""servo""",1,1745,0,0
1616768740157470610,,"""servo""",1,1745,0,0
1616768740173487022,,"""servo""",1,1745,0,0
1616768740189521083,,"""servo""",1,1745,0,0
1616768740205596430,,"""servo""",1,1745,0,0
1616768740221613543,,"""servo""",1,1745,0,0
1616768740237493486,,"""servo""",1,1745,0,0
1616768740253342505,,"""servo""",1,1745,0,0
1616768740269522948,,"""servo""",1,1745,0,0
1616768740285379080,,"""servo""",1,1745,0,0
1616768740301413204,,"""servo""",1,1745,0,0
1616768740317364681,,"""servo""",1,1745,0,0
1616768740333457828,,"""servo""",1,1745,0,0
1616768740349352108,,"""servo""",1,1745,0,0
1616768740365432730,,"""servo""",1,1745,0,0
1616768740381487953,,"""servo""",1,1745,0,0
1616768740397922383,,"""servo""",1,1745,0,0
1616768740413421731,,"""servo""",1,1745,0,0
1616768740429560076,,"""servo""",1,1745,0,0
1616768740445339149,,"""servo""",1,1745,0,0
1616768740461277802,,"""servo""",1,1745,0,0
1616768740477351024,,"""servo""",1,1745,0,0
1616768740493330850,,"""servo""",1,1745,0,0
1616768740509374949,,"""servo""",1,1745,0,0
1616768740525508168,,"""servo""",1,1745,0,0
1616768740541333164,,"""servo""",1,1745,0,0
1616768740557338877,,"""servo""",1,1745,0,0
1616768740573566142,,"""servo""",1,1745,0,0
1616768740589313991,,"""servo""",1,1745,0,0
1616768740605777333,,"""servo""",1,1745,0,0
1616768740621410975,,"""servo""",1,1745,0,0
1616768740637938277,,"""servo""",1,1745,0,0
1616768740653459499,,"""servo""",1,1745,0,0
1616768740669414676,,"""servo""",1,1745,0,0
1616768740685401090,,"""servo""",1,1745,0,0
1616768740701259372,,"""servo""",1,1745,0,0
1616768740717225899,,"""servo""",1,1745,0,0
1616768740733231699,,"""servo""",1,1745,0,0
1616768740749198126,,"""servo""",1,1745,0,0
1616768740765393118,,"""servo""",1,1745,0,0
1616768740781203089,,"""servo""",1,1745,0,0
1616768740797256700,,"""servo""",1,1745,0,0
1616768740813431330,,"""servo""",1,1745,0,0
1616768740829418793,,"""servo""",1,1745,0,0
1616768740845333497,,"""servo""",1,1745,0,0
1616768740861335848,,"""servo""",1,1745,0,0
1616768740877479817,,"""servo""",1,1745,0,0
1616768740893484329,,"""servo""",1,1745,0,0
1616768740909567151,,"""servo""",1,1745,0,0
1616768740925328275,,"""servo""",1,1745,0,0
1616768740941355674,,"""servo""",1,1745,0,0
1616768740957572690,,"""servo""",1,1745,0,0
1616768740973255505,,"""servo""",1,1745,0,0
1616768740989317290,,"""servo""",1,1745,0,0
1616768741005459446,,"""servo""",1,1745,0,0
1616768741021351201,,"""servo""",1,1745,0,0
1616768741037771108,,"""servo""",1,1745,0,0
1616768741053605453,,"""servo""",1,1745,0,0
1616768741069631165,,"""servo""",1,1745,0,0
1616768741085653127,,"""servo""",1,1745,0,0
1616768741101769972,,"""servo""",1,1745,0,0
1616768741117956789,,"""servo""",1,1745,0,0
1616768741133617905,,"""servo""",1,1745,0,0
1616768741149753637,,"""servo""",1,1745,0,0
1616768741165595607,,"""servo""",1,1745,0,0
1616768741181740551,,"""servo""",1,1745,0,0
1616768741197981078,,"""servo""",1,1745,0,0
1616768741213063770,,"""servo""",1,1745,0,0
1616768741229145529,,"""servo""",1,1745,0,0
1616768741245378006,,"""servo""",1,1745,0,0
1616768741261393656,,"""servo""",1,1745,0,0
1616768741277817275,,"""servo""",1,1745,0,0
1616768741293610447,,"""servo""",1,1745,0,0
1616768741309646096,,"""servo""",1,1745,0,0
1616768741325501690,,"""servo""",1,1745,0,0
1616768741341580862,,"""servo""",1,1745,0,0
1616768741357612624,,"""servo""",1,1745,0,0
1616768741373496005,,"""servo""",1,1745,0,0
1616768741389628237,,"""servo""",1,1745,0,0
1616768741405452983,,"""servo""",1,1745,0,0
1616768741421469495,,"""servo""",1,1745,0,0
1616768741437615951,,"""servo""",1,1745,0,0
1616768741453413523,,"""servo""",1,1745,0,0
1616768741469465421,,"""servo""",1,1745,0,0
1616768741485337140,,"""servo""",1,1745,0,0
1616768741501448785,,"""servo""",1,1745,0,0
1616768741517341178,,"""servo""",1,1745,0,0
1616768741533428487,,"""servo""",1,1745,0,0
1616768741549354654,,"""servo""",1,1745,0,0
1616768741565447100,,"""servo""",1,1745,0,0
1616768741581494723,,"""servo""",1,1745,0,0
1616768741598273688,,"""servo""",1,1745,0,0
1616768741613436914,,"""servo""",1,1745,0,0
1616768741629555459,,"""servo""",1,1745,0,0
1616768741645466288,,"""servo""",1,1745,0,0
1616768741661475001,,"""servo""",1,1745,0,0
1616768741677368256,,"""servo""",1,1745,0,0
1616768741693459253,,"""servo""",1,1745,0,0
1616768741709254787,,"""servo""",1,1745,0,0
1616768741725329872,,"""servo""",1,1745,0,0
1616768741741271262,,"""servo""",1,1745,0,0
1616768741757396532,,"""servo""",1,1745,0,0
1616768741773208391,,"""servo""",1,1745,0,0
1616768741789319274,,"""servo""",1,1746,0,0
1616768741805367397,,"""servo""",1,1745,0,0
1616768741821249341,,"""servo""",1,1745,0,0
1616768741837338312,,"""servo""",1,1745,0,0
1616768741853270616,,"""servo""",1,1745,0,0
1616768741869256154,,"""servo""",1,1745,0,0
1616768741885370699,,"""servo""",1,1745,0,0
1616768741901359613,,"""servo""",1,1745,0,0
1616768741917186909,,"""servo""",1,1745,0,0
1616768741933364638,,"""servo""",1,1745,0,0
1616768741949294242,,"""servo""",1,1745,0,0
1616768741965326216,,"""servo""",1,1745,0,0
1616768741981265782,,"""servo""",1,1745,0,0
1616768741997471373,,"""servo""",1,1745,0,0
1616768742013285307,,"""servo""",1,1745,0,0
1616768742029381815,,"""servo""",1,1745,0,0
1616768742045301007,,"""servo""",1,1745,0,0
1616768742061298558,,"""servo""",1,1745,0,0
1616768742077219187,,"""servo""",1,1745,0,0
1616768742093297934,,"""servo""",1,1745,0,0
1616768742109255573,,"""servo""",1,1745,0,0
1616768742125227163,,"""servo""",1,1745,0,0
1616768742141209214,,"""servo""",1,1745,0,0
1616768742157277849,,"""servo""",1,1745,0,0
1616768742173213590,,"""servo""",1,1745,0,0
1616768742189455479,,"""servo""",1,1745,0,0
1616768742205379058,,"""servo""",1,1745,0,0
1616768742221263526,,"""servo""",1,1745,0,0
1616768742237451443,,"""servo""",1,1745,0,0
1616768742253314475,,"""servo""",1,1745,0,0
1616768742269211805,,"""servo""",1,1745,0,0
1616768742285311213,,"""servo""",1,1745,0,0
1616768742301368236,,"""servo""",1,1745,0,0
1616768742317302152,,"""servo""",1,1745,0,0
1616768742333241218,,"""servo""",1,1745,0,0
1616768742349252980,,"""servo""",1,1745,0,0
1616768742365328077,,"""servo""",1,1745,0,0
1616768742381230820,,"""servo""",1,1745,0,0
1616768742397449835,,"""servo""",1,1745,0,0
1616768742413188385,,"""servo""",1,1745,0,0
1616768742429303617,,"""servo""",1,1745,0,0
1616768742445137450,,"""servo""",1,1745,0,0
1616768742461365416,,"""servo""",1,1745,0,0
1616768742493315044,,"""servo""",1,1745,0,0
1616768742509368192,,"""servo""",1,1745,0,0
1616768742525371480,,"""servo""",1,1745,0,0
1616768742541584395,,"""servo""",1,1745,0,0
1616768742557243074,,"""servo""",1,1745,0,0
1616768742573376168,,"""servo""",1,1745,0,0
1616768742589528649,,"""servo""",1,1745,0,0
1616768742605333121,,"""servo""",1,1745,0,0
1616768742621412730,,"""servo""",1,1745,0,0
1616768742637717467,,"""servo""",1,1745,0,0
1616768742653455892,,"""servo""",1,1745,0,0
1616768742669486378,,"""servo""",1,1745,0,0
1616768742685417232,,"""servo""",1,1745,0,0
1616768742701538714,,"""servo""",1,1745,0,0
1616768742717732281,,"""servo""",1,1745,0,0
1616768742733308151,,"""servo""",1,1745,0,0
1616768742749471206,,"""servo""",1,1745,0,0
1616768742765503618,,"""servo""",1,1745,0,0
1616768742781270979,,"""servo""",1,1745,0,0
1616768742797611001,,"""servo""",1,1745,0,0
1616768742813586553,,"""servo""",1,1745,0,0
1616768742829614714,,"""servo""",1,1745,0,0
1616768742845411949,,"""servo""",1,1745,0,0
1616768742861419037,,"""servo""",1,1745,0,0
1616768742877941563,,"""servo""",1,1745,0,0
1616768742893390739,,"""servo""",1,1745,0,0
1616768742909420363,,"""servo""",1,1745,0,0
1616768742925490610,,"""servo""",1,1745,0,0
1616768742941388228,,"""servo""",1,1745,0,0
1616768742958182092,,"""servo""",1,1745,0,0
1616768742973470925,,"""servo""",1,1745,0,0
1616768742989484350,,"""servo""",1,1745,0,0
1616768743005469551,,"""servo""",1,1745,0,0
1616768743021473751,,"""servo""",1,1745,0,0
1616768743037488301,,"""servo""",1,1745,0,0
1616768743053467502,,"""servo""",1,1745,0,0
1616768743069446516,,"""servo""",1,1745,0,0
1616768743085387444,,"""servo""",1,1745,0,0
1616768743101533876,,"""servo""",1,1745,0,0
1616768743117512239,,"""servo""",1,1745,0,0
1616768743133279651,,"""servo""",1,1745,0,0
1616768743149365035,,"""servo""",1,1745,0,0
1616768743165490054,,"""servo""",1,1745,0,0
1616768743181477155,,"""servo""",1,1745,0,0
1616768743197339124,,"""servo""",1,1745,0,0
1616768743213253866,,"""servo""",1,1745,0,0
1616768743229384573,,"""servo""",1,1745,0,0
1616768743245517793,,"""servo""",1,1745,0,0
1616768743261446546,,"""servo""",1,1745,0,0
1616768743277355389,,"""servo""",1,1745,0,0
1616768743293544968,,"""servo""",1,1745,0,0
1616768743309222233,,"""servo""",1,1745,0,0
1616768743325492971,,"""servo""",1,1745,0,0
1616768743341452936,,"""servo""",1,1745,0,0
1616768743357507934,,"""servo""",1,1745,0,0
1616768743373472311,,"""servo""",1,1745,0,0
1616768743389283757,,"""servo""",1,1745,0,0
1616768743405289420,,"""servo""",1,1745,0,0
1616768743421361455,,"""servo""",1,1745,0,0
1616768743437481400,,"""servo""",1,1745,0,0
1616768743453105180,,"""servo""",1,1745,0,0
1616768743469042021,,"""servo""",1,1745,0,0
1616768743485042421,,"""servo""",1,1745,0,0
1616768743501085332,,"""servo""",1,1745,0,0
1616768743517143492,,"""servo""",1,1745,0,0
1616768743533187703,,"""servo""",1,1745,0,0
1616768743549206003,,"""servo""",1,1745,0,0
1616768743565406944,,"""servo""",1,1745,0,0
1616768743581120345,,"""servo""",1,1745,0,0
1616768743597291025,,"""servo""",1,1745,0,0
1616768743613349498,,"""servo""",1,1745,0,0
1616768743629261427,,"""servo""",1,1745,0,0
1616768743645220630,,"""servo""",1,1745,0,0
1616768743661212343,,"""servo""",1,1745,0,0
1616768743677413710,,"""servo""",1,1745,0,0
1616768743693374624,,"""servo""",1,1745,0,0
1616768743709225032,,"""servo""",1,1745,0,0
1616768743725207820,,"""servo""",1,1745,0,0
1616768743741267993,,"""servo""",1,1745,0,0
1616768743757176372,,"""servo""",1,1745,0,0
1616768743773273168,,"""servo""",1,1745,0,0
1616768743789143837,,"""servo""",1,1745,0,0
1616768743805189198,,"""servo""",1,1745,0,0
1616768743821190274,,"""servo""",1,1745,0,0
1616768743837458462,,"""servo""",1,1745,0,0
1616768743853116503,,"""servo""",1,1745,0,0
1616768743869146227,,"""servo""",1,1745,0,0
1616768743885125953,,"""servo""",1,1745,0,0
1616768743901353093,,"""servo""",1,1745,0,0
1616768743917300534,,"""servo""",1,1745,0,0
1616768743933276235,,"""servo""",1,1745,0,0
1616768743949247574,,"""servo""",1,1745,0,0
1616768743965339633,,"""servo""",1,1745,0,0
1616768743981278311,,"""servo""",1,1745,0,0
1616768743997196816,,"""servo""",1,1745,0,0
1616768744013453704,,"""servo""",1,1745,0,0
1616768744029225453,,"""servo""",1,1745,0,0
1616768744045178755,,"""servo""",1,1745,0,0
1616768744061475030,,"""servo""",1,1745,0,0
1616768744077217104,,"""servo""",1,1745,0,0
1616768744093263103,,"""servo""",1,1745,0,0
1616768744109264978,,"""servo""",1,1745,0,0
1616768744125266603,,"""servo""",1,1745,0,0
1616768744141209469,,"""servo""",1,1745,0,0
1616768744157207782,,"""servo""",1,1745,0,0
1616768744173288904,,"""servo""",1,1745,0,0
1616768744189288842,,"""servo""",1,1745,0,0
1616768744205389163,,"""servo""",1,1745,0,0
1616768744221063478,,"""servo""",1,1745,0,0
1616768744237123238,,"""servo""",1,1745,0,0
1616768744253100677,,"""servo""",1,1745,0,0
1616768744269187136,,"""servo""",1,1745,0,0
1616768744285279807,,"""servo""",1,1745,0,0
1616768744301414239,,"""servo""",1,1744,0,0
1616768744317171375,,"""servo""",1,1745,0,0
1616768744333019720,,"""servo""",1,1745,0,0
1616768744349241761,,"""servo""",1,1745,0,0
1616768744365494387,,"""servo""",1,1745,0,0
1616768744381132454,,"""servo""",1,1745,0,0
1616768744397236775,,"""servo""",1,1745,0,0
1616768744413076607,,"""servo""",1,1745,0,0
1616768744429434804,,"""servo""",1,1745,0,0
1616768744445152455,,"""servo""",1,1745,0,0
1616768744461302274,,"""servo""",1,1745,0,0
1616768744477219565,,"""servo""",1,1745,0,0
1616768744493307624,,"""servo""",1,1745,0,0
1616768744509133820,,"""servo""",1,1745,0,0
1616768744525279251,,"""servo""",1,1745,0,0
1616768744541066499,,"""servo""",1,1745,0,0
1616768744557214443,,"""servo""",1,1745,0,0
1616768744573276166,,"""servo""",1,1745,0,0
1616768744589180495,,"""servo""",1,1744,0,0
1616768744605342126,,"""servo""",1,1745,0,0
1616768744621389024,,"""servo""",1,1745,0,0
1616768744637189508,,"""servo""",1,1745,0,0
1616768744653224608,,"""servo""",1,1745,0,0
1616768744669123975,,"""servo""",1,1745,0,0
1616768744685025267,,"""servo""",1,1745,0,0
1616768744701251258,,"""servo""",1,1745,0,0
1616768744717202060,,"""servo""",1,1745,0,0
1616768744733093166,,"""servo""",1,1745,0,0
1616768744749309969,,"""servo""",1,1745,0,0
1616768744765144764,,"""servo""",1,1745,0,0
1616768744781102766,,"""servo""",1,1745,0,0
1616768744797100405,,"""servo""",1,1745,0,0
1616768744813181689,,"""servo""",1,1745,0,0
1616768744829238324,,"""servo""",1,1745,0,0
1616768744845107781,,"""servo""",1,1745,0,0
1616768744861132893,,"""servo""",1,1745,0,0
1616768744877136718,,"""servo""",1,1745,0,0
1616768744893137293,,"""servo""",1,1745,0,0
1616768744909155780,,"""servo""",1,1745,0,0
1616768744925083271,,"""servo""",1,1745,0,0
1616768744941440618,,"""servo""",1,1745,0,0
1616768744957187567,,"""servo""",1,1745,0,0
1616768744973203792,,"""servo""",1,1745,0,0
1616768744989168219,,"""servo""",1,1745,0,0
1616768745005080586,,"""servo""",1,1745,0,0
1616768745021123647,,"""servo""",1,1745,0,0
1616768745037204856,,"""servo""",1,1745,0,0
1616768745053117811,,"""servo""",1,1745,0,0
1616768745069032315,,"""servo""",1,1745,0,0
1616768745085231982,,"""servo""",1,1745,0,0
1616768745101182034,,"""servo""",1,1745,0,0
1616768745117142599,,"""servo""",1,1745,0,0
1616768745133033442,,"""servo""",1,1745,0,0
1616768745149238833,,"""servo""",1,1745,0,0
1616768745165209460,,"""servo""",1,1745,0,0
1616768745181021644,,"""servo""",1,1745,0,0
1616768745197321131,,"""servo""",1,1745,0,0
1616768745213177550,,"""servo""",1,1745,0,0
1616768745229163201,,"""servo""",1,1745,0,0
1616768745245157852,,"""servo""",1,1745,0,0
1616768745261223874,,"""servo""",1,1745,0,0
1616768745277297446,,"""servo""",1,1745,0,0
1616768745293205014,,"""servo""",1,1745,0,0
1616768745309202327,,"""servo""",1,1745,0,0
1616768745325126780,,"""servo""",1,1745,0,0
1616768745341193703,,"""servo""",1,1745,0,0
1616768745357226402,,"""servo""",1,1745,0,0
1616768745373009012,,"""servo""",1,1745,0,0
1616768745389026937,,"""servo""",1,1745,0,0
1616768745405250465,,"""servo""",1,1745,0,0
1616768745421165044,,"""servo""",1,1745,0,0
1616768745437116047,,"""servo""",1,1745,0,0
1616768745453053537,,"""servo""",1,1745,0,0
1616768745469118185,,"""servo""",1,1745,0,0
1616768745485145859,,"""servo""",1,1745,0,0
1616768745501256554,,"""servo""",1,1745,0,0
1616768745517170584,,"""servo""",1,1745,0,0
1616768745533142260,,"""servo""",1,1745,0,0
1616768745549084476,,"""servo""",1,1745,0,0
1616768745565112675,,"""servo""",1,1745,0,0
1616768745581153411,,"""servo""",1,1745,0,0
1616768745597605416,,"""servo""",1,1745,0,0
1616768745613095002,,"""servo""",1,1745,0,0
1616768745629059179,,"""servo""",1,1745,0,0
1616768745645416226,,"""servo""",1,1745,0,0
1616768745661015257,,"""servo""",1,1745,0,0
1616768745677185825,,"""servo""",1,1745,0,0
1616768745693080668,,"""servo""",1,1745,0,0
1616768745709082231,,"""servo""",1,1745,0,0
1616768745725223025,,"""servo""",1,1745,0,0
1616768745741158028,,"""servo""",1,1745,0,0
1616768745757058658,,"""servo""",1,1745,0,0
1616768745773118618,,"""servo""",1,1745,0,0
1616768745789211964,,"""servo""",1,1745,0,0
1616768745805303073,,"""servo""",1,1745,0,0
1616768745821196966,,"""servo""",1,1745,0,0
1616768745837175830,,"""servo""",1,1745,0,0
1616768745853135157,,"""servo""",1,1745,0,0
1616768745869117796,,"""servo""",1,1745,0,0
1616768745885129696,,"""servo""",1,1745,0,0
1616768745901322250,,"""servo""",1,1745,0,0
1616768745917106748,,"""servo""",1,1745,0,0
1616768745933153858,,"""servo""",1,1745,0,0
1616768745949184333,,"""servo""",1,1745,0,0
1616768745965185183,,"""servo""",1,1745,0,0
1616768745981102037,,"""servo""",1,1745,0,0
1616768745997015004,,"""servo""",1,1745,0,0
1616768746012983106,,"""servo""",1,1745,0,0
1616768746029105851,,"""servo""",1,1745,0,0
1616768746045061341,,"""servo""",1,1745,0,0
1616768746061312105,,"""servo""",1,1745,0,0
1616768746077131363,,"""servo""",1,1745,0,0
1616768746093125377,,"""servo""",1,1745,0,0
1616768746108933248,,"""servo""",1,1745,0,0
1616768746125112903,,"""servo""",1,1745,0,0
1616768746141089517,,"""servo""",1,1745,0,0
1616768746157030095,,"""servo""",1,1745,0,0
1616768746173073619,,"""servo""",1,1745,0,0
1616768746189279547,,"""servo""",1,1745,0,0
1616768746204998073,,"""servo""",1,1745,0,0
1616768746221035409,,"""servo""",1,1745,0,0
1616768746237060546,,"""servo""",1,1745,0,0
1616768746253112544,,"""servo""",1,1745,0,0
1616768746269012549,,"""servo""",1,1745,0,0
1616768746285089921,,"""servo""",1,1745,0,0
1616768746301218816,,"""servo""",1,1745,0,0
1616768746317159219,,"""servo""",1,1745,0,0
1616768746333119871,,"""servo""",1,1745,0,0
1616768746349137608,,"""servo""",1,1745,0,0
