rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772709492185496,,"""servo""",1,1749,0,-2
1616772709508274709,,"""servo""",1,1749,0,-2
1616772709524136633,,"""servo""",1,1749,0,-2
1616772709540143013,,"""servo""",1,1749,0,-2
1616772709556137180,,"""servo""",1,1749,0,-2
1616772709572222893,,"""servo""",1,1749,0,-2
1616772709588167776,,"""servo""",1,1749,0,-2
1616772709604153244,,"""servo""",1,1749,0,-2
1616772709620198984,,"""servo""",1,1749,0,-2
1616772709636117630,,"""servo""",1,1749,0,-2
1616772709652099361,,"""servo""",1,1749,0,-2
1616772709668021194,,"""servo""",1,1749,0,-2
1616772709684139919,,"""servo""",1,1749,0,-1
1616772709700077926,,"""servo""",1,1749,0,-1
1616772709716108105,,"""servo""",1,1749,0,-1
1616772709732233429,,"""servo""",1,1749,0,-2
1616772709748194961,,"""servo""",1,1749,0,-2
1616772709764101782,,"""servo""",1,1749,0,-2
1616772709780074713,,"""servo""",1,1749,0,-2
1616772709796067093,,"""servo""",1,1749,0,-1
1616772709812119708,,"""servo""",1,1749,0,-2
1616772709828073628,,"""servo""",1,1749,0,-3
1616772709844046721,,"""servo""",1,1749,0,-2
1616772709860041639,,"""servo""",1,1749,0,-2
1616772709876005683,,"""servo""",1,1749,0,-2
1616772709892009112,,"""servo""",1,1749,0,-2
1616772709908015667,,"""servo""",1,1749,0,-2
1616772709923989023,,"""servo""",1,1749,0,-2
1616772709940009577,,"""servo""",1,1749,0,-2
1616772709956173124,,"""servo""",1,1749,0,-1
1616772709972224402,,"""servo""",1,1749,0,-2
1616772709988244918,,"""servo""",1,1749,0,-2
1616772710004086268,,"""servo""",1,1749,0,-2
1616772710020216829,,"""servo""",1,1749,0,-2
1616772710036119726,,"""servo""",1,1749,0,-2
1616772710052107606,,"""servo""",1,1748,0,-2
1616772710068243793,,"""servo""",1,1749,0,-3
1616772710084166163,,"""servo""",1,1749,0,-2
1616772710100454980,,"""servo""",1,1749,0,-2
1616772710116162448,,"""servo""",1,1749,0,-2
1616772710132111455,,"""servo""",1,1749,0,-2
1616772710148096223,,"""servo""",1,1749,0,-2
1616772710164327580,,"""servo""",1,1749,0,-2
1616772710180805788,,"""servo""",1,1749,0,-2
1616772710196096050,,"""servo""",1,1749,0,-2
1616772710212379080,,"""servo""",1,1749,0,-3
1616772710228108334,,"""servo""",1,1749,0,-2
1616772710244121676,,"""servo""",1,1749,0,-2
1616772710260146043,,"""servo""",1,1749,0,-2
1616772710276117799,,"""servo""",1,1749,0,-2
1616772710292265872,,"""servo""",1,1749,0,-2
1616772710308187667,,"""servo""",1,1749,0,-2
1616772710324061603,,"""servo""",1,1749,0,-2
1616772710340194040,,"""servo""",1,1749,0,-2
1616772710356043389,,"""servo""",1,1749,0,-2
1616772710372099028,,"""servo""",1,1749,0,-2
1616772710388640672,,"""servo""",1,1749,0,-2
1616772710404022254,,"""servo""",1,1749,0,-2
1616772710532452961,,"""servo""",1,1843,59,3
1616772710580537059,,"""servo""",1,1943,125,2
1616772710628490488,,"""servo""",1,2041,132,3
1616772710676630434,,"""servo""",1,2139,131,6
1616772710724550802,,"""servo""",1,2236,130,13
1616772710772546242,,"""servo""",1,2332,128,20
1616772710820575667,,"""servo""",1,2424,125,31
1616772710868465637,,"""servo""",1,2513,121,45
1616772710916660742,,"""servo""",1,2604,119,37
1616772710964474390,,"""servo""",1,2693,118,38
1616772711012589475,,"""servo""",1,2782,119,42
1616772711060465420,,"""servo""",1,2874,119,33
1616772711108585216,,"""servo""",1,2964,120,34
1616772711156493310,,"""servo""",1,3055,120,38
1616772711204372780,,"""servo""",1,3146,120,34
1616772711252513026,,"""servo""",1,3237,121,27
1616772711300823476,,"""servo""",1,3330,122,33
1616772711348562203,,"""servo""",1,3420,121,38
1616772711396397262,,"""servo""",1,3512,120,26
1616772711444508146,,"""servo""",1,3599,119,59
1616772711492546709,,"""servo""",1,3682,112,79
1616772711540687805,,"""servo""",1,3762,107,84
1616772711588400582,,"""servo""",1,3838,103,124
1616772711636358224,,"""servo""",1,3905,95,165
1616772711684429285,,"""servo""",1,3966,85,190
1616772711732410975,,"""servo""",1,4018,75,231
1616772711780613281,,"""servo""",1,4065,65,278
1616772711828425066,,"""servo""",1,4104,56,304
1616772711876349534,,"""servo""",1,4137,47,332
1616772711924284402,,"""servo""",1,4163,40,383
1616772711972193070,,"""servo""",1,4180,28,390
1616772712020145512,,"""servo""",1,4187,18,400
1616772712068349905,,"""servo""",1,4187,3,399
1616772712116382605,,"""servo""",1,4188,0,399
1616772712180420673,,"""servo""",1,4187,0,201
1616772712244287673,,"""servo""",1,4187,0,199
1616772712308166323,,"""servo""",1,4187,0,198
1616772712372261263,,"""servo""",1,4187,0,198
1616772712436266332,,"""servo""",1,4187,0,197
1616772712500190530,,"""servo""",1,4187,0,195
1616772712564119965,,"""servo""",1,4187,0,196
1616772712628173894,,"""servo""",1,4187,0,194
1616772712692106542,,"""servo""",1,4187,0,194
1616772712756078325,,"""servo""",1,4187,0,194
1616772712820493750,,"""servo""",1,4187,0,192
1616772712884090638,,"""servo""",1,4187,0,191
1616772712948058146,,"""servo""",1,4187,0,191
1616772713012142462,,"""servo""",1,4187,0,191
1616772713076059485,,"""servo""",1,4187,0,190
1616772713139986107,,"""servo""",1,4187,0,189
1616772713204276326,,"""servo""",1,4187,0,188
1616772713268140164,,"""servo""",1,4187,0,189
1616772713331974978,,"""servo""",1,4187,0,187
1616772713396153402,,"""servo""",1,4187,0,187
1616772713460234968,,"""servo""",1,4187,0,187
1616772713524184914,,"""servo""",1,4187,0,185
1616772713588219732,,"""servo""",1,4188,0,185
1616772713652221014,,"""servo""",1,4187,0,185
1616772713716097439,,"""servo""",1,4187,0,183
1616772713779926866,,"""servo""",1,4187,0,184
1616772713843937985,,"""servo""",1,4187,0,182
1616772713907764737,,"""servo""",1,4187,0,182
1616772713971893638,,"""servo""",1,4187,0,182
1616772714035957054,,"""servo""",1,4188,0,181
1616772714100010234,,"""servo""",1,4187,0,179
1616772714164008066,,"""servo""",1,4188,0,180
1616772714227894353,,"""servo""",1,4187,0,179
1616772714291922933,,"""servo""",1,4188,0,177
1616772714355924378,,"""servo""",1,4188,0,177
1616772714419895686,,"""servo""",1,4188,0,176
1616772714483878531,,"""servo""",1,4188,0,176
1616772714547812078,,"""servo""",1,4188,0,175
1616772714612051599,,"""servo""",1,4188,0,175
1616772714675998458,,"""servo""",1,4188,0,175
1616772714739770763,,"""servo""",1,4187,0,174
1616772714803873115,,"""servo""",1,4188,0,173
1616772714867769452,,"""servo""",1,4187,0,172
1616772714931831556,,"""servo""",1,4188,0,171
1616772714995807864,,"""servo""",1,4187,0,171
1616772715059986675,,"""servo""",1,4187,0,171
1616772715123931834,,"""servo""",1,4188,0,169
1616772715187805709,,"""servo""",1,4188,0,168
1616772715251906437,,"""servo""",1,4187,0,169
1616772715315930792,,"""servo""",1,4188,0,168
1616772715380006746,,"""servo""",1,4188,0,167
1616772715443828298,,"""servo""",1,4188,0,166
1616772715507851654,,"""servo""",1,4188,0,166
1616772715571829349,,"""servo""",1,4188,0,166
1616772715635858542,,"""servo""",1,4188,0,165
1616772715699792127,,"""servo""",1,4187,0,164
1616772715763764523,,"""servo""",1,4188,0,164
1616772715828042517,,"""servo""",1,4188,0,162
1616772715891983589,,"""servo""",1,4188,0,162
1616772715955757519,,"""servo""",1,4188,0,161
1616772716019878020,,"""servo""",1,4188,0,160
1616772716083890551,,"""servo""",1,4188,0,159
1616772716147901008,,"""servo""",1,4188,0,160
1616772716211833042,,"""servo""",1,4188,0,159
1616772716276159372,,"""servo""",1,4188,0,158
1616772716339756060,,"""servo""",1,4187,0,157
1616772716403743105,,"""servo""",1,4188,0,157
1616772716468048173,,"""servo""",1,4188,0,156
1616772716531862275,,"""servo""",1,4188,0,155
1616772716595886019,,"""servo""",1,4188,0,155
1616772716660100578,,"""servo""",1,4188,0,155
1616772716723968854,,"""servo""",1,4188,0,154
1616772716787799918,,"""servo""",1,4188,0,152
1616772716851826061,,"""servo""",1,4188,0,152
1616772716915765221,,"""servo""",1,4188,0,151
1616772716979730742,,"""servo""",1,4188,0,152
1616772717043672139,,"""servo""",1,4188,0,150
1616772717107669346,,"""servo""",1,4187,0,149
1616772717171781360,,"""servo""",1,4188,0,150
1616772717235785854,,"""servo""",1,4188,0,148
1616772717299756787,,"""servo""",1,4188,0,148
1616772717363597489,,"""servo""",1,4188,0,148
1616772717427724915,,"""servo""",1,4188,0,146
1616772717491760745,,"""servo""",1,4188,0,146
1616772717555753002,,"""servo""",1,4188,0,145
1616772717619812569,,"""servo""",1,4188,0,145
1616772717683939232,,"""servo""",1,4188,0,144
1616772717747955239,,"""servo""",1,4188,0,144
1616772717811905710,,"""servo""",1,4188,0,143
1616772717875700489,,"""servo""",1,4188,0,143
1616772717939943035,,"""servo""",1,4188,0,142
1616772718003795536,,"""servo""",1,4188,0,140
1616772718067813654,,"""servo""",1,4188,0,140
1616772718131819298,,"""servo""",1,4188,0,139
1616772718195900164,,"""servo""",1,4188,0,138
1616772718259674406,,"""servo""",1,4188,0,138
1616772718324024047,,"""servo""",1,4188,0,137
1616772718387608973,,"""servo""",1,4188,0,137
1616772718451762760,,"""servo""",1,4188,0,137
1616772718515684396,,"""servo""",1,4188,0,135
1616772718579978252,,"""servo""",1,4188,0,135
1616772718643699609,,"""servo""",1,4188,0,135
1616772718707706515,,"""servo""",1,4188,0,134
1616772718771719584,,"""servo""",1,4188,0,134
1616772718835745039,,"""servo""",1,4188,0,133
1616772718899667100,,"""servo""",1,4187,0,132
1616772718963672469,,"""servo""",1,4188,0,131
1616772719027509133,,"""servo""",1,4188,0,131
1616772719091759791,,"""servo""",1,4188,0,129
1616772719155723712,,"""servo""",1,4188,0,129
1616772719219567688,,"""servo""",1,4188,0,129
1616772719283626480,,"""servo""",1,4188,0,127
1616772719347525554,,"""servo""",1,4188,0,127
1616772719411827797,,"""servo""",1,4187,0,126
1616772719475839954,,"""servo""",1,4188,0,126
1616772719539509175,,"""servo""",1,4188,0,126
1616772719603587091,,"""servo""",1,4188,0,125
1616772719667513576,,"""servo""",1,4188,0,124
1616772719731606004,,"""servo""",1,4188,0,123
1616772719795543801,,"""servo""",1,4188,0,123
1616772719859591256,,"""servo""",1,4188,0,123
1616772719923638598,,"""servo""",1,4188,0,121
1616772719987548921,,"""servo""",1,4188,0,120
1616772720051452820,,"""servo""",1,4188,0,120
1616772720115674854,,"""servo""",1,4188,0,119
1616772720179781094,,"""servo""",1,4188,0,120
1616772720243694530,,"""servo""",1,4188,0,119
1616772720307877341,,"""servo""",1,4188,0,117
1616772720371714417,,"""servo""",1,4188,0,118
1616772720435628366,,"""servo""",1,4188,0,117
1616772720499532952,,"""servo""",1,4188,0,115
1616772720563733637,,"""servo""",1,4188,0,116
1616772720627570326,,"""servo""",1,4188,0,114
1616772720691659329,,"""servo""",1,4188,0,113
1616772720755585002,,"""servo""",1,4188,0,114
1616772720820058650,,"""servo""",1,4188,0,113
1616772720883637226,,"""servo""",1,4188,0,112
1616772720947427742,,"""servo""",1,4188,0,112
1616772721011572117,,"""servo""",1,4188,0,111
1616772721075384320,,"""servo""",1,4188,0,111
1616772721139430025,,"""servo""",1,4188,0,110
1616772721203464880,,"""servo""",1,4188,0,109
1616772721267468287,,"""servo""",1,4188,0,109
1616772721331503954,,"""servo""",1,4188,0,108
1616772721395774924,,"""servo""",1,4188,0,106
1616772721459486394,,"""servo""",1,4188,0,107
1616772721523342370,,"""servo""",1,4188,0,106
1616772721587731184,,"""servo""",1,4188,0,104
1616772721651601584,,"""servo""",1,4188,0,104
1616772721715413000,,"""servo""",1,4188,0,104
1616772721779408132,,"""servo""",1,4188,0,104
1616772721843339442,,"""servo""",1,4188,0,102
1616772721907327562,,"""servo""",1,4188,0,101
1616772721971321031,,"""servo""",1,4188,0,101
1616772722035720470,,"""servo""",1,4188,0,100
1616772722099575383,,"""servo""",1,4188,0,99
1616772722163556791,,"""servo""",1,4188,0,99
1616772722227428866,,"""servo""",1,4188,0,98
1616772722291605927,,"""servo""",1,4188,0,98
1616772722355623558,,"""servo""",1,4188,0,98
1616772722420179915,,"""servo""",1,4188,0,96
1616772722483796502,,"""servo""",1,4188,0,96
1616772722547889804,,"""servo""",1,4188,0,96
1616772722611981532,,"""servo""",1,4188,0,94
1616772722675896905,,"""servo""",1,4188,0,95
1616772722739716695,,"""servo""",1,4188,0,94
1616772722803727364,,"""servo""",1,4188,0,92
1616772722867823829,,"""servo""",1,4188,0,93
1616772722931789725,,"""servo""",1,4188,0,92
1616772722995668150,,"""servo""",1,4188,0,90
1616772723059515389,,"""servo""",1,4188,0,90
1616772723123580243,,"""servo""",1,4188,0,90
1616772723187733493,,"""servo""",1,4188,0,88
1616772723251814546,,"""servo""",1,4187,0,89
1616772723315823765,,"""servo""",1,4188,0,87
1616772723379622943,,"""servo""",1,4188,0,88
1616772723443694834,,"""servo""",1,4187,0,87
1616772723507766550,,"""servo""",1,4187,0,86
1616772723571759307,,"""servo""",1,4187,0,86
1616772723635924269,,"""servo""",1,4187,0,84
1616772723699942563,,"""servo""",1,4187,0,84
1616772723763857511,,"""servo""",1,4187,0,84
1616772723827931490,,"""servo""",1,4188,0,83
1616772723891910510,,"""servo""",1,4187,0,82
1616772723955727700,,"""servo""",1,4187,0,82
1616772724019772317,,"""servo""",1,4187,0,81
1616772724083586170,,"""servo""",1,4188,0,79
1616772724147739445,,"""servo""",1,4187,0,80
1616772724211652343,,"""servo""",1,4188,0,79
1616772724275602415,,"""servo""",1,4187,0,78
1616772724339694743,,"""servo""",1,4187,0,77
1616772724403632814,,"""servo""",1,4188,0,76
1616772724467663970,,"""servo""",1,4188,0,77
1616772724531825657,,"""servo""",1,4188,0,75
1616772724595983357,,"""servo""",1,4188,0,74
1616772724659625805,,"""servo""",1,4187,0,75
1616772724723793366,,"""servo""",1,4187,0,74
1616772724787756462,,"""servo""",1,4188,0,73
1616772724851759544,,"""servo""",1,4187,0,73
1616772724915775075,,"""servo""",1,4188,0,71
1616772724979646050,,"""servo""",1,4187,0,72
1616772725043642370,,"""servo""",1,4187,0,70
1616772725107832981,,"""servo""",1,4176,-6,70
1616772725171867224,,"""servo""",1,4152,-24,69
1616772725235865006,,"""servo""",1,4149,-7,69
1616772725299799165,,"""servo""",1,4149,0,67
1616772725363717613,,"""servo""",1,4149,0,68
1616772725427633124,,"""servo""",1,4149,0,66
1616772725491636843,,"""servo""",1,4149,0,66
1616772725555668748,,"""servo""",1,4149,0,66
1616772725619454652,,"""servo""",1,4149,0,65
1616772725683589541,,"""servo""",1,4149,0,64
1616772725747592197,,"""servo""",1,4149,0,64
1616772725811776596,,"""servo""",1,4149,0,62
1616772725875657046,,"""servo""",1,4149,0,63
1616772725939627454,,"""servo""",1,4149,0,61
1616772726003737218,,"""servo""",1,4149,0,61
1616772726067521172,,"""servo""",1,4149,0,60
1616772726131556340,,"""servo""",1,4149,0,59
1616772726195653068,,"""servo""",1,4149,0,59
1616772726260072518,,"""servo""",1,4149,0,59
1616772726323583572,,"""servo""",1,4148,0,58
1616772726387421111,,"""servo""",1,4149,0,56
1616772726451837324,,"""servo""",1,4149,0,57
1616772726515513258,,"""servo""",1,4149,0,55
1616772726579630634,,"""servo""",1,4149,0,55
1616772726643608117,,"""servo""",1,4149,0,55
1616772726707539052,,"""servo""",1,4149,0,53
1616772726771630493,,"""servo""",1,4149,0,53
1616772726836004358,,"""servo""",1,4149,0,52
1616772726899409204,,"""servo""",1,4149,0,51
1616772726963538392,,"""servo""",1,4149,0,52
1616772727027516125,,"""servo""",1,4149,0,51
1616772727091438098,,"""servo""",1,4149,0,50
1616772727155723954,,"""servo""",1,4149,0,50
1616772727219721186,,"""servo""",1,4149,0,48
1616772727283678483,,"""servo""",1,4149,0,47
1616772727347401977,,"""servo""",1,4148,0,47
1616772727411556914,,"""servo""",1,4147,0,47
1616772727475993526,,"""servo""",1,4147,0,47
1616772727539761869,,"""servo""",1,4148,0,46
1616772727603530924,,"""servo""",1,4148,0,45
1616772727667373838,,"""servo""",1,4148,0,44
1616772727731419755,,"""servo""",1,4147,0,43
1616772727795535394,,"""servo""",1,4148,0,42
1616772727859584986,,"""servo""",1,4147,0,43
1616772727923472035,,"""servo""",1,4147,0,42
1616772727987399270,,"""servo""",1,4147,0,41
1616772728051336730,,"""servo""",1,4148,0,41
1616772728115289652,,"""servo""",1,4147,0,40
1616772728179210837,,"""servo""",1,4147,0,39
1616772728243267991,,"""servo""",1,4147,0,39
1616772728307245599,,"""servo""",1,4148,0,38
1616772728371380162,,"""servo""",1,4147,0,38
1616772728435525388,,"""servo""",1,4147,0,37
1616772728499490846,,"""servo""",1,4148,0,36
1616772728563246326,,"""servo""",1,4147,0,36
