rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769276021618112,,18287,,1616769276,17787392,"""base_link""",,0.0025497262842272325,0.1562995857273463,-0.9770400235440859,0.14476468871291492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002604634966701269,-0.0015596949961036444,0.0004727691411972048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5901071429252625,-3.0445618629455553,9.46252155303955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276039488490,,18288,,1616769276,32787392,"""base_link""",,0.002537946240068442,0.15631464268897682,-0.9770376211737206,0.1447648151534604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014234253903850913,-0.0024138614535331726,-0.0003823367296718058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5491175651550293,-3.0687973499298082,9.4974946975708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276060903183,,18289,,1616769276,57787392,"""base_link""",,0.0025323881244210585,0.1563284615869323,-0.9770346708943249,0.14476961989419063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006683391984552145,-0.0022307774052023888,-0.0005208681686781344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5262765288352966,-3.0452034473419176,9.433393478393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276082058900,,18290,,1616769276,77787392,"""base_link""",,0.002519059183579494,0.15634485671100307,-0.9770301190346857,0.14478285400462315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020870305597782135,-0.0029816823080182076,0.0009101749164983633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5670658946037292,-3.0269072055816637,9.426980018615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276099617367,,18291,,1616769276,92771776,"""base_link""",,0.0025240693901962315,0.15635752710733664,-0.977026831580502,0.14479145196171933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017536610830575228,-0.000842758803628385,0.0005410939338617028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5796337723731995,-3.017040967941283,9.441779136657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276121164792,,18292,,1616769276,117771776,"""base_link""",,0.002510592935384864,0.1563823726745338,-0.9770241763290457,0.14478255897668357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013431851984933019,-0.0025529991835355763,-0.0019366459455341099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5478138327598572,-3.0280313491821276,9.449529647827148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276141645001,,18293,,1616769276,137771776,"""base_link""",,0.0025012205299472564,0.15639163971285014,-0.9770235019794695,0.1447775856485592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018917641136795282,-0.0023438851349055767,-0.0016242751153185961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5305549502372742,-3.027678012847899,9.466967582702637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276159700697,,18294,,1616769276,152771776,"""base_link""",,0.002498939331771607,0.15640614349709397,-0.9770205938469223,0.14478099954328855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018257135525345802,-0.0012316424399614334,-0.0001001425262074916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5323732495307922,-3.005150794982909,9.469966888427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276180719345,,18295,,1616769276,177771776,"""base_link""",,0.0024904414734405935,0.15640532690190406,-0.977017517126981,0.14480295805136284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013805818744003773,-0.003716828301548958,0.0015870601637288932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5321003198623657,-3.003149032592772,9.429990768432617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276199212395,,18296,,1616769276,192756160,"""base_link""",,0.0024709748977846165,0.1564289238687141,-0.9770137239106151,0.14480422245681812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004461223259568214,-0.002525113755837083,0.00013076489267405152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5818254351615906,-3.036283493041991,9.430205345153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276221131990,,18297,,1616769276,217756160,"""base_link""",,0.0024416406912210527,0.15646606577896432,-0.9770075283238839,0.14480561330281905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003266600426286459,-0.0026793258730322127,-0.0021215560846030708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5314486622810364,-2.989495992660521,9.472097396850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276242171212,,18298,,1616769276,237756160,"""base_link""",,0.0024499752305140784,0.1565400967183737,-0.9770110686591589,0.1447024378176643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00737435556948185,0.0006544562638737247,-0.011284500360488892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5876843929290771,-3.0723402500152575,9.483470916748047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276259612722,,18299,,1616769276,252756160,"""base_link""",,0.0024643104273638413,0.15655799332392267,-0.9770117851555835,0.14467710756170926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017913084011524916,0.001420948654413223,-0.0020755191799253225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5333846807479858,-3.048460483551024,9.426871299743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276281647487,,18300,,1616769276,277756160,"""base_link""",,0.0025090914539066585,0.1566017101425406,-0.9770074861770355,0.14465873153575848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018091982929036021,0.0012566383229568598,-0.0011418986832723024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5319734215736389,-3.0215053558349596,9.442293167114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276301735527,,18301,,1616769276,297740288,"""base_link""",,0.0024792198750245766,0.1566234895265086,-0.9770045780444881,0.14465489617254407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001729946001432836,-0.004697778262197971,-0.0012503723846748465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5473280549049377,-3.032793521881102,9.39179801940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276319947577,,18302,,1616769276,312740288,"""base_link""",,0.0024613021960513733,0.15666528339516322,-0.9769993518352729,0.14464562386587165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004727643448859453,-0.004068472888320684,-0.002122716978192329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5469762086868286,-3.050619840621947,9.371053695678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276340678101,,18303,,1616769276,337740288,"""base_link""",,0.002425883038234036,0.15670290472581525,-0.9769950528567246,0.1446340756293797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022008251398801804,-0.0038155741058290005,-0.0012812038185074921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5388505458831787,-3.0514235496520983,9.409295082092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276361356140,,18304,,1616769276,357740288,"""base_link""",,0.002416853075940575,0.15671768773293043,-0.9769903745565399,0.14465047075345044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001080392161384225,-0.0029002681840211153,0.001356158405542374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5584155917167664,-3.047641277313231,9.464679718017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276379467869,,18305,,1616769276,372740288,"""base_link""",,0.002410072701686394,0.1567167868440435,-0.9769880564798719,0.14466720305230923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041738635627552867,-0.002286349423229694,0.002325483597815037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5315954089164734,-3.046654939651488,9.435546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276400757030,,18306,,1616769276,397724672,"""base_link""",,0.00240432492522071,0.15670591822548377,-0.9769860334311434,0.1446926597488098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025470450054854155,-0.00396708445623517,0.00040318211540579845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5308712124824524,-3.019299268722533,9.45807933807373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276419386012,,18307,,1616769276,412724672,"""base_link""",,0.00239514744895746,0.15671552770694425,-0.9769835467670813,0.1446983495733588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029651776421815157,-0.001707419753074646,-0.0001326229394180698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5746615529060364,-3.013771057128905,9.445086479187012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276440718521,,18308,,1616769276,437724672,"""base_link""",,0.002395305499639377,0.15673685401229076,-0.9769820716273833,0.1446860848404421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001205342705361545,-0.0014028041623532774,-0.0014836206100881098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5372152328491211,-3.011233568191527,9.40210247039795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276459378038,,18309,,1616769276,452724672,"""base_link""",,0.002376876790127996,0.15674550465294762,-0.976982366655323,0.14467398869491943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016121773514896631,-0.0039560748264193535,-0.002558134496212005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5579483509063721,-3.0422682762145983,9.447912216186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276480860065,,18310,,1616769276,477724672,"""base_link""",,0.002382993351518139,0.1567782369491724,-0.9769787420263509,0.14466353627648876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018121954053640366,-2.5286100935773064e-05,-0.0005811044829897583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5436595678329468,-3.028600454330443,9.463433265686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276501860589,,18311,,1616769276,497708800,"""base_link""",,0.0023841839999885674,0.15677321093748747,-0.9769791213479876,0.144666360115339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016650088946335018,-0.0020669475197792053,-0.00014100914995651668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.572294294834137,-3.0416049957275377,9.452937126159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276519643534,,18312,,1616769276,512708800,"""base_link""",,0.002384710835594944,0.15679331498422716,-0.9769748223694394,0.14467327219849474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034201692324131727,-0.0019925448577851057,-0.00024376042711082822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5395333170890808,-3.0442800521850573,9.435491561889648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276540941782,,18313,,1616769276,537708800,"""base_link""",,0.0023747852527706333,0.15683037260078037,-0.9769681210205263,0.1446787091419527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002247073221951723,-0.0016852341359481215,0.0002673770650289955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5641707181930542,-3.021632909774779,9.50625991821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276561780176,,18314,,1616769276,557708800,"""base_link""",,0.0023683736634409116,0.15682731168590727,-0.9769671516430105,0.14468827647656468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004016547463834286,-0.0035446423571556807,-0.00023559690453112082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5325177311897278,-3.010888099670409,9.44649600982666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276579811909,,18315,,1616769276,572708800,"""base_link""",,0.002355597899986064,0.15684403871641003,-0.9769626840770683,0.14470049906263277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037461859174072742,-0.0027773852925747633,0.000944030529353768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5862651467323303,-3.0318338871002184,9.472003936767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276601646258,,18316,,1616769276,597693440,"""base_link""",,0.0023461675426317326,0.15686270977030037,-0.9769577528957926,0.14471385961361077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007720922585576773,-0.0023348815739154816,0.0001955541520146656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5541359782218933,-3.0365152359008776,9.499238014221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276619628681,,18317,,1616769276,612693440,"""base_link""",,0.002342600865576505,0.15686528599641558,-0.976959354476036,0.14470028832839033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001142689143307507,-0.002209153259173036,-0.0024130009114742275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5215780138969421,-3.031553983688353,9.421022415161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276640824871,,18318,,1616769276,637693440,"""base_link""",,0.0023284553295450424,0.1569046142744323,-0.9769548447632452,0.1446886979450498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004379460122436285,-0.002047690562903881,-0.0013312589144334195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5781274437904358,-3.0088400840759264,9.449366569519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276661722662,,18319,,1616769276,657693440,"""base_link""",,0.002335325265852317,0.15692157838095794,-0.97695358035779,0.14467849840771013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000796459149569273,-0.0012899272842332723,-0.00140260171610862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5140440464019775,-3.0249114036560045,9.422276496887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276679985798,,18320,,1616769276,672693440,"""base_link""",,0.00233625249651955,0.1569220103861552,-0.9769540861199721,0.14467487377873822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024946106714196503,-0.0019417263101786377,-0.0009872480295598505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5417496562004089,-3.0259137153625475,9.424589157104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276700938187,,18321,,1616769276,697677824,"""base_link""",,0.0023292034361061167,0.1569636725459082,-0.976947553358453,0.14467382010752544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029186320025473833,-0.0015703096287325025,-0.0008472900954075155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5468847155570984,-3.0475177764892565,9.479945182800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276721526879,,18322,,1616769276,717677824,"""base_link""",,0.0023250941183763,0.15695763500985901,-0.9769474690647559,0.14468090077807522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005230914684943855,-0.0020721121691167355,-0.0003472320386208591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.54129958152771,-3.03500199317932,9.38523006439209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276739605685,,18323,,1616769276,732677824,"""base_link""",,0.002324003568671065,0.15695701861219957,-0.9769475955053013,0.14468069004383272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012021129950881004,-0.001738360500894487,-0.0003535153227858243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5265398025512695,-3.040321826934813,9.446796417236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276761412135,,18324,,1616769276,757677824,"""base_link""",,0.002315405611574858,0.15697949341916798,-0.9769433386736018,0.1446857055188055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017785208765417337,-0.001816165866330266,-0.0002666075015440581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5282835960388184,-3.0305526256561266,9.471939086914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276781853610,,18325,,1616769276,777677824,"""base_link""",,0.002304294648636176,0.1569671707343346,-0.9769448138132997,0.14468928800092895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009752782061696053,-0.0033564437180757523,-0.0004928138223476704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5618074536323547,-3.036258459091185,9.466897010803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276799814971,,18326,,1616769276,792662208,"""base_link""",,0.0023006647513081676,0.1569715592749358,-0.976944350197966,0.1446869699242609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020316550508141518,-0.0018311814637854695,-0.0006279230583459137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5046135187149048,-3.049066305160521,9.468389511108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276820848194,,18327,,1616769276,817662208,"""base_link""",,0.0022962972841312265,0.15700047728137034,-0.9769392925761448,0.1446898359099596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002920620609074831,-0.0018543129554018378,-0.00040445997728966155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5405022501945496,-3.016769409179686,9.43934440612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276841826457,,18328,,1616769276,837662208,"""base_link""",,0.002270898539547336,0.1570048868953958,-0.9769398826320239,0.14468199659613656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011335717281326652,-0.003698859363794327,-0.0018412838689982887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5435653328895569,-3.01764416694641,9.457661628723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276859656299,,18329,,1616769276,852662208,"""base_link""",,0.002266952540855521,0.15703103374654076,-0.9769358786814154,0.14468009998795356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026642114389687777,-0.002483912743628025,-0.0003278764197602865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5228970646858215,-3.032912731170653,9.412436485290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769276880871901,,18330,,1616769276,877662208,"""base_link""",,0.0022663308748399804,0.15703278284075395,-0.9769349935975967,0.14468503116922932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040138460462912917,-0.0014898463850840926,-0.0006939386366866527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5597926378250122,-3.0476284027099596,9.462381362915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
