rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769301383911371,,"""servo""",1,3849,0,0
1616769301447834876,,"""servo""",1,3849,0,0
1616769301511658973,,"""servo""",1,3849,0,0
1616769301575844704,,"""servo""",1,3849,0,0
1616769301639681963,,"""servo""",1,3849,0,0
1616769301703391566,,"""servo""",1,3849,0,0
1616769301767535936,,"""servo""",1,3849,0,0
1616769301831536725,,"""servo""",1,3849,0,0
1616769301895590875,,"""servo""",1,3849,0,0
1616769301959662061,,"""servo""",1,3849,0,0
1616769302023388737,,"""servo""",1,3849,0,0
1616769302087546507,,"""servo""",1,3849,0,0
1616769302151470037,,"""servo""",1,3849,0,0
1616769302215503162,,"""servo""",1,3849,0,0
1616769302279624683,,"""servo""",1,3849,0,0
1616769302343787590,,"""servo""",1,3849,0,0
1616769302407410884,,"""servo""",1,3849,0,0
1616769302471633289,,"""servo""",1,3849,0,0
1616769302535852455,,"""servo""",1,3849,0,0
1616769302599655091,,"""servo""",1,3849,0,0
1616769302663700653,,"""servo""",1,3849,0,0
1616769302727455204,,"""servo""",1,3849,0,0
1616769302791504803,,"""servo""",1,3849,0,0
1616769302855654073,,"""servo""",1,3849,0,0
1616769302919620776,,"""servo""",1,3849,0,0
1616769302983657077,,"""servo""",1,3849,0,0
1616769303047624892,,"""servo""",1,3849,0,0
1616769303111492188,,"""servo""",1,3849,0,0
1616769303175732303,,"""servo""",1,3849,0,0
1616769303239412270,,"""servo""",1,3849,0,0
1616769303303450007,,"""servo""",1,3849,0,0
1616769303367729997,,"""servo""",1,3849,0,0
1616769303431601792,,"""servo""",1,3849,0,0
1616769303495495710,,"""servo""",1,3849,0,0
1616769303559523436,,"""servo""",1,3849,0,0
1616769303623523063,,"""servo""",1,3850,0,0
1616769303687313637,,"""servo""",1,3849,0,0
1616769303751473919,,"""servo""",1,3849,0,0
1616769303815265330,,"""servo""",1,3849,0,0
1616769303879508946,,"""servo""",1,3849,0,0
1616769303943741887,,"""servo""",1,3849,0,0
1616769304007604882,,"""servo""",1,3849,0,0
1616769304071520438,,"""servo""",1,3849,0,0
1616769304135309949,,"""servo""",1,3849,0,0
1616769304199643973,,"""servo""",1,3849,0,0
1616769304263423523,,"""servo""",1,3849,0,0
1616769304327321679,,"""servo""",1,3849,0,0
1616769304391317131,,"""servo""",1,3849,0,0
1616769304455621881,,"""servo""",1,3849,0,0
1616769304519501663,,"""servo""",1,3849,0,0
1616769304583564812,,"""servo""",1,3849,0,0
1616769304647787392,,"""servo""",1,3849,0,0
1616769304711412410,,"""servo""",1,3849,0,0
1616769304775506908,,"""servo""",1,3849,0,0
1616769304839332555,,"""servo""",1,3849,0,0
1616769304903432440,,"""servo""",1,3849,0,0
1616769304967417330,,"""servo""",1,3849,0,0
1616769305031453055,,"""servo""",1,3849,0,0
1616769305095379310,,"""servo""",1,3849,0,0
1616769305159411835,,"""servo""",1,3849,0,0
1616769305223266144,,"""servo""",1,3849,0,0
1616769305287464787,,"""servo""",1,3849,0,0
1616769305351284746,,"""servo""",1,3849,0,0
1616769305415465415,,"""servo""",1,3849,0,0
1616769305479446230,,"""servo""",1,3849,0,0
1616769305543286889,,"""servo""",1,3849,0,0
1616769305607433309,,"""servo""",1,3849,0,0
1616769305671303542,,"""servo""",1,3849,0,0
1616769305735392077,,"""servo""",1,3849,0,0
1616769305799541147,,"""servo""",1,3849,0,0
1616769305863264399,,"""servo""",1,3849,0,0
1616769305927382983,,"""servo""",1,3849,0,0
1616769305991239828,,"""servo""",1,3849,0,0
1616769306055460883,,"""servo""",1,3849,0,0
1616769306119094214,,"""servo""",1,3849,0,0
1616769306183179736,,"""servo""",1,3849,0,0
1616769306247200225,,"""servo""",1,3849,0,0
1616769306311280036,,"""servo""",1,3849,0,0
1616769306375552888,,"""servo""",1,3849,0,0
1616769306439476580,,"""servo""",1,3849,0,0
1616769306503330114,,"""servo""",1,3849,0,0
1616769306567283493,,"""servo""",1,3849,0,0
1616769306631293706,,"""servo""",1,3849,0,0
1616769306695452013,,"""servo""",1,3849,0,0
1616769306759347120,,"""servo""",1,3849,0,0
1616769306823265413,,"""servo""",1,3849,0,0
1616769306887424920,,"""servo""",1,3849,0,0
1616769306951381074,,"""servo""",1,3849,0,0
1616769307015730060,,"""servo""",1,3849,0,0
1616769307079297381,,"""servo""",1,3849,0,1
1616769307175200701,,"""servo""",1,3789,-29,-10
1616769307191262023,,"""servo""",1,3787,-30,-9
1616769307207408017,,"""servo""",1,3753,-60,-6
1616769307223201127,,"""servo""",1,3719,-91,-5
1616769307239514626,,"""servo""",1,3685,-115,-5
1616769307255382619,,"""servo""",1,3651,-127,-5
1616769307271532338,,"""servo""",1,3617,-131,-6
1616769307287212741,,"""servo""",1,3583,-133,-6
1616769307303580199,,"""servo""",1,3549,-134,-6
1616769307319270339,,"""servo""",1,3516,-134,-6
1616769307335393559,,"""servo""",1,3482,-134,-6
1616769307351163832,,"""servo""",1,3449,-134,-7
1616769307367142758,,"""servo""",1,3415,-133,-7
1616769307383297577,,"""servo""",1,3382,-133,-7
1616769307399535354,,"""servo""",1,3349,-133,-7
1616769307415315365,,"""servo""",1,3315,-132,-7
1616769307431107937,,"""servo""",1,3280,-133,-7
1616769307447362601,,"""servo""",1,3246,-133,-7
1616769307463174797,,"""servo""",1,3213,-134,-7
1616769307479226995,,"""servo""",1,3180,-134,-7
1616769307495204397,,"""servo""",1,3146,-134,-7
1616769307511499709,,"""servo""",1,3113,-134,-7
1616769307527575556,,"""servo""",1,3078,-134,-7
1616769307543431300,,"""servo""",1,3045,-134,-7
1616769307559199099,,"""servo""",1,3011,-134,-7
1616769307575395565,,"""servo""",1,2977,-134,-8
1616769307591290558,,"""servo""",1,2944,-134,-7
1616769307607251635,,"""servo""",1,2910,-134,-8
1616769307623221749,,"""servo""",1,2877,-134,-8
1616769307639266148,,"""servo""",1,2843,-134,-8
1616769307655465827,,"""servo""",1,2809,-134,-8
1616769307671181478,,"""servo""",1,2775,-134,-8
1616769307687199377,,"""servo""",1,2741,-134,-8
1616769307703206790,,"""servo""",1,2707,-134,-8
1616769307719169404,,"""servo""",1,2673,-134,-8
1616769307735197504,,"""servo""",1,2640,-134,-8
1616769307751256464,,"""servo""",1,2606,-134,-8
1616769307767229678,,"""servo""",1,2572,-134,-8
1616769307783136145,,"""servo""",1,2539,-134,-8
1616769307799335037,,"""servo""",1,2506,-134,-8
1616769307815168182,,"""servo""",1,2471,-134,-8
1616769307831246404,,"""servo""",1,2439,-134,-8
1616769307847182358,,"""servo""",1,2405,-134,-8
1616769307863349675,,"""servo""",1,2371,-134,-8
1616769307879262780,,"""servo""",1,2338,-134,-8
1616769307895309853,,"""servo""",1,2304,-134,-8
1616769307911172834,,"""servo""",1,2272,-134,-8
1616769307927164461,,"""servo""",1,2238,-134,-8
1616769307943092077,,"""servo""",1,2202,-134,-8
1616769307959390876,,"""servo""",1,2168,-135,-8
1616769307975131438,,"""servo""",1,2135,-135,-8
1616769307991199686,,"""servo""",1,2102,-135,-8
1616769308007148338,,"""servo""",1,2067,-135,-8
1616769308023224310,,"""servo""",1,2034,-135,-8
1616769308039236360,,"""servo""",1,2000,-135,-8
1616769308055244073,,"""servo""",1,1966,-134,-8
1616769308071254460,,"""servo""",1,1934,-134,-8
1616769308087132891,,"""servo""",1,1899,-134,-8
1616769308103119017,,"""servo""",1,1866,-134,14
1616769308119538799,,"""servo""",1,1837,-133,43
1616769308135066308,,"""servo""",1,1813,-128,27
1616769308151139805,,"""servo""",1,1797,-118,15
1616769308167232052,,"""servo""",1,1784,-102,9
1616769308183246326,,"""servo""",1,1774,-83,4
1616769308199460767,,"""servo""",1,1767,-65,0
1616769308215196917,,"""servo""",1,1761,-50,0
1616769308231173168,,"""servo""",1,1757,-38,-2
1616769308247316275,,"""servo""",1,1754,-29,-2
1616769308263272590,,"""servo""",1,1752,-22,-5
1616769308279325738,,"""servo""",1,1750,-16,-5
1616769308295141834,,"""servo""",1,1748,-12,-6
1616769308311484844,,"""servo""",1,1748,-9,-6
1616769308327224544,,"""servo""",1,1747,-6,-7
1616769308343211270,,"""servo""",1,1747,-4,-6
1616769308359244869,,"""servo""",1,1746,-3,-6
1616769308375562530,,"""servo""",1,1746,-2,-6
1616769308391295655,,"""servo""",1,1746,-1,-5
1616769308407235008,,"""servo""",1,1746,-1,-5
1616769308423168174,,"""servo""",1,1745,-1,-5
1616769308439215510,,"""servo""",1,1745,0,-6
1616769308455296157,,"""servo""",1,1746,0,-5
1616769308471162826,,"""servo""",1,1746,0,-6
1616769308487126815,,"""servo""",1,1746,0,-4
1616769308503203725,,"""servo""",1,1746,0,-5
1616769308519194950,,"""servo""",1,1745,0,-7
1616769308535352481,,"""servo""",1,1746,0,-7
1616769308551158790,,"""servo""",1,1746,0,-5
1616769308567181565,,"""servo""",1,1746,0,-6
1616769308583169103,,"""servo""",1,1746,0,-6
1616769308599311560,,"""servo""",1,1746,0,-5
1616769308615069184,,"""servo""",1,1745,0,-7
1616769308631043498,,"""servo""",1,1745,0,-5
1616769308647096471,,"""servo""",1,1746,0,-5
1616769308663064123,,"""servo""",1,1745,0,-5
1616769308679140782,,"""servo""",1,1745,0,-4
1616769308695249928,,"""servo""",1,1746,0,-4
1616769308711102973,,"""servo""",1,1746,0,-5
1616769308727426358,,"""servo""",1,1745,0,-6
1616769308743106036,,"""servo""",1,1746,0,-5
1616769308759152696,,"""servo""",1,1746,0,-5
1616769308775178571,,"""servo""",1,1745,0,-6
1616769308791152085,,"""servo""",1,1745,0,-5
1616769308807247943,,"""servo""",1,1746,0,-6
1616769308823123600,,"""servo""",1,1746,0,-6
1616769308839147661,,"""servo""",1,1746,0,-5
1616769308855174623,,"""servo""",1,1745,0,-6
1616769308871205560,,"""servo""",1,1745,0,-4
1616769308887147825,,"""servo""",1,1745,0,-5
1616769308903251371,,"""servo""",1,1746,0,-5
1616769308919240172,,"""servo""",1,1746,0,-5
1616769308935150226,,"""servo""",1,1745,0,-6
1616769308951130815,,"""servo""",1,1746,0,-6
1616769308967060244,,"""servo""",1,1745,0,-5
1616769308983061019,,"""servo""",1,1745,0,-4
1616769308999294834,,"""servo""",1,1745,0,-6
1616769309015301934,,"""servo""",1,1746,0,-6
1616769309031009198,,"""servo""",1,1745,0,-5
1616769309047079095,,"""servo""",1,1746,0,-4
1616769309063123469,,"""servo""",1,1746,0,-5
1616769309079129669,,"""servo""",1,1745,0,-5
1616769309095191016,,"""servo""",1,1745,0,-4
1616769309111264689,,"""servo""",1,1745,0,-4
1616769309127332886,,"""servo""",1,1745,0,-4
1616769309143094772,,"""servo""",1,1745,0,-5
1616769309159194668,,"""servo""",1,1745,0,-4
1616769309175313251,,"""servo""",1,1745,0,-6
1616769309191092411,,"""servo""",1,1746,0,-4
1616769309207141009,,"""servo""",1,1745,0,-6
1616769309223019290,,"""servo""",1,1746,0,-6
1616769309239368912,,"""servo""",1,1746,0,-5
1616769309255230619,,"""servo""",1,1745,0,-7
1616769309271096588,,"""servo""",1,1746,0,-5
1616769309287099389,,"""servo""",1,1745,0,-4
1616769309303422962,,"""servo""",1,1746,0,-4
1616769309319179123,,"""servo""",1,1745,0,-4
1616769309334988432,,"""servo""",1,1746,0,-7
1616769309351066304,,"""servo""",1,1746,0,-6
1616769309367140239,,"""servo""",1,1746,0,-4
1616769309383068067,,"""servo""",1,1745,0,-4
1616769309399182325,,"""servo""",1,1746,0,-5
1616769309415112891,,"""servo""",1,1745,0,-6
1616769309431194526,,"""servo""",1,1746,0,-4
1616769309447100705,,"""servo""",1,1746,0,-4
1616769309463263036,,"""servo""",1,1745,0,-5
1616769309479344458,,"""servo""",1,1746,0,-4
1616769309495147229,,"""servo""",1,1745,0,-7
1616769309511071821,,"""servo""",1,1745,0,-5
1616769309527095858,,"""servo""",1,1746,0,-5
1616769309543062235,,"""servo""",1,1745,0,-4
1616769309559068697,,"""servo""",1,1746,0,-6
1616769309575199567,,"""servo""",1,1746,0,-5
1616769309591006814,,"""servo""",1,1746,0,-6
1616769309607111684,,"""servo""",1,1746,0,-6
1616769309623030001,,"""servo""",1,1745,0,-5
1616769309639154308,,"""servo""",1,1746,0,-5
1616769309654941243,,"""servo""",1,1746,0,-4
1616769309671106261,,"""servo""",1,1745,0,-4
1616769309687181483,,"""servo""",1,1745,0,-6
1616769309703068739,,"""servo""",1,1746,0,-6
1616769309719192671,,"""servo""",1,1745,0,-4
1616769309734962794,,"""servo""",1,1745,0,-5
1616769309751183847,,"""servo""",1,1745,0,-6
1616769309767036180,,"""servo""",1,1745,0,-5
1616769309783125076,,"""servo""",1,1745,0,-4
1616769309799101503,,"""servo""",1,1745,0,-6
1616769309815179287,,"""servo""",1,1745,0,-6
1616769309831045693,,"""servo""",1,1745,0,-4
1616769309847072630,,"""servo""",1,1745,0,-4
1616769309863110704,,"""servo""",1,1745,0,-6
1616769309879061531,,"""servo""",1,1745,0,-4
1616769309895090018,,"""servo""",1,1746,0,-4
1616769309911090444,,"""servo""",1,1745,0,-6
1616769309927088444,,"""servo""",1,1745,0,-5
1616769309943030585,,"""servo""",1,1745,0,-5
1616769309959018861,,"""servo""",1,1745,0,-4
1616769309975173979,,"""servo""",1,1745,0,-6
1616769309991210978,,"""servo""",1,1746,0,-4
1616769310007095634,,"""servo""",1,1745,0,-4
1616769310023165318,,"""servo""",1,1745,0,-3
1616769310039004176,,"""servo""",1,1745,0,-5
1616769310054912643,,"""servo""",1,1745,0,-3
1616769310071194468,,"""servo""",1,1746,0,-4
1616769310087273490,,"""servo""",1,1745,0,-5
1616769310103224068,,"""servo""",1,1745,0,-4
1616769310119308027,,"""servo""",1,1746,0,-5
1616769310135266042,,"""servo""",1,1746,0,-5
1616769310151186921,,"""servo""",1,1745,0,-4
1616769310167314915,,"""servo""",1,1746,0,-4
1616769310183205858,,"""servo""",1,1745,0,-6
1616769310199148736,,"""servo""",1,1746,0,-6
1616769310215188423,,"""servo""",1,1745,0,-4
1616769310231058379,,"""servo""",1,1745,0,-4
1616769310247244696,,"""servo""",1,1745,0,-7
1616769310263024369,,"""servo""",1,1745,0,-4
1616769310279086141,,"""servo""",1,1745,0,-6
1616769310295437139,,"""servo""",1,1745,0,-5
1616769310311016820,,"""servo""",1,1745,0,-5
1616769310327114379,,"""servo""",1,1745,0,-3
1616769310343228462,,"""servo""",1,1746,0,-4
1616769310358979611,,"""servo""",1,1745,0,-4
1616769310375054796,,"""servo""",1,1745,0,-4
1616769310391108256,,"""servo""",1,1745,0,-4
1616769310407208065,,"""servo""",1,1745,0,-4
1616769310422998512,,"""servo""",1,1745,0,-4
1616769310439102358,,"""servo""",1,1745,0,-4
1616769310455046198,,"""servo""",1,1745,0,-5
1616769310471100484,,"""servo""",1,1745,0,-5
1616769310487110859,,"""servo""",1,1745,0,-4
1616769310503003089,,"""servo""",1,1745,0,-4
1616769310518963079,,"""servo""",1,1746,0,-4
1616769310535014977,,"""servo""",1,1745,0,-4
1616769310550976491,,"""servo""",1,1745,0,-4
1616769310567091637,,"""servo""",1,1745,0,-4
1616769310582956068,,"""servo""",1,1745,0,-6
1616769310599051802,,"""servo""",1,1745,0,-4
1616769310614899222,,"""servo""",1,1745,0,-4
1616769310630924558,,"""servo""",1,1745,0,-4
