rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619099133895970857,,25440,,1619099133,892346880,"""base_link""",,0.17570204549001814,0.02731759576616928,0.8947460680435941,0.4096485700314542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007806393783539534,0.001150903990492225,0.0021545852068811655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.64962100982666,1.9167625904083263,9.395920753479004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099133914284730,,25441,,1619099133,907346880,"""base_link""",,0.1756183102387391,0.02738561024295373,0.894761409496452,0.40964671557011967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004078250378370285,0.001710336422547698,0.0002409998560324309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.640343189239502,1.8806366920471203,9.459004402160645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099133935733905,,25442,,1619099133,932346880,"""base_link""",,0.1755468976722935,0.02726106103724797,0.8947696492053359,0.40966764148040535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009019417688250542,-0.010273494757711887,0.0012187078827992095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.711137056350708,1.8714115619659435,9.516886711120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099133953198677,,25443,,1619099133,947328448,"""base_link""",,0.1754871545145293,0.027262915498582452,0.8947734213482778,0.40968477417432514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002788539044559002,6.475031841546267e-05,-0.002422129735350609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.698484420776367,1.8300384283065807,9.465298652648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099133974432898,,25444,,1619099133,967328448,"""base_link""",,0.17538820425093785,0.02734507024304232,0.8947848431442241,0.40969678602615067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004799689631909132,0.002024570479989052,0.00016619967937003797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.691053867340088,1.811243772506715,9.440550804138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099133995689820,,25445,,1619099133,992328448,"""base_link""",,0.1752761779275959,0.027410777179870796,0.8947951480486851,0.4097178383769819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008502637501806021,-0.0020643542520701885,-0.000839746498968452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6343228816986084,1.8693636655807506,9.440377235412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134014512883,,25446,,1619099134,7328448,"""base_link""",,0.17521327902454945,0.02745411994520819,0.8947905118953489,0.40975206161797273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018822033889591694,-0.0020588636398315434,-0.0038512898609042163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.606738567352295,1.9133342504501354,9.456897735595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134035577574,,25447,,1619099134,32328448,"""base_link""",,0.17511417597863213,0.02748039323689866,0.8948036827855086,0.40976358878104047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014301411574706435,-0.0017234336119145153,0.0022889659740030766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6679208278656006,1.9076741933822643,9.433274269104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134053653482,,25448,,1619099134,47310528,"""base_link""",,0.17504215228288308,0.027524431425236487,0.8948151256548792,0.4097664758401634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002364175394177437,0.0004946695407852532,0.0006655845791101455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6386165618896484,1.9507917165756237,9.442550659179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134074515508,,25449,,1619099134,67310528,"""base_link""",,0.1749523426170624,0.027530874624702592,0.894822943895278,0.4097875703378432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004679697100073099,-0.0049590906128287315,0.0003634748572949326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6404428482055664,1.9383655786514293,9.450872421264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134095759329,,25450,,1619099134,92310528,"""base_link""",,0.17485525735151758,0.027452017871138712,0.8948399290752279,0.40979722196615215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005032968241721392,-0.0033558856230229135,0.001988798147067428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.665257692337036,1.859995484352113,9.484478950500488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134114385388,,25451,,1619099134,107310528,"""base_link""",,0.17480586124506284,0.027485039926946994,0.8948467779381108,0.4098010784027909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004381592385470867,-0.00034293622593395423,-0.0008350306889042258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.67193603515625,1.8462109565734874,9.430201530456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134135605985,,25452,,1619099134,132310528,"""base_link""",,0.17471514015364312,0.027484534164764873,0.8948506554481739,0.40983117125262764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016107570845633745,-0.004067872650921345,-0.0013345177285373207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7090697288513184,1.8878092765808117,9.455930709838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134153707242,,25453,,1619099134,147292608,"""base_link""",,0.17465887411088107,0.027481942133581433,0.8948539850492062,0.40984807213888047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.724754009861499e-05,-0.002767370082437992,-0.0010684275766834612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.688586950302124,1.8621889352798473,9.452374458312988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134174222095,,25454,,1619099134,167292608,"""base_link""",,0.17457473319618513,0.02756677847127781,0.8948566613740867,0.4098724540907441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0069244070909917355,0.001407896867021918,-0.002483612159267068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6662681102752686,1.8326637744903576,9.487906455993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134195738755,,25455,,1619099134,192292608,"""base_link""",,0.17446701111974736,0.02761275541464714,0.8948631309153332,0.4099008821400647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019609679002314806,-0.0019669695757329464,0.00012057764979545051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.660233497619629,1.9191102981567394,9.456053733825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134214158673,,25456,,1619099134,207292608,"""base_link""",,0.17441418004513895,0.027614125187223726,0.8948667344708808,0.4099154017293767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001432112418115139,-0.003130365861579776,-0.000431450025644153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.624638319015503,1.9334715604782116,9.465429306030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134235460179,,25457,,1619099134,232292608,"""base_link""",,0.17433012342414003,0.027666698112385008,0.894869389722337,0.40994199639078704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.643086766824126e-05,-0.0023790900595486164,-0.0001596339134266597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6442039012908936,1.9469032287597667,9.425198554992676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134254313578,,25458,,1619099134,247274176,"""base_link""",,0.1742754010097047,0.027618455775908227,0.8948793153051613,0.4099469064986385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00727249588817358,-0.006640396546572447,0.0024527281057089576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6624112129211426,1.8946540355682384,9.455859184265137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134274333540,,25459,,1619099134,267274176,"""base_link""",,0.17421278132952964,0.02757147257653071,0.894889936310986,0.4099533971133092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018233326263725758,-0.005420288071036339,-0.0001997618237510317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6494600772857666,1.8833149671554577,9.448041915893555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134293495551,,25460,,1619099134,287274176,"""base_link""",,0.1741448195363058,0.027561483773433634,0.8948949939328074,0.409971857432957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017689401283860207,-0.0027220072224736214,-0.00029796862509101597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6810314655303955,1.8775582313537609,9.458797454833984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134314278493,,25461,,1619099134,307274176,"""base_link""",,0.17407756897115065,0.02754922430887302,0.8949034654493581,0.4099828577604184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007415496511384845,-0.0020444949623197317,0.00029845381504856077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6944024562835693,1.8724100589752208,9.452028274536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134335457792,,25462,,1619099134,332274176,"""base_link""",,0.17397722259320225,0.02758403233738696,0.8949073008125725,0.41001451004365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015236766776069999,-0.0006356358062475923,-0.0026460145600140095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6552586555480957,1.9009563922882091,9.466711044311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134353393918,,25463,,1619099134,347255744,"""base_link""",,0.17392030854264437,0.027584680345182813,0.8949059310399959,0.4100416736875153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002713956404477358,-0.002680240897461772,-0.0012218328192830081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.652592897415161,1.8647310733795177,9.457415580749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134374379076,,25464,,1619099134,367255744,"""base_link""",,0.17384599311200752,0.02759779855178182,0.8949090920536342,0.41006540236322697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004934992175549269,-0.002717579249292612,-0.0011561976280063386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.643881320953369,1.9051177501678478,9.450316429138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134396100476,,25465,,1619099134,392255744,"""base_link""",,0.1737585120595671,0.027641531175467943,0.8949085441446036,0.4101006792754305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014746029628440738,-0.002889299299567938,-0.0015803934074938293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6373274326324463,1.9387162923812877,9.465913772583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134414216370,,25466,,1619099134,407255744,"""base_link""",,0.17370933722406703,0.027617791963044175,0.8949167417066389,0.4101052943553425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004925554618239403,-0.00503080477938056,0.0019291999051347381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.668670892715454,1.927608609199525,9.435194969177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134435513289,,25467,,1619099134,432255744,"""base_link""",,0.17361023417814972,0.027612771219715324,0.894929617568859,0.4101194767698665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.289918772177771e-05,-0.0013214489445090294,0.00039552681846544163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6740851402282715,1.8803043365478527,9.443422317504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134453085669,,25468,,1619099134,447237312,"""base_link""",,0.17357319763502077,0.027605637865604854,0.894930186551314,0.4101345021213606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002292450051754713,-0.004789369646459818,-0.0006355065270327026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.675389289855957,1.8965848684310924,9.454449653625488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134474321390,,25469,,1619099134,467237312,"""base_link""",,0.17350607877876714,0.02755392368248198,0.8949359395961357,0.41015403718564536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004494884051382542,-0.003182387910783291,-0.0007845684885978694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.671156167984009,1.8613791465759288,9.489224433898926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134495802664,,25470,,1619099134,492237312,"""base_link""",,0.17341552627474152,0.027591961213263058,0.8949404071620778,0.41017966246953996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0039403801783919334,0.0001972063328139482,-0.0015393892535939813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6874375343322754,1.8730452060699474,9.459562301635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134514562705,,25471,,1619099134,507237312,"""base_link""",,0.17336008209552542,0.02760732373954529,0.8949424091373821,0.4101978066878239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005930127808824182,-0.0012573965359479191,-0.0015935353003442285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7043769359588623,1.901435136795045,9.447454452514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134535390607,,25472,,1619099134,532237312,"""base_link""",,0.17326785425427146,0.027634561140395447,0.894948583650689,0.41022138784956574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020244279585313052,-0.0011834584875032306,-7.187941810116157e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.690025806427002,1.8752118349075328,9.459914207458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134555228401,,25473,,1619099134,552219136,"""base_link""",,0.17319218485612622,0.027676555206580494,0.894954526356329,0.41023761438624246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019348738715052605,-0.0003879746072925628,-0.000648020242806524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6239089965820312,1.901814341545106,9.446590423583984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134573340270,,25474,,1619099134,567219136,"""base_link""",,0.17314616049755233,0.027684268079857993,0.8949622813764551,0.41023963743497105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015028100460767746,-0.0044439202174544334,0.0014853412285447127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.661212205886841,1.9253823757171642,9.444513320922852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134594592691,,25475,,1619099134,587219136,"""base_link""",,0.17308972586739624,0.027662899627662968,0.8949649577013354,0.41025921464610426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032647233456373215,-0.004223556723445654,0.000482337578432635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.618147134780884,1.890238404273988,9.440831184387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134612893840,,25476,,1619099134,607219136,"""base_link""",,0.1730378905120839,0.027671977005160997,0.8949656109774873,0.4102787918572376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020006411068607122,-0.002598303370177746,-0.0003942265757359561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6795201301574707,1.9122011661529552,9.461246490478516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134634067164,,25477,,1619099134,627219136,"""base_link""",,0.1729757871308031,0.027660555209214552,0.8949737242458257,0.4102882959715768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00236487970687449,-0.003386438824236393,0.0007993435137905185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6773810386657715,1.8800384998321544,9.44594955444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134655195353,,25478,,1619099134,652200960,"""base_link""",,0.17291060176122494,0.027668673745908964,0.8949780653712223,0.4103055340326177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.70753579470329e-05,-0.0023612643126398325,-0.00027126719942316386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6624608039855957,1.8818560838699352,9.45366096496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134672911126,,25479,,1619099134,667200960,"""base_link""",,0.17285822903359407,0.027680817306636157,0.894981837514164,0.41031887351017143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008103085565380752,-0.001439411076717079,-0.0009293304756283758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6995129585266113,1.87362039089203,9.421324729919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134694079163,,25480,,1619099134,687200960,"""base_link""",,0.17277816582649158,0.02770187492582342,0.894986199712985,0.4103414010007006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001759878359735012,-0.0012499756412580611,-0.0012046742485836146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6630115509033203,1.8686935901641857,9.437936782836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134712899577,,25481,,1619099134,707200960,"""base_link""",,0.17271543024248312,0.027749269056973905,0.894988180614865,0.41036049352307596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009680127259343863,-0.0015336708165705204,-0.0008696434670127926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.648963689804077,1.8948217630386364,9.463300704956055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134733683030,,25482,,1619099134,727200960,"""base_link""",,0.17265307924846732,0.027753078078408086,0.8949923320794433,0.410377078307965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003311148611828685,-0.0034298456739634275,0.0010020284680649643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.632538080215454,1.9214198589324962,9.460031509399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619099134755157517,,25483,,1619099134,752182784,"""base_link""",,0.17256747899914168,0.027768714559205626,0.895004365004693,0.4103860345132736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011810343130491674,-0.0009300961392000316,0.0007281153812073172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6385955810546875,1.919175148010255,9.472970008850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
