rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619099145580725918,,"""servo""",1,701,-2,-4
1619099145596570797,,"""servo""",1,701,-1,-5
1619099145612642791,,"""servo""",1,701,-1,-6
1619099145628547680,,"""servo""",1,701,-1,-6
1619099145644782005,,"""servo""",1,701,0,-6
1619099145660516602,,"""servo""",1,701,0,-6
1619099145676686529,,"""servo""",1,701,0,-7
1619099145692541321,,"""servo""",1,701,0,-6
1619099145708687662,,"""servo""",1,701,0,-6
1619099145724610363,,"""servo""",1,701,0,-6
1619099145740519014,,"""servo""",1,701,0,-7
1619099145756542761,,"""servo""",1,701,0,-6
1619099145772709488,,"""servo""",1,701,0,-6
1619099145788533968,,"""servo""",1,702,0,-6
1619099145804675360,,"""servo""",1,701,0,-6
1619099145820665608,,"""servo""",1,701,0,-6
1619099145836573509,,"""servo""",1,701,0,-6
1619099145852635591,,"""servo""",1,701,0,-6
1619099145868644013,,"""servo""",1,701,0,-6
1619099145884534066,,"""servo""",1,701,0,-6
1619099145900531826,,"""servo""",1,701,0,-6
1619099145916522286,,"""servo""",1,701,0,-6
1619099145932673277,,"""servo""",1,701,0,-6
1619099145948658900,,"""servo""",1,701,0,-6
1619099145964567502,,"""servo""",1,701,0,-6
1619099145980739529,,"""servo""",1,701,0,-6
1619099145996513799,,"""servo""",1,701,0,-6
1619099146012513647,,"""servo""",1,701,0,-6
1619099146028500545,,"""servo""",1,701,0,-6
1619099146044656248,,"""servo""",1,701,0,-6
1619099146060533076,,"""servo""",1,701,0,-6
1619099146076502599,,"""servo""",1,701,0,-6
1619099146092849294,,"""servo""",1,701,0,-5
1619099146108484270,,"""servo""",1,701,0,-6
1619099146124443444,,"""servo""",1,701,0,-6
1619099146140483978,,"""servo""",1,701,0,-6
1619099146156737189,,"""servo""",1,701,0,-6
1619099146172663040,,"""servo""",1,701,0,-6
1619099146188605715,,"""servo""",1,701,0,-6
1619099146204492117,,"""servo""",1,701,0,-6
1619099146220835450,,"""servo""",1,701,0,-7
1619099146236676954,,"""servo""",1,701,0,-6
1619099146252500447,,"""servo""",1,701,0,-6
1619099146268484008,,"""servo""",1,701,0,-6
1619099146284525941,,"""servo""",1,701,0,-6
1619099146300519114,,"""servo""",1,701,0,-6
1619099146316463351,,"""servo""",1,702,0,-6
1619099146332929391,,"""servo""",1,701,0,-6
1619099146348522681,,"""servo""",1,701,0,-6
1619099146364450544,,"""servo""",1,701,0,-6
1619099146380473840,,"""servo""",1,701,0,-6
1619099146396647805,,"""servo""",1,701,0,-6
1619099146412674089,,"""servo""",1,701,0,-6
1619099146428729447,,"""servo""",1,701,0,-6
1619099146444534278,,"""servo""",1,701,0,-6
1619099146460486002,,"""servo""",1,701,0,-6
1619099146476526985,,"""servo""",1,701,0,-6
1619099146492430250,,"""servo""",1,701,0,-6
1619099146508909001,,"""servo""",1,701,0,-6
1619099146524579101,,"""servo""",1,701,0,-6
1619099146540817876,,"""servo""",1,701,0,-6
1619099146556528173,,"""servo""",1,701,0,-6
1619099146572920004,,"""servo""",1,701,0,-6
1619099146588676099,,"""servo""",1,701,0,-7
1619099146604468006,,"""servo""",1,702,0,-7
1619099146620564549,,"""servo""",1,701,0,-7
1619099146636700715,,"""servo""",1,701,0,-6
1619099146652496284,,"""servo""",1,701,0,-6
1619099146668593965,,"""servo""",1,701,0,-6
1619099146684662185,,"""servo""",1,701,0,-6
1619099146700562286,,"""servo""",1,701,0,-6
1619099146716452051,,"""servo""",1,701,0,-6
1619099146732977638,,"""servo""",1,701,0,-6
1619099146748626313,,"""servo""",1,701,0,-6
1619099146764485842,,"""servo""",1,701,0,-6
1619099146780841912,,"""servo""",1,702,0,-6
1619099146796451251,,"""servo""",1,701,0,-6
1619099146812471935,,"""servo""",1,701,0,-6
1619099146828437834,,"""servo""",1,701,0,-6
1619099146844533215,,"""servo""",1,701,0,-6
1619099146860706218,,"""servo""",1,701,0,-6
1619099146876652505,,"""servo""",1,701,0,-6
1619099146892558669,,"""servo""",1,701,0,-6
1619099146908449659,,"""servo""",1,701,0,-6
1619099146924668684,,"""servo""",1,701,0,-6
1619099146940679794,,"""servo""",1,701,0,-6
1619099146956468663,,"""servo""",1,701,0,-6
1619099146972463935,,"""servo""",1,701,0,-6
1619099146988603027,,"""servo""",1,701,0,-6
1619099147004604149,,"""servo""",1,701,0,-6
1619099147020710955,,"""servo""",1,701,0,-6
1619099147036512348,,"""servo""",1,701,0,-6
1619099147052512121,,"""servo""",1,701,0,-7
1619099147068541754,,"""servo""",1,701,0,-6
1619099147084490566,,"""servo""",1,701,0,-6
1619099147100466053,,"""servo""",1,702,0,-6
1619099147116545809,,"""servo""",1,701,0,-6
1619099147132674414,,"""servo""",1,702,0,-6
1619099147148474520,,"""servo""",1,701,0,-6
1619099147164562364,,"""servo""",1,702,0,-6
1619099147180472327,,"""servo""",1,701,0,-6
1619099147196471037,,"""servo""",1,701,0,-7
1619099147212678538,,"""servo""",1,701,0,-6
1619099147228439071,,"""servo""",1,701,0,-6
1619099147244552201,,"""servo""",1,702,0,-6
1619099147260405930,,"""servo""",1,701,0,-6
1619099147276863170,,"""servo""",1,701,0,-6
1619099147292562256,,"""servo""",1,701,0,-8
1619099147308623413,,"""servo""",1,701,0,-8
1619099147324413770,,"""servo""",1,701,0,-6
1619099147340500601,,"""servo""",1,702,0,-7
1619099147356427801,,"""servo""",1,701,0,-6
1619099147372872830,,"""servo""",1,701,0,-6
1619099147388672974,,"""servo""",1,702,0,-6
1619099147404838177,,"""servo""",1,701,0,-6
1619099147420559049,,"""servo""",1,701,0,-7
1619099147436840234,,"""servo""",1,702,0,-8
1619099147452393401,,"""servo""",1,701,0,-6
1619099147468627463,,"""servo""",1,701,0,-6
1619099147484588650,,"""servo""",1,702,0,-6
1619099147500776314,,"""servo""",1,701,0,-6
1619099147516602594,,"""servo""",1,701,0,-6
1619099147532848018,,"""servo""",1,702,0,-6
1619099147548636187,,"""servo""",1,702,0,-7
1619099147564643885,,"""servo""",1,701,0,-6
1619099147580697392,,"""servo""",1,701,0,-6
1619099147596603306,,"""servo""",1,701,0,-6
1619099147613001537,,"""servo""",1,701,0,-6
1619099147628586639,,"""servo""",1,701,0,-6
1619099147644763029,,"""servo""",1,701,0,-6
1619099147660595634,,"""servo""",1,701,0,-6
1619099147677117447,,"""servo""",1,701,0,-6
1619099147692608379,,"""servo""",1,701,0,-6
1619099147708674036,,"""servo""",1,701,0,-6
1619099147724482567,,"""servo""",1,701,0,-7
1619099147740565560,,"""servo""",1,701,0,-6
1619099147756500661,,"""servo""",1,701,0,-6
1619099147772414399,,"""servo""",1,701,0,-6
1619099147788486944,,"""servo""",1,702,0,-6
1619099147804518877,,"""servo""",1,701,0,-6
1619099147820779751,,"""servo""",1,702,0,-6
1619099147836780036,,"""servo""",1,701,0,-7
1619099147852511545,,"""servo""",1,701,0,-7
1619099147868406672,,"""servo""",1,701,0,-6
1619099147884540026,,"""servo""",1,701,0,-6
1619099147900545648,,"""servo""",1,701,0,-7
1619099147916661341,,"""servo""",1,701,0,-6
1619099147932591304,,"""servo""",1,702,0,-6
1619099147948605876,,"""servo""",1,701,0,-6
1619099147964450718,,"""servo""",1,701,0,-6
1619099147980600596,,"""servo""",1,701,0,-6
1619099147996371804,,"""servo""",1,701,0,-6
1619099148012576380,,"""servo""",1,701,0,-6
1619099148028366461,,"""servo""",1,701,0,-6
1619099148044711594,,"""servo""",1,701,0,-6
1619099148060498663,,"""servo""",1,701,0,-6
1619099148077002776,,"""servo""",1,701,0,-6
1619099148092411849,,"""servo""",1,701,0,-6
1619099148108443945,,"""servo""",1,701,0,-6
1619099148124567662,,"""servo""",1,701,0,-6
1619099148140687605,,"""servo""",1,701,0,-6
1619099148156731213,,"""servo""",1,701,0,-7
1619099148172508932,,"""servo""",1,701,0,-7
1619099148188526192,,"""servo""",1,701,0,-6
1619099148204586211,,"""servo""",1,701,0,-6
1619099148220378855,,"""servo""",1,701,0,-7
1619099148236616118,,"""servo""",1,701,0,-6
1619099148252808620,,"""servo""",1,701,0,-6
1619099148268477144,,"""servo""",1,701,0,-6
1619099148284420456,,"""servo""",1,702,0,-6
1619099148300311333,,"""servo""",1,701,0,-6
1619099148316457962,,"""servo""",1,701,0,-7
1619099148332479346,,"""servo""",1,701,0,-6
1619099148348341387,,"""servo""",1,701,0,-6
1619099148364299749,,"""servo""",1,701,0,-6
1619099148380426928,,"""servo""",1,701,0,-6
1619099148396420376,,"""servo""",1,701,0,-6
1619099148412454460,,"""servo""",1,701,0,-7
1619099148428426108,,"""servo""",1,701,0,-7
1619099148444465779,,"""servo""",1,701,0,-6
1619099148460376905,,"""servo""",1,701,0,-6
1619099148476420963,,"""servo""",1,701,0,-6
1619099148492378338,,"""servo""",1,701,0,-6
1619099148508404309,,"""servo""",1,701,0,-6
1619099148524467479,,"""servo""",1,701,0,-7
1619099148540449602,,"""servo""",1,701,0,-6
1619099148556384265,,"""servo""",1,701,0,-6
1619099148572514544,,"""servo""",1,701,0,-6
1619099148588264840,,"""servo""",1,701,0,-6
1619099148604348122,,"""servo""",1,701,0,-6
1619099148620422091,,"""servo""",1,701,0,-6
1619099148636674577,,"""servo""",1,701,0,-6
1619099148652671463,,"""servo""",1,701,0,-6
1619099148668320875,,"""servo""",1,701,0,-6
1619099148684434493,,"""servo""",1,701,0,-6
1619099148700524611,,"""servo""",1,701,0,-6
1619099148716421013,,"""servo""",1,701,0,-7
1619099148732359601,,"""servo""",1,701,0,-6
1619099148748595901,,"""servo""",1,701,0,-6
1619099148764423468,,"""servo""",1,701,0,-6
1619099148780463814,,"""servo""",1,701,0,-6
1619099148796502410,,"""servo""",1,701,0,-6
1619099148812397362,,"""servo""",1,701,0,-6
1619099148828465719,,"""servo""",1,700,0,-6
1619099148844532026,,"""servo""",1,701,0,-5
1619099148860543111,,"""servo""",1,701,0,-5
1619099148876365991,,"""servo""",1,701,0,-5
1619099148892446372,,"""servo""",1,701,0,-5
1619099148908375498,,"""servo""",1,701,0,-6
1619099148924458629,,"""servo""",1,701,0,-6
1619099148940625532,,"""servo""",1,701,0,-6
1619099148956348316,,"""servo""",1,701,0,-6
1619099148972492195,,"""servo""",1,701,0,-6
1619099148988373298,,"""servo""",1,701,0,-6
1619099149004289461,,"""servo""",1,701,0,-6
1619099149020391029,,"""servo""",1,701,0,-6
1619099149036361678,,"""servo""",1,701,0,-6
1619099149052426910,,"""servo""",1,701,0,-6
1619099149068436745,,"""servo""",1,701,0,-6
1619099149084287824,,"""servo""",1,701,0,-6
1619099149100488912,,"""servo""",1,701,0,-6
1619099149116355378,,"""servo""",1,701,0,-6
1619099149132473821,,"""servo""",1,701,0,-6
1619099149148458306,,"""servo""",1,701,0,-6
1619099149164221452,,"""servo""",1,701,0,-6
1619099149180982904,,"""servo""",1,701,0,-6
1619099149196364278,,"""servo""",1,701,0,-6
1619099149212429610,,"""servo""",1,701,0,-6
1619099149228474393,,"""servo""",1,701,0,-6
1619099149244372795,,"""servo""",1,701,0,-6
1619099149260456276,,"""servo""",1,701,0,-6
1619099149276314130,,"""servo""",1,701,0,-6
1619099149292419585,,"""servo""",1,701,0,-6
1619099149308335836,,"""servo""",1,701,0,-6
1619099149324352983,,"""servo""",1,701,0,-6
1619099149340323407,,"""servo""",1,701,0,-6
1619099149356502959,,"""servo""",1,701,0,-6
1619099149372544805,,"""servo""",1,701,0,-6
1619099149388500579,,"""servo""",1,701,0,-6
1619099149404339846,,"""servo""",1,701,0,-6
1619099149420380767,,"""servo""",1,701,0,-6
1619099149436606567,,"""servo""",1,701,0,-6
1619099149452316727,,"""servo""",1,701,0,-6
1619099149468330624,,"""servo""",1,701,0,-6
1619099149484340084,,"""servo""",1,701,0,-6
1619099149500354868,,"""servo""",1,701,0,-6
1619099149516368815,,"""servo""",1,701,0,-6
1619099149532446572,,"""servo""",1,701,0,-5
1619099149548587488,,"""servo""",1,701,0,-5
1619099149564426817,,"""servo""",1,701,0,-6
1619099149580471863,,"""servo""",1,701,0,-5
1619099149596300455,,"""servo""",1,701,0,-5
1619099149612318564,,"""servo""",1,701,0,-5
1619099149628351473,,"""servo""",1,701,0,-5
1619099149644666119,,"""servo""",1,701,0,-5
1619099149660355893,,"""servo""",1,701,0,-5
1619099149676402951,,"""servo""",1,701,0,-5
1619099149692605715,,"""servo""",1,701,0,-5
1619099149708474618,,"""servo""",1,701,0,-5
1619099149724349671,,"""servo""",1,701,0,-5
1619099149740463038,,"""servo""",1,701,0,-5
1619099149756520158,,"""servo""",1,701,0,-5
1619099149772455908,,"""servo""",1,701,0,-5
1619099149788429357,,"""servo""",1,701,0,-5
1619099149804265474,,"""servo""",1,701,0,-6
1619099149820284246,,"""servo""",1,701,0,-5
1619099149836537532,,"""servo""",1,701,0,-5
1619099149852406660,,"""servo""",1,701,0,-5
1619099149868225153,,"""servo""",1,701,0,-5
1619099149884403955,,"""servo""",1,701,0,-5
1619099149900295958,,"""servo""",1,701,0,-5
1619099149916359390,,"""servo""",1,701,0,-5
1619099149932257367,,"""servo""",1,701,0,-5
1619099149948312124,,"""servo""",1,701,0,-5
1619099149964415117,,"""servo""",1,701,0,-5
1619099149980244122,,"""servo""",1,701,0,-5
1619099149996306680,,"""servo""",1,701,0,-5
1619099150012313090,,"""servo""",1,701,0,-5
1619099150028270214,,"""servo""",1,701,0,-5
1619099150044831487,,"""servo""",1,701,0,-5
1619099150060875458,,"""servo""",1,701,0,-5
1619099150076903766,,"""servo""",1,701,0,-5
1619099150092403185,,"""servo""",1,701,0,-6
1619099150108160956,,"""servo""",1,701,0,-5
1619099150124496326,,"""servo""",1,701,0,-5
1619099150140495774,,"""servo""",1,701,0,-5
1619099150156235395,,"""servo""",1,701,0,-5
1619099150172476457,,"""servo""",1,701,0,-5
1619099150188305474,,"""servo""",1,701,0,-5
1619099150204540224,,"""servo""",1,701,0,-5
1619099150220343630,,"""servo""",1,701,0,-5
1619099150236469622,,"""servo""",1,701,0,-5
1619099150252470207,,"""servo""",1,701,0,-5
1619099150268269001,,"""servo""",1,701,0,-5
1619099150284432392,,"""servo""",1,701,0,-5
1619099150300434777,,"""servo""",1,701,0,-5
1619099150316448086,,"""servo""",1,701,0,-5
1619099150332607139,,"""servo""",1,701,0,-5
1619099150348429357,,"""servo""",1,701,0,-5
1619099150364454266,,"""servo""",1,701,0,-5
1619099150380385228,,"""servo""",1,701,0,-5
1619099150396731499,,"""servo""",1,701,0,-5
1619099150412795368,,"""servo""",1,701,0,-5
1619099150428408382,,"""servo""",1,700,0,-5
1619099150444496701,,"""servo""",1,701,0,-5
1619099150460591869,,"""servo""",1,701,0,-5
1619099150476364277,,"""servo""",1,701,0,-5
1619099150492672711,,"""servo""",1,701,0,-5
1619099150508431369,,"""servo""",1,701,0,-5
1619099150524408692,,"""servo""",1,701,0,-5
1619099150540515560,,"""servo""",1,701,0,-5
1619099150556445011,,"""servo""",1,701,0,-5
1619099150572316901,,"""servo""",1,701,0,-5
1619099150588653047,,"""servo""",1,701,0,-5
1619099150604620221,,"""servo""",1,701,0,-5
1619099150620506173,,"""servo""",1,701,0,-5
1619099150636291792,,"""servo""",1,701,0,-5
1619099150652247629,,"""servo""",1,701,0,-5
1619099150668655747,,"""servo""",1,701,0,-5
1619099150684446803,,"""servo""",1,701,0,-5
1619099150700223273,,"""servo""",1,701,0,-5
1619099150716291430,,"""servo""",1,701,0,-5
1619099150732413484,,"""servo""",1,701,0,-5
1619099150748206828,,"""servo""",1,701,0,-5
1619099150764292222,,"""servo""",1,701,0,-6
1619099150780217460,,"""servo""",1,701,0,-5
1619099150796450748,,"""servo""",1,701,0,-5
1619099150812481606,,"""servo""",1,700,0,-5
1619099150828381708,,"""servo""",1,701,0,-5
1619099150844197276,,"""servo""",1,701,0,-5
1619099150860628993,,"""servo""",1,701,0,-5
1619099150876243482,,"""servo""",1,701,0,-5
1619099150892273703,,"""servo""",1,701,0,-4
1619099150908249476,,"""servo""",1,701,0,-4
1619099150924256336,,"""servo""",1,701,0,-4
1619099150940522385,,"""servo""",1,700,0,-5
1619099150956387875,,"""servo""",1,701,0,-5
1619099150972457295,,"""servo""",1,701,0,-5
1619099150988267401,,"""servo""",1,701,0,-5
1619099151004308859,,"""servo""",1,701,0,-5
1619099151020592581,,"""servo""",1,701,0,-5
1619099151036334028,,"""servo""",1,701,0,-5
1619099151052549841,,"""servo""",1,701,0,-5
1619099151068426681,,"""servo""",1,701,0,-4
1619099151084361031,,"""servo""",1,701,0,-4
1619099151100265295,,"""servo""",1,701,0,-4
1619099151116545106,,"""servo""",1,701,0,-4
1619099151132389485,,"""servo""",1,701,0,-5
1619099151148459767,,"""servo""",1,701,0,-5
1619099151164501575,,"""servo""",1,701,0,-5
1619099151180181587,,"""servo""",1,701,0,-5
1619099151196691112,,"""servo""",1,701,0,-5
1619099151212190231,,"""servo""",1,701,0,-5
1619099151228466704,,"""servo""",1,701,0,-5
1619099151244278185,,"""servo""",1,701,0,-5
1619099151260310043,,"""servo""",1,701,0,-5
1619099151276198733,,"""servo""",1,701,0,-5
1619099151292387510,,"""servo""",1,701,0,-5
1619099151308197591,,"""servo""",1,701,0,-5
1619099151324427603,,"""servo""",1,701,0,-5
1619099151340277732,,"""servo""",1,701,0,-5
1619099151356483558,,"""servo""",1,701,0,-5
1619099151372104035,,"""servo""",1,701,0,-5
1619099151388402257,,"""servo""",1,701,0,-5
1619099151404258560,,"""servo""",1,701,0,-5
1619099151420106127,,"""servo""",1,701,0,-5
1619099151436177472,,"""servo""",1,701,0,-5
1619099151452587551,,"""servo""",1,701,0,-5
1619099151468514465,,"""servo""",1,701,0,-5
1619099151484640107,,"""servo""",1,701,0,-5
1619099151500344992,,"""servo""",1,701,0,-5
1619099151516466609,,"""servo""",1,701,0,-5
1619099151532739132,,"""servo""",1,701,0,-5
1619099151548239689,,"""servo""",1,701,0,-5
1619099151564262473,,"""servo""",1,701,0,-5
1619099151580198898,,"""servo""",1,701,0,-5
1619099151597566699,,"""servo""",1,701,0,-4
