rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025154799952298,,9935,,1617025154,794199936,"""base_link""",,-0.04349747588156206,0.13888966037487524,0.9747503117050345,-0.1693506734701083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014094864018261433,0.004966973327100278,0.01042245328426361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4510774314403534,2.7945189476013197,9.426493644714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154821637845,,9936,,1617025154,814199936,"""base_link""",,-0.04354106099127838,0.13908704987151996,0.9747065211294317,-0.16942877158039904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01987551338970661,-0.0033279261551797377,0.009284424595534801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47264212369918823,2.8286883831024183,9.465795516967773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154839063339,,9937,,1617025154,834199936,"""base_link""",,-0.043501938179148145,0.1392246909420444,0.9746757117831701,-0.16950307647432372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007209618575870991,-0.00993811897933483,0.009631319902837278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42868414521217346,2.836389303207399,9.448884010314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154860108278,,9938,,1617025154,854186368,"""base_link""",,-0.04337800537110186,0.1391809425132901,0.9746782405940809,-0.16955677155932664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019756348803639412,-0.0135188652202487,0.0059381425380706804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5005217790603638,2.9342136383056654,9.467245101928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154881367895,,9939,,1617025154,874186368,"""base_link""",,-0.043212152253855426,0.1388883854327078,0.9747335372593271,-0.16952060956330434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04410963132977486,-0.012485973536968233,-0.00810276251286268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42027923464775085,2.9800913333892836,9.501784324645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154900395153,,9940,,1617025154,894186368,"""base_link""",,-0.043076096958506206,0.13840412341167369,0.9748325823533277,-0.1693817778443094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05789601057767868,-0.006528479512780907,-0.017819752916693687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3621157705783844,2.962997913360597,9.481164932250977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154921082883,,9941,,1617025154,914186368,"""base_link""",,-0.042996618538926785,0.1378307260743951,0.9749490762426118,-0.16919928199025724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05622439831495285,-0.002456830814480784,-0.020798277109861374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4008610248565674,2.883846998214723,9.494088172912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154939066277,,9942,,1617025154,934186368,"""base_link""",,-0.042932613281106924,0.13734163823920648,0.9750481213366124,-0.1690423271264026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044669006019830704,-0.0049994383007288,-0.01581471785902977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4399937093257904,2.768781661987306,9.528375625610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154960130553,,9943,,1617025154,954172800,"""base_link""",,-0.04281737852892208,0.13697629355124588,0.9751201503007176,-0.16895259648592292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03256514295935631,-0.01390082761645317,-0.006192004308104513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47611960768699646,2.743446826934816,9.483248710632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025154981675606,,9944,,1617025154,974172800,"""base_link""",,-0.04257666207200817,0.13678548949968097,0.9751677340926863,-0.16889321157637105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013597764074802399,-0.028095953166484833,-0.0021892776712775196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48099780082702637,2.721153020858766,9.457186698913574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155000309432,,9945,,1617025154,994172800,"""base_link""",,-0.042288240650936004,0.13679177991682123,0.9751847192726362,-0.16886299228598872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035875211469829082,-0.027227208018302917,0.002778820693492893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43648672103881836,2.6841907501220716,9.504408836364746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155019684623,,9946,,1617025155,14172800,"""base_link""",,-0.042172220913697635,0.13693407821410614,0.9751660060718974,-0.1688841500039413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019671009853482246,-0.008669363334774971,0.005699665285646916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36945977807044983,2.689126253128053,9.575521469116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155041208028,,9947,,1617025155,34172800,"""base_link""",,-0.04233360646500191,0.13715625005767526,0.9751170735807764,-0.16894581084331273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027402188628911972,0.01835690811276436,0.005210928618907926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.379849910736084,2.730261087417604,9.596051216125488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155059204258,,9948,,1617025155,54172800,"""base_link""",,-0.04260811415770943,0.13735030995328762,0.9750716814249301,-0.1689813406366074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02081824280321598,0.022462937980890274,0.0009511383250355693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3730573356151581,2.767352104187013,9.534975051879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155080549846,,9949,,1617025155,74159232,"""base_link""",,-0.042809049257985114,0.13755434284692886,0.9750379639461213,-0.16895900280689657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0215577632188797,0.008751828223466873,-0.003830262692645193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40668079257011414,2.882358551025392,9.434786796569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155101092634,,9950,,1617025155,94159232,"""base_link""",,-0.04285857180498542,0.1377821676365545,0.9750192507453825,-0.16886897713847732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021119650453329086,-0.00912659987807274,-0.007754990831017493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46391817927360535,2.859289407730104,9.45656681060791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155119084826,,9951,,1617025155,114159232,"""base_link""",,-0.04278352934121177,0.1379479944120206,0.9750176913119876,-0.16876154482162303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011616984382271767,-0.017486272379755974,-0.007288955617696045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49899402260780334,2.8234322071075453,9.42170238494873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155140086918,,9952,,1617025155,134159232,"""base_link""",,-0.04259457448262531,0.1380550579439504,0.9750238447518702,-0.1686861019627886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004832049366086721,-0.024147197604179382,-0.0027201329357922047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4413958787918091,2.8370645046234144,9.395564079284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155161032012,,9953,,1617025155,154145664,"""base_link""",,-0.04245218662328731,0.1381274398879118,0.9750242240735068,-0.16866035023834836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003639551578089595,-0.009961061179637909,0.0007558921934105468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39299115538597107,2.8316729068756117,9.506526947021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155178985106,,9954,,1617025155,174145664,"""base_link""",,-0.0424731388753533,0.13811304147078926,0.9750178598993817,-0.1687036350517691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006581994704902172,0.005818669218569995,0.005686369724571704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33730363845825195,2.854383468627931,9.55079460144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155199902176,,9955,,1617025155,194145664,"""base_link""",,-0.04260990013041508,0.1378492706877399,0.975033074911694,-0.16879690602752373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03582322597503662,0.020903613418340683,0.0055048670619726155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4039609432220459,2.903439521789552,9.5530424118042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155221033774,,9956,,1617025155,214145664,"""base_link""",,-0.04276963668627137,0.13734133794291087,0.9750910268283965,-0.16883606044979033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056342557072639465,0.019669169560074806,-0.005298667587339881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4030812680721283,2.899593830108644,9.532909393310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155239056141,,9957,,1617025155,234145664,"""base_link""",,-0.04282538116178309,0.13679926098243192,0.9751818532869376,-0.16873739467742632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05744373798370361,0.006510474719107149,-0.015932749956846237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44900304079055786,2.906610250473024,9.423262596130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155259860554,,9958,,1617025155,254132096,"""base_link""",,-0.04276558532045826,0.13638477833746365,0.9752721739832964,-0.16856589915083547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037433773279190063,-0.010067641735076906,-0.01818520575761795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4397585391998291,2.8662745952606214,9.33743953704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155281131557,,9959,,1617025155,274132096,"""base_link""",,-0.04260377303231281,0.13619327359454228,0.9753331604730917,-0.16840932360861754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01500314474105835,-0.021845659241080284,-0.0110719995573163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49501773715019226,2.7768692970275892,9.403185844421387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155299927113,,9960,,1617025155,294132096,"""base_link""",,-0.04241070358764046,0.13614874018073447,0.975363464057171,-0.16831832856268253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012340177781879902,-0.023002637550234795,-0.004921872634440658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4702392518520355,2.7306785583496107,9.450185775756836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155320940954,,9961,,1617025155,314132096,"""base_link""",,-0.042230536346968515,0.13621403618578998,0.9753770353423914,-0.16823175893584108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007615416310727596,-0.020327165722846985,-0.005293730646371839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4453379809856415,2.7261984348297132,9.539833068847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155338952921,,9962,,1617025155,334132096,"""base_link""",,-0.042105170546072865,0.13630437795557307,0.975380954999303,-0.16816807504774117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008447780273854733,-0.01480774860829115,-0.003238974837586282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4181631803512573,2.709681034088136,9.555197715759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155360140353,,9963,,1617025155,354118528,"""base_link""",,-0.04202557095430398,0.13637512670915466,0.9753799434749387,-0.1681362120302669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00751392962411046,-0.00768450740724802,-0.000922084553167223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37873375415802,2.7540054321289076,9.568288803100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025155380919842,,9964,,1617025155,374118528,"""base_link""",,-0.04203931082691852,0.13644675527819894,0.9753695332033565,-0.16813456830317497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009255248121917248,0.002432946115732193,0.0010826849611476062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36321496963500977,2.801629781723024,9.554056167602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
