rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776322565357893,,"""servo""",1,1749,0,0
1616776322581468492,,"""servo""",1,1749,0,0
1616776322597457260,,"""servo""",1,1749,0,0
1616776322613595883,,"""servo""",1,1749,0,0
1616776322629502779,,"""servo""",1,1749,0,0
1616776322645365727,,"""servo""",1,1749,0,0
1616776322661341558,,"""servo""",1,1749,0,0
1616776322677422409,,"""servo""",1,1749,0,0
1616776322693423651,,"""servo""",1,1749,0,0
1616776322709466641,,"""servo""",1,1749,0,0
1616776322725407835,,"""servo""",1,1749,0,0
1616776322741431314,,"""servo""",1,1749,0,0
1616776322757456467,,"""servo""",1,1749,0,0
1616776322773359763,,"""servo""",1,1749,0,0
1616776322789605919,,"""servo""",1,1749,0,0
1616776322805218391,,"""servo""",1,1749,0,0
1616776322821378563,,"""servo""",1,1749,0,0
1616776322837266935,,"""servo""",1,1749,0,0
1616776322853319512,,"""servo""",1,1749,0,0
1616776322869615979,,"""servo""",1,1749,0,0
1616776322885352320,,"""servo""",1,1749,0,0
1616776322901401810,,"""servo""",1,1749,0,0
1616776322917503985,,"""servo""",1,1749,0,0
1616776322933758853,,"""servo""",1,1749,0,0
1616776322949568803,,"""servo""",1,1749,0,0
1616776322965461938,,"""servo""",1,1749,0,0
1616776322981444068,,"""servo""",1,1749,0,0
1616776322997452409,,"""servo""",1,1749,0,0
1616776323013477625,,"""servo""",1,1749,0,0
1616776323029371334,,"""servo""",1,1749,0,0
1616776323045345965,,"""servo""",1,1749,0,0
1616776323061372368,,"""servo""",1,1749,0,0
1616776323077285602,,"""servo""",1,1749,0,0
1616776323093432050,,"""servo""",1,1749,0,0
1616776323109458703,,"""servo""",1,1749,0,0
1616776323125406272,,"""servo""",1,1749,0,0
1616776323141233235,,"""servo""",1,1749,0,0
1616776323157500764,,"""servo""",1,1749,0,0
1616776323173553091,,"""servo""",1,1749,0,0
1616776323189484786,,"""servo""",1,1749,0,0
1616776323205474217,,"""servo""",1,1749,0,0
1616776323221365838,,"""servo""",1,1749,0,0
1616776323237449627,,"""servo""",1,1749,0,0
1616776323253385996,,"""servo""",1,1749,0,0
1616776323269339128,,"""servo""",1,1749,0,0
1616776323285326720,,"""servo""",1,1749,0,0
1616776323301415084,,"""servo""",1,1749,0,0
1616776323317364365,,"""servo""",1,1749,0,0
1616776323333341508,,"""servo""",1,1749,0,0
1616776323349289403,,"""servo""",1,1748,0,0
1616776323365507447,,"""servo""",1,1749,0,0
1616776323381292087,,"""servo""",1,1749,0,0
1616776323397534093,,"""servo""",1,1748,0,0
1616776323413289470,,"""servo""",1,1749,0,0
1616776323429340173,,"""servo""",1,1749,0,0
1616776323445337640,,"""servo""",1,1749,0,0
1616776323461450264,,"""servo""",1,1749,0,0
1616776323477239066,,"""servo""",1,1748,0,0
1616776323493338541,,"""servo""",1,1749,0,0
1616776323509509350,,"""servo""",1,1749,0,0
1616776323525632086,,"""servo""",1,1749,0,0
1616776323541373190,,"""servo""",1,1749,0,0
1616776323557446791,,"""servo""",1,1749,0,0
1616776323573613013,,"""servo""",1,1748,0,0
1616776323589505135,,"""servo""",1,1749,0,0
1616776323605392919,,"""servo""",1,1749,0,0
1616776323621362038,,"""servo""",1,1749,0,0
1616776323637383254,,"""servo""",1,1749,0,0
1616776323653440043,,"""servo""",1,1749,0,0
1616776323669762183,,"""servo""",1,1749,0,0
1616776323685405629,,"""servo""",1,1748,0,0
1616776323701413008,,"""servo""",1,1749,0,0
1616776323717402463,,"""servo""",1,1749,0,0
1616776323733464315,,"""servo""",1,1748,0,0
1616776323749307189,,"""servo""",1,1749,0,0
1616776323765229334,,"""servo""",1,1749,0,0
1616776323781568123,,"""servo""",1,1749,0,0
1616776323797458445,,"""servo""",1,1749,0,0
1616776323813272996,,"""servo""",1,1749,0,0
1616776323829411181,,"""servo""",1,1749,0,0
1616776323845406936,,"""servo""",1,1749,0,0
1616776323861301845,,"""servo""",1,1749,0,0
1616776323877207904,,"""servo""",1,1749,0,0
1616776323893239845,,"""servo""",1,1749,0,0
1616776323909149678,,"""servo""",1,1749,0,0
1616776323925447769,,"""servo""",1,1749,0,0
1616776323941393151,,"""servo""",1,1748,0,0
1616776323957297735,,"""servo""",1,1749,0,0
1616776323973422221,,"""servo""",1,1749,0,0
1616776323989149925,,"""servo""",1,1749,0,0
1616776324005349196,,"""servo""",1,1749,0,0
1616776324021387599,,"""servo""",1,1749,0,0
1616776324037379816,,"""servo""",1,1749,0,0
1616776324053364696,,"""servo""",1,1749,0,0
1616776324069463521,,"""servo""",1,1749,0,0
1616776324085318882,,"""servo""",1,1749,0,0
1616776324101391321,,"""servo""",1,1749,0,0
1616776324117236732,,"""servo""",1,1749,0,0
1616776324133360218,,"""servo""",1,1749,0,0
1616776324149189456,,"""servo""",1,1748,0,0
1616776324165278294,,"""servo""",1,1749,0,0
1616776324181295035,,"""servo""",1,1749,0,0
1616776324197271403,,"""servo""",1,1749,0,0
1616776324213328405,,"""servo""",1,1749,0,0
1616776324229304711,,"""servo""",1,1749,0,0
1616776324245488394,,"""servo""",1,1749,0,0
1616776324261335293,,"""servo""",1,1749,0,0
1616776324277406894,,"""servo""",1,1749,0,0
1616776324293313303,,"""servo""",1,1749,0,0
1616776324309170777,,"""servo""",1,1749,0,0
1616776324325534852,,"""servo""",1,1749,0,0
1616776324341258106,,"""servo""",1,1749,0,0
1616776324357312096,,"""servo""",1,1749,0,0
1616776324373135846,,"""servo""",1,1749,0,0
1616776324389235946,,"""servo""",1,1749,0,0
1616776324405237150,,"""servo""",1,1749,0,0
1616776324421246079,,"""servo""",1,1749,0,0
1616776324437110940,,"""servo""",1,1749,0,0
1616776324453315698,,"""servo""",1,1749,0,0
1616776324469287041,,"""servo""",1,1749,0,0
1616776324485245710,,"""servo""",1,1749,0,0
1616776324501096558,,"""servo""",1,1749,0,0
1616776324517221895,,"""servo""",1,1749,0,0
1616776324533303945,,"""servo""",1,1748,0,0
1616776324549187368,,"""servo""",1,1749,0,0
1616776324565242007,,"""servo""",1,1749,0,0
1616776324581217388,,"""servo""",1,1749,0,0
1616776324597170894,,"""servo""",1,1749,0,0
1616776324613561019,,"""servo""",1,1749,0,0
1616776324629420092,,"""servo""",1,1749,0,0
1616776324645488294,,"""servo""",1,1749,0,0
1616776324661568882,,"""servo""",1,1749,0,0
1616776324677501652,,"""servo""",1,1749,0,0
1616776324693530368,,"""servo""",1,1749,0,0
1616776324709501411,,"""servo""",1,1749,0,0
1616776324725734917,,"""servo""",1,1749,0,0
1616776324741564667,,"""servo""",1,1749,0,0
1616776324757581083,,"""servo""",1,1749,0,0
1616776324773518703,,"""servo""",1,1749,0,0
1616776324789619078,,"""servo""",1,1749,0,0
1616776324805506725,,"""servo""",1,1749,0,0
1616776324821494268,,"""servo""",1,1749,0,0
1616776324837621216,,"""servo""",1,1749,0,0
1616776324853502701,,"""servo""",1,1749,0,0
1616776324869726420,,"""servo""",1,1749,0,0
1616776324885423626,,"""servo""",1,1749,0,0
1616776324901576624,,"""servo""",1,1749,0,0
1616776324917500157,,"""servo""",1,1749,0,0
1616776324933583007,,"""servo""",1,1749,0,0
1616776324949525764,,"""servo""",1,1749,0,0
1616776324965743496,,"""servo""",1,1748,0,0
1616776324981573958,,"""servo""",1,1749,0,0
1616776324997265252,,"""servo""",1,1749,0,0
1616776325013511770,,"""servo""",1,1749,0,0
1616776325029460177,,"""servo""",1,1748,0,0
1616776325045200293,,"""servo""",1,1749,0,0
1616776325061270182,,"""servo""",1,1749,0,0
1616776325077219602,,"""servo""",1,1749,0,0
1616776325093264566,,"""servo""",1,1749,0,0
1616776325109210048,,"""servo""",1,1749,0,0
1616776325125401357,,"""servo""",1,1749,0,0
1616776325141410786,,"""servo""",1,1748,0,0
1616776325157347131,,"""servo""",1,1749,0,0
1616776325173901785,,"""servo""",1,1749,0,0
1616776325189374188,,"""servo""",1,1749,0,0
1616776325205438952,,"""servo""",1,1749,0,0
1616776325349392957,,"""servo""",1,1872,86,4
1616776325397371734,,"""servo""",1,1970,126,4
1616776325445416908,,"""servo""",1,2066,128,5
1616776325493523079,,"""servo""",1,2160,127,9
1616776325541370574,,"""servo""",1,2255,126,17
1616776325589877603,,"""servo""",1,2347,124,26
1616776325637217833,,"""servo""",1,2437,121,28
1616776325685394851,,"""servo""",1,2527,120,29
1616776325733467274,,"""servo""",1,2616,119,33
1616776325781470550,,"""servo""",1,2705,117,33
1616776325829554384,,"""servo""",1,2795,118,31
1616776325877463214,,"""servo""",1,2884,118,33
1616776325925295310,,"""servo""",1,2972,118,33
1616776325973403269,,"""servo""",1,3061,117,35
1616776326021261664,,"""servo""",1,3151,118,30
1616776326069520453,,"""servo""",1,3240,119,31
1616776326117292089,,"""servo""",1,3329,118,40
1616776326165343712,,"""servo""",1,3418,117,24
1616776326213308365,,"""servo""",1,3513,122,18
1616776326261257743,,"""servo""",1,3606,124,19
1616776326309414937,,"""servo""",1,3699,123,11
1616776326357304956,,"""servo""",1,3793,123,28
1616776326405508785,,"""servo""",1,3879,119,56
1616776326453345593,,"""servo""",1,3958,110,84
1616776326501402854,,"""servo""",1,4033,102,94
1616776326549378381,,"""servo""",1,4111,100,98
1616776326597359645,,"""servo""",1,4179,97,151
1616776326645376045,,"""servo""",1,4240,86,166
1616776326693340748,,"""servo""",1,4294,77,216
1616776326741273827,,"""servo""",1,4338,66,272
1616776326789330300,,"""servo""",1,4374,53,320
1616776326837452995,,"""servo""",1,4402,42,341
1616776326885300003,,"""servo""",1,4426,35,368
1616776326933357652,,"""servo""",1,4437,24,408
1616776326981237308,,"""servo""",1,4437,7,400
1616776327029396527,,"""servo""",1,4437,0,400
1616776327077508173,,"""servo""",1,4437,0,399
1616776327141754417,,"""servo""",1,4437,0,200
1616776327205371402,,"""servo""",1,4437,0,198
1616776327269386857,,"""servo""",1,4437,0,197
1616776327333303041,,"""servo""",1,4437,0,197
1616776327397477589,,"""servo""",1,4437,0,196
1616776327461315489,,"""servo""",1,4437,0,195
1616776327525262746,,"""servo""",1,4437,0,195
1616776327589334411,,"""servo""",1,4437,0,194
1616776327653275832,,"""servo""",1,4437,0,194
1616776327717337509,,"""servo""",1,4437,0,194
1616776327781204083,,"""servo""",1,4437,0,193
1616776327845651456,,"""servo""",1,4437,0,192
1616776327909287603,,"""servo""",1,4437,0,191
1616776327973426164,,"""servo""",1,4437,0,190
1616776328037256040,,"""servo""",1,4437,0,190
1616776328101307281,,"""servo""",1,4438,0,189
1616776328165461217,,"""servo""",1,4437,0,188
1616776328229251681,,"""servo""",1,4437,0,188
1616776328293089994,,"""servo""",1,4437,0,187
1616776328357324976,,"""servo""",1,4437,0,187
1616776328421389504,,"""servo""",1,4437,0,187
1616776328485545590,,"""servo""",1,4437,0,186
1616776328549502960,,"""servo""",1,4437,0,184
1616776328613302611,,"""servo""",1,4437,0,184
1616776328677541906,,"""servo""",1,4437,0,184
1616776328741494089,,"""servo""",1,4437,0,184
1616776328805454821,,"""servo""",1,4437,0,183
1616776328869455988,,"""servo""",1,4437,0,182
1616776328933367873,,"""servo""",1,4437,0,182
1616776328997362554,,"""servo""",1,4437,0,181
1616776329061406207,,"""servo""",1,4437,0,179
1616776329125373927,,"""servo""",1,4437,0,179
1616776329189383756,,"""servo""",1,4437,0,178
1616776329253310090,,"""servo""",1,4437,0,178
1616776329317592233,,"""servo""",1,4437,0,178
1616776329381468006,,"""servo""",1,4437,0,177
1616776329445375378,,"""servo""",1,4437,0,175
1616776329509415582,,"""servo""",1,4437,0,175
1616776329573391601,,"""servo""",1,4438,0,175
1616776329637266274,,"""servo""",1,4437,0,175
1616776329701346964,,"""servo""",1,4437,0,173
1616776329765263698,,"""servo""",1,4437,0,172
1616776329829177307,,"""servo""",1,4437,0,172
1616776329893035969,,"""servo""",1,4437,0,172
1616776329957139532,,"""servo""",1,4437,0,170
1616776330021204472,,"""servo""",1,4437,0,170
1616776330085725454,,"""servo""",1,4437,0,170
1616776330149295616,,"""servo""",1,4437,0,169
1616776330213237249,,"""servo""",1,4438,0,169
1616776330277168495,,"""servo""",1,4437,0,167
1616776330341278071,,"""servo""",1,4437,0,168
1616776330405745980,,"""servo""",1,4437,0,167
1616776330469342066,,"""servo""",1,4437,0,166
1616776330533232389,,"""servo""",1,4437,0,166
1616776330597301416,,"""servo""",1,4437,0,165
1616776330661178990,,"""servo""",1,4438,0,164
1616776330725164621,,"""servo""",1,4438,0,164
1616776330789049806,,"""servo""",1,4437,0,162
1616776330853136258,,"""servo""",1,4437,0,161
1616776330917047680,,"""servo""",1,4437,0,161
1616776330981151443,,"""servo""",1,4437,0,161
1616776331045143623,,"""servo""",1,4437,0,159
1616776331109240687,,"""servo""",1,4437,0,160
1616776331173220956,,"""servo""",1,4437,0,159
1616776331237312370,,"""servo""",1,4437,0,158
1616776331301253165,,"""servo""",1,4438,0,158
1616776331365193436,,"""servo""",1,4437,0,157
1616776331429320135,,"""servo""",1,4437,0,157
1616776331493181785,,"""servo""",1,4437,0,155
1616776331557151241,,"""servo""",1,4437,0,154
1616776331621250505,,"""servo""",1,4438,0,154
1616776331685220612,,"""servo""",1,4437,0,154
1616776331749166582,,"""servo""",1,4438,0,152
1616776331813185562,,"""servo""",1,4438,0,152
1616776331876978001,,"""servo""",1,4437,0,152
1616776331940897748,,"""servo""",1,4437,0,151
1616776332005096507,,"""servo""",1,4438,0,150
1616776332068936482,,"""servo""",1,4438,0,149
1616776332133065919,,"""servo""",1,4438,0,149
1616776332197236817,,"""servo""",1,4437,0,149
1616776332261158800,,"""servo""",1,4437,0,147
1616776332325222766,,"""servo""",1,4437,0,148
1616776332389470497,,"""servo""",1,4437,0,147
1616776332453034910,,"""servo""",1,4437,0,146
1616776332517126336,,"""servo""",1,4437,0,146
1616776332581110392,,"""servo""",1,4437,0,144
1616776332645190307,,"""servo""",1,4437,0,144
1616776332709127915,,"""servo""",1,4438,0,144
1616776332773268314,,"""servo""",1,4438,0,142
1616776332837201472,,"""servo""",1,4437,0,143
1616776332901096845,,"""servo""",1,4438,0,141
1616776332965122499,,"""servo""",1,4437,0,141
1616776333029096968,,"""servo""",1,4437,0,140
1616776333093129072,,"""servo""",1,4437,0,139
1616776333157073955,,"""servo""",1,4437,0,138
1616776333221116183,,"""servo""",1,4437,0,139
1616776333285119001,,"""servo""",1,4437,0,138
1616776333349346584,,"""servo""",1,4437,0,136
1616776333413088176,,"""servo""",1,4438,0,137
1616776333477135667,,"""servo""",1,4437,0,135
1616776333541115810,,"""servo""",1,4438,0,135
1616776333605132990,,"""servo""",1,4437,0,135
1616776333669113059,,"""servo""",1,4437,0,134
1616776333733009794,,"""servo""",1,4437,0,134
1616776333797017636,,"""servo""",1,4438,0,132
1616776333861072252,,"""servo""",1,4438,0,131
1616776333925277385,,"""servo""",1,4437,0,132
1616776333989033414,,"""servo""",1,4438,0,130
1616776334053124528,,"""servo""",1,4437,0,129
1616776334116953141,,"""servo""",1,4438,0,130
1616776334180993682,,"""servo""",1,4437,0,128
1616776334244990725,,"""servo""",1,4437,0,127
1616776334308969144,,"""servo""",1,4437,0,128
1616776334372991011,,"""servo""",1,4438,0,127
1616776334437087025,,"""servo""",1,4438,0,127
1616776334501044194,,"""servo""",1,4438,0,125
1616776334565269952,,"""servo""",1,4437,0,125
1616776334629061779,,"""servo""",1,4437,0,125
1616776334693000738,,"""servo""",1,4437,0,123
1616776334757096789,,"""servo""",1,4437,0,122
1616776334821062408,,"""servo""",1,4438,0,123
1616776334885227368,,"""servo""",1,4438,0,122
1616776334948980860,,"""servo""",1,4438,0,120
1616776335012944880,,"""servo""",1,4438,0,120
1616776335076895912,,"""servo""",1,4438,0,119
1616776335141066160,,"""servo""",1,4437,0,119
1616776335204861224,,"""servo""",1,4437,0,119
1616776335268920152,,"""servo""",1,4438,0,118
1616776335332665957,,"""servo""",1,4437,0,118
1616776335396800793,,"""servo""",1,4437,0,117
1616776335460815361,,"""servo""",1,4437,0,116
1616776335524779818,,"""servo""",1,4437,0,116
1616776335588571757,,"""servo""",1,4438,0,115
1616776335652715069,,"""servo""",1,4438,0,113
1616776335716667102,,"""servo""",1,4437,0,113
1616776335780679794,,"""servo""",1,4438,0,112
1616776335844846329,,"""servo""",1,4437,0,112
1616776335908643744,,"""servo""",1,4437,0,112
1616776335972659111,,"""servo""",1,4437,0,111
1616776336036717376,,"""servo""",1,4437,0,111
1616776336100610424,,"""servo""",1,4438,0,110
1616776336164713237,,"""servo""",1,4437,0,108
1616776336228833462,,"""servo""",1,4437,0,109
1616776336292760546,,"""servo""",1,4438,0,108
1616776336356790362,,"""servo""",1,4437,0,106
1616776336420793555,,"""servo""",1,4438,0,107
1616776336485049686,,"""servo""",1,4438,0,105
1616776336549163949,,"""servo""",1,4437,0,104
1616776336612992125,,"""servo""",1,4438,0,105
1616776336676745954,,"""servo""",1,4438,0,104
1616776336741069595,,"""servo""",1,4438,0,104
1616776336805152309,,"""servo""",1,4438,0,103
1616776336868700122,,"""servo""",1,4438,0,102
1616776336932571746,,"""servo""",1,4438,0,102
1616776336996761643,,"""servo""",1,4437,0,100
1616776337060965614,,"""servo""",1,4438,0,100
1616776337124815213,,"""servo""",1,4437,0,100
1616776337188847130,,"""servo""",1,4438,0,99
1616776337252908895,,"""servo""",1,4438,0,98
1616776337316860590,,"""servo""",1,4438,0,97
1616776337380781536,,"""servo""",1,4438,0,96
1616776337444945397,,"""servo""",1,4438,0,95
1616776337508944965,,"""servo""",1,4437,0,95
1616776337573045491,,"""servo""",1,4438,0,94
1616776337636927202,,"""servo""",1,4437,0,94
1616776337700768002,,"""servo""",1,4438,0,94
1616776337764895789,,"""servo""",1,4438,0,93
1616776337828874220,,"""servo""",1,4437,0,93
1616776337892784530,,"""servo""",1,4438,0,92
1616776337956813671,,"""servo""",1,4437,0,91
1616776338020890286,,"""servo""",1,4438,0,91
1616776338084876542,,"""servo""",1,4438,0,89
1616776338148927757,,"""servo""",1,4438,0,88
1616776338212952174,,"""servo""",1,4437,0,88
1616776338276961092,,"""servo""",1,4438,0,87
1616776338340794542,,"""servo""",1,4438,0,87
1616776338404785685,,"""servo""",1,4437,0,86
1616776338468632447,,"""servo""",1,4438,0,85
1616776338532869305,,"""servo""",1,4438,0,85
1616776338596793226,,"""servo""",1,4438,0,85
1616776338660762458,,"""servo""",1,4437,0,83
1616776338724771675,,"""servo""",1,4438,0,84
1616776338788672648,,"""servo""",1,4437,0,82
1616776338852562396,,"""servo""",1,4437,0,81
1616776338916740855,,"""servo""",1,4437,0,82
1616776338980577681,,"""servo""",1,4437,0,80
1616776339044545475,,"""servo""",1,4438,0,80
1616776339108310854,,"""servo""",1,4438,0,79
1616776339172382356,,"""servo""",1,4438,0,79
1616776339236596277,,"""servo""",1,4437,0,78
1616776339300790561,,"""servo""",1,4438,0,78
1616776339364491754,,"""servo""",1,4438,0,77
1616776339428434337,,"""servo""",1,4437,0,77
1616776339492537201,,"""servo""",1,4434,-2,75
1616776339556655776,,"""servo""",1,4434,0,75
1616776339620546336,,"""servo""",1,4434,0,75
1616776339684463033,,"""servo""",1,4434,0,73
1616776339748585120,,"""servo""",1,4434,0,73
1616776339812544515,,"""servo""",1,4434,0,73
1616776339876518971,,"""servo""",1,4434,0,71
1616776339940693531,,"""servo""",1,4434,0,72
1616776340004617465,,"""servo""",1,4434,0,71
1616776340068819624,,"""servo""",1,4435,0,69
1616776340132853153,,"""servo""",1,4434,0,69
1616776340196709777,,"""servo""",1,4434,0,68
1616776340260782042,,"""servo""",1,4435,0,68
1616776340324826045,,"""servo""",1,4434,0,67
1616776340388716893,,"""servo""",1,4434,0,67
1616776340452713274,,"""servo""",1,4434,0,65
1616776340516627520,,"""servo""",1,4434,0,65
1616776340580753295,,"""servo""",1,4434,0,64
1616776340644593283,,"""servo""",1,4434,0,63
1616776340708671772,,"""servo""",1,4434,0,64
1616776340772509510,,"""servo""",1,4435,0,62
1616776340836714668,,"""servo""",1,4434,0,63
1616776340900755185,,"""servo""",1,4434,0,62
1616776340964679906,,"""servo""",1,4434,0,60
1616776341028660587,,"""servo""",1,4434,0,61
1616776341092691904,,"""servo""",1,4434,0,59
1616776341156690284,,"""servo""",1,4434,0,58
1616776341220771161,,"""servo""",1,4434,0,58
1616776341284834813,,"""servo""",1,4434,0,57
1616776341348553106,,"""servo""",1,4434,0,56
1616776341412564686,,"""servo""",1,4434,0,57
1616776341476628064,,"""servo""",1,4434,0,56
1616776341540614120,,"""servo""",1,4434,0,56
1616776341604544028,,"""servo""",1,4434,0,55
1616776341668318431,,"""servo""",1,4434,0,53
1616776341732667109,,"""servo""",1,4434,0,54
1616776341796362628,,"""servo""",1,4434,0,53
1616776341860571561,,"""servo""",1,4434,0,52
1616776341924798819,,"""servo""",1,4434,0,52
1616776341988671055,,"""servo""",1,4434,0,50
1616776342052639949,,"""servo""",1,4434,0,50
1616776342116531885,,"""servo""",1,4434,0,50
1616776342180519928,,"""servo""",1,4435,0,48
1616776342244773384,,"""servo""",1,4434,0,47
1616776342308521226,,"""servo""",1,4434,0,48
1616776342372385175,,"""servo""",1,4434,0,47
1616776342436630469,,"""servo""",1,4434,0,46
1616776342500383486,,"""servo""",1,4434,0,45
1616776342564413240,,"""servo""",1,4434,0,45
1616776342628592075,,"""servo""",1,4434,0,45
1616776342692348641,,"""servo""",1,4435,0,44
1616776342756368996,,"""servo""",1,4434,0,42
1616776342820383838,,"""servo""",1,4425,-3,44
1616776342884377681,,"""servo""",1,4371,-43,42
1616776342948396686,,"""servo""",1,4330,-49,40
1616776343012448426,,"""servo""",1,4325,-13,41
1616776343076353948,,"""servo""",1,4325,0,39
1616776343140346329,,"""servo""",1,4325,0,39
1616776343204332198,,"""servo""",1,4325,0,39
1616776343268705661,,"""servo""",1,4325,0,37
1616776343332291410,,"""servo""",1,4325,0,38
1616776343396393224,,"""servo""",1,4325,0,37
1616776343460465238,,"""servo""",1,4325,0,36
1616776343524392410,,"""servo""",1,4325,0,36
1616776343588155688,,"""servo""",1,4325,0,34
1616776343652459967,,"""servo""",1,4325,0,34
1616776343716303242,,"""servo""",1,4325,0,34
1616776343780364132,,"""servo""",1,4325,0,33
1616776343844565541,,"""servo""",1,4325,0,31
1616776343908481638,,"""servo""",1,4325,0,31
1616776343972454332,,"""servo""",1,4325,0,30
1616776344036491073,,"""servo""",1,4325,0,31
1616776344100427094,,"""servo""",1,4325,0,30
1616776344164880304,,"""servo""",1,4325,0,28
1616776344228466353,,"""servo""",1,4325,0,28
1616776344292520918,,"""servo""",1,4325,0,28
1616776344356571447,,"""servo""",1,4325,0,26
1616776344420959122,,"""servo""",1,4325,0,27
1616776344484977939,,"""servo""",1,4325,0,26
1616776344548469830,,"""servo""",1,4325,0,24
1616776344612492084,,"""servo""",1,4325,0,25
1616776344676442954,,"""servo""",1,4325,0,23
1616776344740553192,,"""servo""",1,4325,0,24
1616776344804409529,,"""servo""",1,4325,0,23
1616776344868539391,,"""servo""",1,4325,0,21
1616776344932445738,,"""servo""",1,4325,0,22
1616776344996539089,,"""servo""",1,4325,0,21
1616776345060636291,,"""servo""",1,4325,0,19
1616776345124601398,,"""servo""",1,4325,0,20
1616776345188747359,,"""servo""",1,4325,0,19
1616776345252394068,,"""servo""",1,4325,0,18
1616776345316590552,,"""servo""",1,4324,0,17
1616776345380393629,,"""servo""",1,4324,0,17
1616776345444584750,,"""servo""",1,4325,0,15
1616776345508493522,,"""servo""",1,4324,0,16
1616776345572330760,,"""servo""",1,4324,0,15
1616776345636277493,,"""servo""",1,4324,0,15
1616776345700242112,,"""servo""",1,4324,0,14
1616776345764629625,,"""servo""",1,4324,0,13
1616776345828398678,,"""servo""",1,4324,0,13
1616776345892426320,,"""servo""",1,4324,0,12
1616776345956460649,,"""servo""",1,4324,0,11
1616776346020603798,,"""servo""",1,4324,0,10
1616776346084392313,,"""servo""",1,4317,-4,13
1616776346148313709,,"""servo""",1,4304,-11,14
1616776346212489907,,"""servo""",1,4294,-11,5
1616776346276768700,,"""servo""",1,4286,-8,3
1616776346340707558,,"""servo""",1,4282,-4,7
1616776346404710775,,"""servo""",1,4282,-1,6
1616776346468481704,,"""servo""",1,4282,0,6
1616776346532581505,,"""servo""",1,4282,0,6
1616776346596543749,,"""servo""",1,4282,0,5
1616776346660451471,,"""servo""",1,4282,0,4
1616776346724984040,,"""servo""",1,4282,0,4
1616776346788501917,,"""servo""",1,4282,0,3
1616776346852589181,,"""servo""",1,4282,0,2
1616776346916484729,,"""servo""",1,4282,0,2
1616776346980513695,,"""servo""",1,4281,0,1
1616776347045104312,,"""servo""",1,4281,0,0
1616776347108558479,,"""servo""",1,4277,-2,0
1616776347172706803,,"""servo""",1,4274,-3,0
1616776347236518229,,"""servo""",1,4271,-3,0
1616776347300432751,,"""servo""",1,4267,-3,0
1616776347364573038,,"""servo""",1,4263,-3,0
1616776347428474385,,"""servo""",1,4260,-3,0
1616776347492551012,,"""servo""",1,4256,-3,0
1616776347556525906,,"""servo""",1,4253,-2,0
1616776347620564685,,"""servo""",1,4250,-2,0
1616776347684567902,,"""servo""",1,4247,-2,0
1616776347748629780,,"""servo""",1,4245,-2,0
1616776347812570776,,"""servo""",1,4242,-2,0
1616776347876578006,,"""servo""",1,4240,-2,0
1616776347940552275,,"""servo""",1,4237,-2,0
1616776348004478946,,"""servo""",1,4234,-2,0
1616776348068549698,,"""servo""",1,4232,-2,0
1616776348132588914,,"""servo""",1,4229,-2,0
