rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771571719672781,,50062,,1616771571,712727552,"""base_link""",,-0.004068428701311507,-0.030050567328098785,0.5474476912378222,-0.8362903279140155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07416750490665436,-0.12758632004261017,-0.037430536001920686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4254372715950012,-0.3741094172000873,9.870939254760742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571740875807,,50063,,1616771571,737727552,"""base_link""",,-0.0039790220647297385,-0.028144318053511683,0.5476433685187463,-0.8362290147861444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07819046825170517,-0.13161444664001465,-0.008041893132030948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4565255641937256,-0.3293772041797626,9.85822868347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571758710720,,50064,,1616771571,752727552,"""base_link""",,-0.004045425741647668,-0.027013253373072192,0.5475321008386774,-0.8363387651796668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08902237564325333,-0.12335855513811111,0.027023581787943854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5902482867240906,-0.20441913604736206,9.9698486328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571779879385,,50065,,1616771571,772711680,"""base_link""",,-0.004725303140421979,-0.02543281635963151,0.5470674002237084,-0.836688742072989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16425369679927826,-0.08526544272899626,0.07472847402095796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6461147665977478,-0.10158962011337157,10.047895431518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571798607171,,50066,,1616771571,792711680,"""base_link""",,-0.006284254480745217,-0.02375918344451013,0.5462679904112901,-0.8372499378976238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2314785271883011,-0.045674376189708696,0.11131805181503296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.538738489151001,-0.10846269875764722,10.199833869934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571819811459,,50067,,1616771571,812711680,"""base_link""",,-0.007996611130024993,-0.02247403515427087,0.5453222045939936,-0.8378871244901236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1977527141571045,-0.010225493460893615,0.12170161306858063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.533744752407074,-0.1453173011541354,10.17956829071045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571840790857,,50068,,1616771571,837711680,"""base_link""",,-0.009594726770782467,-0.021872331598405664,0.5440881132594582,-0.838688030515664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12055771797895432,0.026269886642694487,0.12038491666316986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6424548029899597,-0.32864406704902527,10.002143859863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571858754240,,50069,,1616771571,852711680,"""base_link""",,-0.01080058070463229,-0.021814752747166957,0.5433222312650303,-0.8391713600376748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14672540128231049,0.07376110553741456,0.12499640882015227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8623769283294678,-0.13518312573432797,10.118387222290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571879867007,,50070,,1616771571,872695552,"""base_link""",,-0.013017749914862287,-0.021889626623546557,0.5423150164160291,-0.8397892223001323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19211697578430176,0.14031028747558597,0.11839748919010161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.857103168964386,-0.10953634977340572,10.31684684753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571901188265,,50071,,1616771571,897695552,"""base_link""",,-0.015832664169920005,-0.023609146919984173,0.5413760689249035,-0.8402999578103874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10482499748468399,0.2645280957221985,0.07710386812686917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7287639379501343,-0.4914933741092669,10.241964340209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571919696261,,50072,,1616771571,912695552,"""base_link""",,-0.01712308114549538,-0.025743580220226013,0.5409512392286258,-0.8404855619945172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035280175507068634,0.3440731167793274,0.05680717900395389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7090311050415039,-0.37487629055976746,10.06798267364502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571940842126,,50073,,1616771571,937695552,"""base_link""",,-0.01797216957996233,-0.03042206413885298,0.5404413361186289,-0.8406394928219911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16810834407806396,0.35199815034866333,0.03024388104677196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6228638887405396,-0.1380257010459888,9.695235252380371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571958634104,,50074,,1616771571,952695552,"""base_link""",,-0.01775313372534023,-0.03294346115543575,0.5402319084283782,-0.840683704866079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20914867520332336,0.24950504302978516,0.020677631720900504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5257839560508728,-0.20604112744331243,9.49371337890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571979938288,,50075,,1616771571,972679680,"""base_link""",,-0.017510869688832562,-0.03460747010111747,0.5397765538770665,-0.8409143324211307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08025293052196503,0.08684171736240388,0.056712001562118516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48174038529396057,0.23032510280609256,10.097858428955078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771571998600090,,50076,,1616771571,992679680,"""base_link""",,-0.017426946093824263,-0.03454963803951545,0.5391508733742101,-0.841319753493669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0046530431136488914,-0.03658635169267654,0.0777244046330452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.595390260219574,0.17091500759124872,9.551271438598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572019460981,,50077,,1616771572,12679680,"""base_link""",,-0.017337514432551195,-0.033261752838301004,0.5386130585137869,-0.8417178936981272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05703004077076912,-0.13758602738380432,0.05916438251733781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6326273679733276,0.2275929749012005,9.55473518371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572040741502,,50078,,1616771572,37679680,"""base_link""",,-0.01688123989456184,-0.03082347138261524,0.5384050216695371,-0.841953157406515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07191944122314453,-0.19405651092529297,0.014683444052934671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6692548990249634,0.23268179595470548,9.680037498474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572058683037,,50079,,1616771572,52679680,"""base_link""",,-0.016742879034890166,-0.029125262245000453,0.5385938290141538,-0.8418955953481613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11572768539190292,-0.20047809183597565,-0.02970206737518308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6751785278320312,0.03621119633317115,9.91918659210205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572080292469,,50080,,1616771572,72663808,"""base_link""",,-0.016808909317072067,-0.026927191484046466,0.5391443511494031,-0.8416150659244728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13278114795684814,-0.17780759930610657,-0.06476859748363492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6869927048683167,-0.18141612410545227,9.991206169128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572101952711,,50081,,1616771572,97663808,"""base_link""",,-0.01682260078666528,-0.02473145229992299,0.5398328199198286,-0.8412407597628475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08616282045841217,-0.15284469723701477,-0.05608439818024633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8158578276634216,-0.09618581086397049,10.004308700561523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572119708178,,50082,,1616771572,112663808,"""base_link""",,-0.016557097373015413,-0.023767200236078055,0.5400867441453946,-0.8411107472719035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02487700991332531,-0.1369488388299942,-0.031145514920353872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9799565076828003,0.0413244888186467,9.950187683105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572140973239,,50083,,1616771572,137663808,"""base_link""",,-0.015961098458950607,-0.0223570829180092,0.5402621909390334,-0.841048338325971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02258087880909443,-0.12077626585960388,-0.009155094623565658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8825439810752869,0.17614397406578186,9.93869400024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572159699412,,50084,,1616771572,152663808,"""base_link""",,-0.015863227220535483,-0.021366061349187025,0.5402565748714693,-0.8410795796774297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06652427464723587,-0.11365275830030441,0.007565939798951163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5036165118217468,0.007996439002455513,10.056721687316895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572181105291,,50085,,1616771572,177648192,"""base_link""",,-0.015643466308410094,-0.01997868390225107,0.5401904359294436,-0.8411601328416463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037559498101472855,-0.11013147979974747,0.008976812474429621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5023415088653564,-0.0158468913286912,10.080586433410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572198600133,,50086,,1616771572,192648192,"""base_link""",,-0.015419596737099401,-0.0193194426541789,0.5401558860503767,-0.8412018476849599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01217580121010542,-0.09844589978456497,0.007687242235988391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8101847767829895,0.11651752144098403,9.895426750183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572219809308,,50087,,1616771572,212648192,"""base_link""",,-0.015126165767955,-0.018693832615584906,0.5401762535149195,-0.8412083699097669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006132719572633505,-0.06074430048465729,-0.008862785995006554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7479664087295532,0.277446508407594,9.965816497802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572240807305,,50088,,1616771572,237648192,"""base_link""",,-0.01522095567661727,-0.01831264960293505,0.540446456960723,-0.8410413419491183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03310999274253845,-0.007567592430859808,-0.028621118515729904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5777956247329712,0.04773208498954897,10.122254371643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572258763589,,50089,,1616771572,252648192,"""base_link""",,-0.015399624728533554,-0.018390330854552182,0.5406575283780655,-0.8409007400624858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009244043380022049,0.028821632266044613,-0.033945314586162574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3768294155597687,0.014300729148091128,10.135126113891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572279963839,,50090,,1616771572,272632320,"""base_link""",,-0.015494146280308823,-0.018947441727603844,0.5409175006763928,-0.8407194980771769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04175878316164017,0.05472003296017646,-0.030259607359766967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4751187264919281,0.09472063928842667,9.932514190673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572301306383,,50091,,1616771572,297632320,"""base_link""",,-0.0156052195251116,-0.020036802924622447,0.5412746952175227,-0.840462275860715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04328691586852074,0.0824214369058609,-0.040413223206996925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6440179347991943,0.3186236917972577,9.938907623291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572319668461,,50092,,1616771572,312632320,"""base_link""",,-0.015930657568341357,-0.02068872132240197,0.5416684205395993,-0.8401866460081657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006131499074399471,0.10376428067684172,-0.07219240069389345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4887908399105072,0.2296892106533063,10.098551750183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572340700732,,50093,,1616771572,337632320,"""base_link""",,-0.01681100645205774,-0.021559415943631324,0.5426651302866092,-0.8395040988699563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037280596792697906,0.09968319535255431,-0.10221399366855623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36865168809890747,0.14993785321712616,10.014213562011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572358664065,,50094,,1616771572,352632320,"""base_link""",,-0.017315231591306834,-0.02195646428129525,0.5432319316420958,-0.839116927382823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035309694707393646,0.07977633923292159,-0.0863260179758072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4373640716075897,-0.16666525602340576,9.90606689453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572379940849,,50095,,1616771572,372616192,"""base_link""",,-0.01764170552504765,-0.022701207820197477,0.5436333066171771,-0.8388302761293882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028519056737422943,0.07297053933143616,-0.032248802483081825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5455540418624878,-0.11641235649585603,9.817111015319824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572398782930,,50096,,1616771572,392616192,"""base_link""",,-0.017594554890728975,-0.02361312485808464,0.5435767350097633,-0.8388427621332596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05623728781938553,0.06745247542858124,0.017358519136905663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7039676904678345,-0.02196028083562731,9.799606323242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572419818713,,50097,,1616771572,412616192,"""base_link""",,-0.017491302685139123,-0.024358929476825355,0.5432088246323997,-0.8390618941353798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04913827404379845,0.0543116107583046,0.04875047504901885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6331353187561035,0.007160312030465621,9.877942085266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572440798424,,50098,,1616771572,437616192,"""base_link""",,-0.01737418548347821,-0.02508072751407207,0.542635585345803,-0.8394139467609913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03453593701124191,0.04310946539044381,0.053632147610187524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5488584041595459,0.056298729032279275,9.91856861114502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572458766494,,50099,,1616771572,452616192,"""base_link""",,-0.017334141696853562,-0.02534340939377749,0.5422626805668908,-0.8396477669398177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019932284951210022,0.02559004351496697,0.05857817828655243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5241243243217468,-0.10945468395948289,9.839561462402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572479782403,,50100,,1616771572,472600064,"""base_link""",,-0.017215995519398918,-0.02559335930323782,0.5417905937167202,-0.8399473888858816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03141244128346443,0.004038694314658648,0.05035620182752609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6159036159515381,-0.04453893378376841,9.816256523132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572501594901,,50101,,1616771572,497600064,"""base_link""",,-0.016957868462782962,-0.02567572083067319,0.5414835328518941,-0.8401481553987632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023282110691070557,-0.010913509875535963,0.020688414573669434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7407415509223938,0.13867263495922208,9.835997581481934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572519608169,,50102,,1616771572,512600064,"""base_link""",,-0.01690708447377762,-0.025534568071559918,0.5415324653430152,-0.8401218136184438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013702569529414177,-0.017949022352695465,-0.013233213685452936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.584441602230072,0.05632061511278274,9.911012649536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572540917290,,50103,,1616771572,537600064,"""base_link""",,-0.01710541371343522,-0.025067178619364833,0.5418004876894082,-0.8399591583933284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042373452335596085,-0.022264091297984127,-0.0256575234234333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5304967164993286,-0.05676929652690765,9.984114646911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572558840062,,50104,,1616771572,552600064,"""base_link""",,-0.017164071919122514,-0.024800699572026387,0.5419192575085119,-0.8398892789184972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021321820095181465,-0.027548963204026226,-0.015215553343296048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5967113375663757,-0.028946084901689272,9.884613037109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771572580032026,,50105,,1616771572,572584192,"""base_link""",,-0.016954120027443526,-0.024571950185911545,0.5419329236241416,-0.8398913757242106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02263181284070015,-0.03524765372276306,0.0034653467591851993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6601486802101135,0.06510669738054396,9.816239356994629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
