rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771584068648371,,"""servo""",1,1749,0,-5
1616771584084723789,,"""servo""",1,1749,0,-6
1616771584100623139,,"""servo""",1,1749,0,-6
1616771584116662971,,"""servo""",1,1748,0,-6
1616771584132632068,,"""servo""",1,1749,0,-6
1616771584148793619,,"""servo""",1,1748,0,-5
1616771584164600099,,"""servo""",1,1748,0,-6
1616771584180810635,,"""servo""",1,1748,0,-5
1616771584196654026,,"""servo""",1,1748,0,-4
1616771584212734556,,"""servo""",1,1749,0,-6
1616771584228669455,,"""servo""",1,1749,0,-5
1616771584244610716,,"""servo""",1,1748,0,-6
1616771584260680746,,"""servo""",1,1748,0,-4
1616771584276867321,,"""servo""",1,1749,0,-4
1616771584292594654,,"""servo""",1,1748,0,-5
1616771584308640598,,"""servo""",1,1749,0,-6
1616771584324719216,,"""servo""",1,1748,0,-6
1616771584340572643,,"""servo""",1,1749,0,-5
1616771584356700596,,"""servo""",1,1749,0,-6
1616771584372817349,,"""servo""",1,1748,0,-5
1616771584388732799,,"""servo""",1,1748,0,-5
1616771584404732132,,"""servo""",1,1748,0,-5
1616771584420616583,,"""servo""",1,1749,0,-5
1616771584436529283,,"""servo""",1,1748,0,-5
1616771584452700884,,"""servo""",1,1748,0,-6
1616771584468576673,,"""servo""",1,1748,0,-5
1616771584484640766,,"""servo""",1,1748,0,-5
1616771584500638000,,"""servo""",1,1748,0,-5
1616771584516729779,,"""servo""",1,1749,0,-4
1616771584532607931,,"""servo""",1,1748,0,-7
1616771584548615014,,"""servo""",1,1748,0,-6
1616771584564773040,,"""servo""",1,1748,0,-5
1616771584580647642,,"""servo""",1,1749,0,-5
1616771584597032720,,"""servo""",1,1748,0,-4
1616771584612645346,,"""servo""",1,1749,0,-6
1616771584628759100,,"""servo""",1,1749,0,-4
1616771584644505182,,"""servo""",1,1749,0,-5
1616771584660723480,,"""servo""",1,1748,0,-5
1616771584676619506,,"""servo""",1,1748,0,-5
1616771584692633501,,"""servo""",1,1749,0,-5
1616771584708641660,,"""servo""",1,1748,0,-5
1616771584724549097,,"""servo""",1,1748,0,-6
1616771584740553080,,"""servo""",1,1748,0,-5
1616771584756527490,,"""servo""",1,1748,0,-5
1616771584772674604,,"""servo""",1,1748,0,-5
1616771584788606416,,"""servo""",1,1748,0,-7
1616771584804623161,,"""servo""",1,1748,0,-5
1616771584820868696,,"""servo""",1,1748,0,-5
1616771584836728911,,"""servo""",1,1748,0,-5
1616771584852550627,,"""servo""",1,1748,0,-5
1616771584868519450,,"""servo""",1,1749,0,-5
1616771584884707875,,"""servo""",1,1748,0,-4
1616771584900642411,,"""servo""",1,1748,0,-5
1616771584916742202,,"""servo""",1,1748,0,-5
1616771584932615367,,"""servo""",1,1748,0,-4
1616771584948641336,,"""servo""",1,1748,0,-5
1616771584964674618,,"""servo""",1,1748,0,-4
1616771584980674127,,"""servo""",1,1748,0,-6
1616771584996753232,,"""servo""",1,1748,0,-6
1616771585012628383,,"""servo""",1,1748,0,-4
1616771585028629154,,"""servo""",1,1748,0,-5
1616771585044506393,,"""servo""",1,1748,0,-6
1616771585060787114,,"""servo""",1,1749,0,-5
1616771585076645329,,"""servo""",1,1748,0,-4
1616771585092821767,,"""servo""",1,1749,0,-6
1616771585108541163,,"""servo""",1,1748,0,-5
1616771585124677190,,"""servo""",1,1748,0,-4
1616771585140571241,,"""servo""",1,1748,0,-5
1616771585156741404,,"""servo""",1,1749,0,-6
1616771585172672716,,"""servo""",1,1748,0,-6
1616771585188617239,,"""servo""",1,1749,0,-5
1616771585204860737,,"""servo""",1,1748,0,-6
