rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233305829365791,,24078,,1620233305,823946176,"""base_link""",,0.0002632688074980964,-0.0043832819586645325,0.999704238449728,-0.023921834718358626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03876950591802597,-0.08490344136953354,-0.015973996371030797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46533897519111633,-0.18048201501369365,9.03148078918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305847270491,,24079,,1620233305,843946176,"""base_link""",,0.000981825324040392,-0.004395294304398518,0.9997105604770047,-0.023634056036726303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03785191476345062,-0.06254246830940247,-0.024409316480159753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569049209356308,-0.49356922507285944,10.541169166564941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305868325054,,24080,,1620233305,863946176,"""base_link""",,0.0009605623212847098,-0.003403313153910146,0.9997181469097366,-0.023479882864873514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06996679306030273,-0.00198860699310899,-0.01732911542057991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7705785632133484,0.44710031151771656,9.030570983886719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305888978724,,24081,,1620233305,883933888,"""base_link""",,0.0006464525606812711,-0.002886396709539334,0.9997246375244073,-0.023280865446204946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09508323669433594,0.05985455960035324,-0.015560172498226173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.048344612121582,-0.47800418734550354,10.002307891845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305908113054,,24082,,1620233305,903933888,"""base_link""",,-0.00042831603090300464,-0.0018277395739789825,0.9997251432865895,-0.02337156546420044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09339392185211182,0.09153226017951965,0.007849536836147298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9385718703269958,-0.2930951714515675,9.195931434631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305929439354,,24083,,1620233305,923933888,"""base_link""",,-0.0010507060338071548,-0.0017668381187433118,0.9997250589928923,-0.023359511465526395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015710948035120964,0.07396021485328674,-0.002134651876986036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.102143406867981,0.4252016544342054,10.552412986755371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305947420726,,24084,,1620233305,943933888,"""base_link""",,-0.0014838436806433586,-0.002069051355128106,0.9997267870136813,-0.023237327751693237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049344636499881744,0.02039157226681709,-0.020122125744819645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.553787887096405,-0.7481767535209645,9.484418869018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305968730740,,24085,,1620233305,963933888,"""base_link""",,-0.0008754511235744446,-0.003214180735260716,0.999729400118289,-0.023025497691077534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09310843050479889,-0.051837820559740067,-0.016250004991888993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8301854729652405,0.3784755766391767,10.239938735961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233305989153883,,24086,,1620233305,983921856,"""base_link""",,-0.00020698267912867949,-0.0034594987719241527,0.9997284307407732,-0.023048467723515875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046371448785066605,-0.09859400242567062,0.009364610537886632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8215183615684509,-0.47614070773124584,9.04132080078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306007260886,,24087,,1620233306,3921856,"""base_link""",,0.0010449193208973274,-0.0037879382963851684,0.999721223629678,-0.02328512227790458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006330586038529873,-0.10693861544132233,0.02686676383018495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7589042782783508,0.21343797445297363,9.871784210205078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306028244165,,24088,,1620233306,23921856,"""base_link""",,0.001789371700808964,-0.0032814964140041383,0.9997174304133118,-0.023475878914264947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04923540726304054,-0.09909556806087494,0.0206180363893509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5455082058906555,-0.48521757125854376,9.406105041503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306048747905,,24089,,1620233306,43921856,"""base_link""",,0.00261524878743433,-0.002609255456185363,0.999714395840219,-0.023613193346713357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07515490055084229,-0.046836063265800476,0.002667414955794817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0224711894989014,0.08186121284961818,9.671998977661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306067709955,,24090,,1620233306,63921856,"""base_link""",,0.002235295678681434,-0.002368110214768453,0.999715449511432,-0.023631948694300742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05110756307840347,0.016776397824287415,0.0026327569503337123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0382460355758667,-0.23142199218273032,10.630056381225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306088396911,,24091,,1620233306,83909568,"""base_link""",,0.0014888862176794101,-0.001766565337260396,0.9997180626160396,-0.023632791631271022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024275511503219604,0.09061791747808456,0.0016729140188544878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.925847589969635,0.20756796002388112,9.047481536865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306108866689,,24092,,1620233306,103909568,"""base_link""",,0.0001896853490818856,-0.0018899675848079204,0.9997178518817971,-0.023677087969055988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029907502233982086,0.14535662531852722,0.009704053401947004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23309695720672607,-0.88530796766281,11.023927688598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306126865698,,24093,,1620233306,123909568,"""base_link""",,-0.0015902969694751516,-0.0016167469543164883,0.9997126678194302,-0.02386569511614217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016569147119298577,0.15956354141235352,0.0169692952185869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0628364086151123,0.7880848646163952,9.23082160949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306147924636,,24094,,1620233306,143909568,"""base_link""",,-0.002719915546627445,-0.002432824797051712,0.999710096861671,-0.023803191339800467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06952185928821564,0.11959347128868103,-0.005923015065491214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.657457709312439,-0.8798360824584949,10.285795211791992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306168949900,,24095,,1620233306,163909568,"""base_link""",,-0.0035154152330224763,-0.003558569114418292,0.999706303645305,-0.023715610188594916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11766799539327621,0.03405090793967247,-0.012294001877307895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3855549097061157,0.7229571938514722,10.286482810974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306187148137,,24096,,1620233306,183897536,"""base_link""",,-0.0032920480257013548,-0.004624652679547121,0.9997051235335468,-0.02361108600428785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12573310732841492,-0.006433879956603052,-0.011952444911003113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1686148643493652,-0.8717867136001576,9.118772506713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306207871378,,24097,,1620233306,203897536,"""base_link""",,-0.003223102696254866,-0.005924999847758368,0.9996973685134207,-0.023658459062014137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10022842884063721,-0.0290124099701643,0.007415656000375751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43835070729255676,0.13473840057850017,10.970386505126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306229126345,,24098,,1620233306,223897536,"""base_link""",,-0.003230967034769196,-0.006352841726615565,0.9996884333815363,-0.023922551214783316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04554244503378868,0.007250027731060986,0.03584885969758034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017710337415337563,-0.11843936145305527,8.740754127502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306246872640,,24099,,1620233306,243897536,"""base_link""",,-0.0036856600781226263,-0.006867229853984105,0.9996723332854053,-0.024385660786221064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025125911459326744,0.06197605654597283,0.04575462639331817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7731316089630127,0.43701839447021623,11.241421699523926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306268625358,,24100,,1620233306,263897536,"""base_link""",,-0.00473791179820802,-0.007027874871989155,0.9996592677623668,-0.02468835945222636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026890993118286133,0.09729455411434174,0.03176581114530562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5537647604942322,-0.14792475104331856,9.230727195739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306288914082,,24101,,1620233306,283885248,"""base_link""",,-0.005380048999046603,-0.007301949571682674,0.9996466658546621,-0.024986969873926013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011887714266777039,0.08930222690105438,0.025120288133621205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7782710790634155,0.13886280357837805,10.464722633361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306306856294,,24102,,1620233306,303885248,"""base_link""",,-0.005999450526973529,-0.007568498507057028,0.9996369299326562,-0.025155599414818097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005777590908110142,0.058514662086963654,0.007643156219273799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44769394397735596,-0.7149299979209888,9.582249641418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306328492117,,24103,,1620233306,323885248,"""base_link""",,-0.006338673964706952,-0.007367843370515298,0.99963625558308,-0.025160066980760232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012045678682625294,0.03320179134607315,0.008698236197233197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9118278622627258,-0.7456115484237659,10.408256530761719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306349313266,,24104,,1620233306,343885248,"""base_link""",,-0.006405580234561567,-0.007381774756104576,0.9996285005629539,-0.025442788040571263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0071085374802351,0.018973290920257572,0.0195857398211956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4099598526954651,-1.0613926649093617,9.62460708618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306366911368,,24105,,1620233306,363885248,"""base_link""",,-0.006992448104895819,-0.007157032608175927,0.9996248337871334,-0.025498548321151282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02668694034218788,0.03812895715236664,0.011106084100902075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7892588973045349,0.6083415150642408,10.644491195678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306388315128,,24106,,1620233306,383873216,"""base_link""",,-0.007295528454037104,-0.006828565368251907,0.9996212091581615,-0.025643617773725758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033228565007448196,0.04618952050805092,0.010266634635627265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1373512744903564,-0.5220874547958363,9.374563217163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306409099016,,24107,,1620233306,403873216,"""base_link""",,-0.007949593562856041,-0.007158112873268088,0.9996100823901547,-0.025793070498545345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035568609833717346,0.043820254504680634,0.017846608534455292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5381433963775635,-0.4017575681209551,10.76878547668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306426724605,,24108,,1620233306,423873216,"""base_link""",,-0.008649231865522357,-0.007351142187884474,0.9995988713284507,-0.025947665138883358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04541154205799103,0.0863666832447052,0.01621129736304282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1544310301542282,0.7334833145141614,9.806262016296387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306447771106,,24109,,1620233306,443873216,"""base_link""",,-0.009905919343851748,-0.008160738202116076,0.9995764070581944,-0.0261216051826878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05868221074342728,0.1413058191537857,0.01668144576251505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7112376093864441,-1.2072736024856554,10.415862083435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306469106331,,24110,,1620233306,463873216,"""base_link""",,-0.011850981091469698,-0.007929443706114007,0.999555333633939,-0.026191821832306894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03184151649475098,0.162275031208992,0.0041093798354267875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0320324897766113,0.9191084504127514,9.444046974182129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306486715821,,24111,,1620233306,483860672,"""base_link""",,-0.012935654933316604,-0.007437524458813329,0.9995466513831458,-0.026152962437979876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09076177328824997,0.12330884486436844,0.0009905954357236472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0507469177246094,-0.8535493612289416,10.13991641998291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306507728548,,24112,,1620233306,503860672,"""base_link""",,-0.013961739881285686,-0.0058989338329517756,0.9995429846073254,-0.026155111927253893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1404443085193634,0.06742727756500244,0.0003943720657844014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.84421706199646,0.5933228731155407,9.013339042663574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306529164369,,24113,,1620233306,523860672,"""base_link""",,-0.013736099483793026,-0.005028978757204888,0.9995527626761799,-0.026083040816300307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0954972580075264,0.013393228873610497,-0.006949638947844507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1738672256469727,-0.9965653419494617,10.316031455993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306546767696,,24114,,1620233306,543860672,"""base_link""",,-0.014155705934305646,-0.004341464547043755,0.999553184144665,-0.02596688410180431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034760162234306335,0.019383560866117477,-0.011277878656983377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.162323236465454,0.9652490615844739,9.892497062683105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306568576161,,24115,,1620233306,563860672,"""base_link""",,-0.013790360587800516,-0.004423820147578551,0.9995540270816352,-0.026117601232079235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028892955742776394,-0.001570389023981986,0.01946345344185829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9786250591278076,-1.9356715679168688,10.671091079711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306588880472,,24116,,1620233306,583848640,"""base_link""",,-0.013948325658930331,-0.004054457021030218,0.9995486322850258,-0.026299675617646345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04052872955799103,-0.02936320565640926,0.01962773129343987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9760197401046753,0.8978403210639966,10.080648422241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306607782800,,24117,,1620233306,603848640,"""base_link""",,-0.012776096019841343,-0.00357410609582902,0.9995603912557605,-0.026515509628870615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06456494331359863,-0.09797399491071701,0.021837815642356883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1550530195236206,-1.0439740419387806,9.37181282043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306629826254,,24118,,1620233306,623848640,"""base_link""",,-0.011887265412134402,-0.003006640598206088,0.9995740046878294,-0.026486048981761434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03965099900960922,-0.10019871592521667,-0.005704334471374738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9730401635169983,0.765148997306825,10.192291259765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306646798374,,24119,,1620233306,643848640,"""base_link""",,-0.01111212131847404,-0.0025474233540828156,0.9995903998119,-0.02625175465088947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07354339212179184,-0.04574320465326309,-0.026626588776707642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1881376504898071,-1.1228063106536854,9.398552894592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306668792355,,24120,,1620233306,663848640,"""base_link""",,-0.011514162411325236,-0.0016362430628639566,0.9995939822940235,-0.02601510009650071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07561863213777542,0.026725266128778454,-0.02522334642708302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4678564071655273,0.8972336649894727,10.072626113891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233306687200356,,24121,,1620233306,683836352,"""base_link""",,-0.011584214754089642,-0.0010271786257607727,0.9995988291816023,-0.025827757354869807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09170185774564743,0.04785691201686859,-0.013010310940444475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5102057456970215,-0.9863104820251453,9.62515640258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
