rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233298088245079,,"""servo""",1,899,0,-4
1620233298104076978,,"""servo""",1,899,0,-4
1620233298120097593,,"""servo""",1,899,0,-4
1620233298136088859,,"""servo""",1,899,0,-4
1620233298152081150,,"""servo""",1,899,0,-4
1620233298168337241,,"""servo""",1,899,0,-4
1620233298184142703,,"""servo""",1,899,0,-4
1620233298200164643,,"""servo""",1,899,0,-4
1620233298216132635,,"""servo""",1,899,0,-4
1620233298232110902,,"""servo""",1,899,0,-4
1620233298248239011,,"""servo""",1,899,0,-4
1620233298264027125,,"""servo""",1,899,0,-4
1620233298280066901,,"""servo""",1,899,0,-4
1620233298296284019,,"""servo""",1,899,0,-4
1620233298312277210,,"""servo""",1,899,0,-4
1620233298328047899,,"""servo""",1,899,0,-4
1620233298344210832,,"""servo""",1,899,0,-4
1620233298360290906,,"""servo""",1,899,0,-4
1620233298376325208,,"""servo""",1,899,0,-4
1620233298392221316,,"""servo""",1,899,0,-4
1620233298408094501,,"""servo""",1,899,0,-4
1620233298424217248,,"""servo""",1,899,0,-4
1620233298440218876,,"""servo""",1,899,0,-4
1620233298456168056,,"""servo""",1,899,0,-4
1620233298472256318,,"""servo""",1,899,0,-4
1620233298488218723,,"""servo""",1,899,0,-4
1620233298504386843,,"""servo""",1,899,0,-4
1620233298520022651,,"""servo""",1,899,0,-4
1620233298536128237,,"""servo""",1,899,0,-4
1620233298552263234,,"""servo""",1,899,0,-4
1620233298568359245,,"""servo""",1,899,0,-4
1620233298584106847,,"""servo""",1,899,0,-4
1620233298600177935,,"""servo""",1,899,0,-4
1620233298616115729,,"""servo""",1,899,0,-4
1620233298632299785,,"""servo""",1,899,0,-4
1620233298648156283,,"""servo""",1,899,0,-4
1620233298664146724,,"""servo""",1,899,0,-4
1620233298680244198,,"""servo""",1,899,0,-4
1620233298696197441,,"""servo""",1,899,0,-4
1620233298712184507,,"""servo""",1,899,0,-4
1620233298728662050,,"""servo""",1,899,0,-4
1620233298744271972,,"""servo""",1,899,0,-4
1620233298760404106,,"""servo""",1,899,0,-4
1620233298776297139,,"""servo""",1,899,0,-4
1620233298792566342,,"""servo""",1,899,0,-4
1620233298808226662,,"""servo""",1,899,0,-4
1620233298824175192,,"""servo""",1,899,0,-4
1620233298840006604,,"""servo""",1,899,0,-4
1620233298856145600,,"""servo""",1,899,0,-4
1620233298872201951,,"""servo""",1,899,0,-4
1620233298888027475,,"""servo""",1,899,0,-4
1620233298904224456,,"""servo""",1,899,0,-4
1620233298920239883,,"""servo""",1,899,0,-4
1620233298936078344,,"""servo""",1,899,0,-4
1620233298952110571,,"""servo""",1,899,0,-4
1620233298968061539,,"""servo""",1,899,0,-4
1620233298984206085,,"""servo""",1,899,0,-4
1620233299000009098,,"""servo""",1,899,0,-4
1620233299016129708,,"""servo""",1,899,0,-4
1620233299032019116,,"""servo""",1,899,0,-4
1620233299048036044,,"""servo""",1,899,0,-4
1620233299064058009,,"""servo""",1,899,0,-4
1620233299080084673,,"""servo""",1,899,0,-4
1620233299096133949,,"""servo""",1,899,0,-4
1620233299112228710,,"""servo""",1,899,0,-4
1620233299128384831,,"""servo""",1,899,0,-4
1620233299144186756,,"""servo""",1,899,0,-4
1620233299160150111,,"""servo""",1,899,0,-4
1620233299176295169,,"""servo""",1,899,0,-4
1620233299192200552,,"""servo""",1,899,0,-4
1620233299208083386,,"""servo""",1,899,0,-4
1620233299224245731,,"""servo""",1,899,0,-4
1620233299240111691,,"""servo""",1,899,0,-4
1620233299256213390,,"""servo""",1,899,0,-4
1620233299272165195,,"""servo""",1,899,0,-4
1620233299288315441,,"""servo""",1,899,0,-4
1620233299304053419,,"""servo""",1,899,0,-4
1620233299320101033,,"""servo""",1,899,0,-4
1620233299336246229,,"""servo""",1,899,0,-4
1620233299352162036,,"""servo""",1,899,0,-4
1620233299368237448,,"""servo""",1,899,0,-4
1620233299384470228,,"""servo""",1,899,0,-4
1620233299400285790,,"""servo""",1,899,0,-4
1620233299416248732,,"""servo""",1,899,0,-4
1620233299432192126,,"""servo""",1,900,0,-4
1620233299448244264,,"""servo""",1,899,0,-4
1620233299464490618,,"""servo""",1,899,0,-4
1620233299480246258,,"""servo""",1,899,0,-4
1620233299496207963,,"""servo""",1,899,0,-4
1620233299512071860,,"""servo""",1,899,0,-4
1620233299528182883,,"""servo""",1,899,0,-4
1620233299544331304,,"""servo""",1,899,0,-4
1620233299560133879,,"""servo""",1,899,0,-4
1620233299576181580,,"""servo""",1,899,0,-4
1620233299592118611,,"""servo""",1,899,0,-4
1620233299608041693,,"""servo""",1,899,0,-4
1620233299624121567,,"""servo""",1,899,0,-4
1620233299640128195,,"""servo""",1,899,0,-4
1620233299655914246,,"""servo""",1,899,0,-4
1620233299672027144,,"""servo""",1,899,0,-4
1620233299688448877,,"""servo""",1,899,0,-4
1620233299704106672,,"""servo""",1,899,0,-4
1620233299720239068,,"""servo""",1,899,0,-4
1620233299736176112,,"""servo""",1,899,0,-4
1620233299752049859,,"""servo""",1,899,0,-4
1620233299768107722,,"""servo""",1,899,0,-4
1620233299784208333,,"""servo""",1,899,0,-4
1620233299800204736,,"""servo""",1,899,0,-4
1620233299816005074,,"""servo""",1,899,0,-4
1620233299832403096,,"""servo""",1,899,0,-4
1620233299848507969,,"""servo""",1,899,0,-4
1620233299864145014,,"""servo""",1,899,0,-4
1620233299880196490,,"""servo""",1,899,0,-4
1620233299896203380,,"""servo""",1,899,0,-4
1620233299912126200,,"""servo""",1,899,0,-4
1620233299928664503,,"""servo""",1,899,0,-4
1620233299944357770,,"""servo""",1,899,0,-4
1620233299960155345,,"""servo""",1,899,0,-4
1620233299976406762,,"""servo""",1,899,0,-4
1620233299992068356,,"""servo""",1,899,0,-4
1620233300008446779,,"""servo""",1,899,0,-4
1620233300024093436,,"""servo""",1,899,0,-4
1620233300040122376,,"""servo""",1,899,0,-4
1620233300056353155,,"""servo""",1,899,0,-4
1620233300072202391,,"""servo""",1,899,0,-4
1620233300088116798,,"""servo""",1,899,0,-4
1620233300104212809,,"""servo""",1,899,0,-4
1620233300120146391,,"""servo""",1,899,0,-4
1620233300136144456,,"""servo""",1,899,0,-4
1620233300152122223,,"""servo""",1,900,0,-4
1620233300168006169,,"""servo""",1,900,0,-4
1620233300184046896,,"""servo""",1,899,0,-4
1620233300200057698,,"""servo""",1,899,0,-4
1620233300216034828,,"""servo""",1,899,0,-4
1620233300232339754,,"""servo""",1,900,0,-4
1620233300248002160,,"""servo""",1,899,0,-4
1620233300264078048,,"""servo""",1,899,0,-4
1620233300279896772,,"""servo""",1,899,0,-4
1620233300295957122,,"""servo""",1,899,0,-4
1620233300312011848,,"""servo""",1,899,0,-4
1620233300328267814,,"""servo""",1,899,0,-4
1620233300344088676,,"""servo""",1,899,0,-4
1620233300360347042,,"""servo""",1,899,0,-4
1620233300376049796,,"""servo""",1,899,0,-4
1620233300392173544,,"""servo""",1,900,0,-4
1620233300408087564,,"""servo""",1,899,0,-4
1620233300423940774,,"""servo""",1,899,0,-4
1620233300440295010,,"""servo""",1,899,0,-4
1620233300456131746,,"""servo""",1,899,0,-4
1620233300472070502,,"""servo""",1,899,0,-4
1620233300488171475,,"""servo""",1,899,0,-4
1620233300504419367,,"""servo""",1,899,0,-4
1620233300520140021,,"""servo""",1,899,0,-4
1620233300536077415,,"""servo""",1,899,0,-4
1620233300552246897,,"""servo""",1,899,0,-4
1620233300568285011,,"""servo""",1,899,0,-4
1620233300584470106,,"""servo""",1,899,0,-4
1620233300600012105,,"""servo""",1,899,0,-4
1620233300616085130,,"""servo""",1,899,0,-4
1620233300632163830,,"""servo""",1,899,0,-4
1620233300648132659,,"""servo""",1,899,0,-4
1620233300663996281,,"""servo""",1,899,0,-4
1620233300680217212,,"""servo""",1,899,0,-4
1620233300696254913,,"""servo""",1,899,0,-4
1620233300712154259,,"""servo""",1,900,0,-4
1620233300727990270,,"""servo""",1,899,0,-4
1620233300744335244,,"""servo""",1,899,0,-4
1620233300760203491,,"""servo""",1,899,0,-4
1620233300776101174,,"""servo""",1,899,0,-4
1620233300792157862,,"""servo""",1,899,0,-4
1620233300808223925,,"""servo""",1,899,0,-4
1620233300824167630,,"""servo""",1,899,0,-4
1620233300840210169,,"""servo""",1,899,0,-4
1620233300856324105,,"""servo""",1,899,0,-4
1620233300872140479,,"""servo""",1,899,0,-4
1620233300888150694,,"""servo""",1,899,0,-4
1620233300904281366,,"""servo""",1,899,0,-4
1620233300919860052,,"""servo""",1,899,0,-4
1620233300936153241,,"""servo""",1,899,0,-4
1620233300952107034,,"""servo""",1,899,0,-4
1620233300968234918,,"""servo""",1,899,0,-4
1620233300984094429,,"""servo""",1,899,0,-4
1620233301000054534,,"""servo""",1,899,0,-4
1620233301015986290,,"""servo""",1,899,0,-4
1620233301032077514,,"""servo""",1,899,0,-4
1620233301048528546,,"""servo""",1,899,0,-4
1620233301064011223,,"""servo""",1,899,0,-4
1620233301080200793,,"""servo""",1,899,0,-4
1620233301096093839,,"""servo""",1,899,0,-4
1620233301111986159,,"""servo""",1,899,0,-4
1620233301127958876,,"""servo""",1,899,0,-4
1620233301143881945,,"""servo""",1,899,0,-4
1620233301159944171,,"""servo""",1,899,0,-4
1620233301175971810,,"""servo""",1,900,0,-4
1620233301192033685,,"""servo""",1,899,0,-4
1620233301207968092,,"""servo""",1,899,0,-4
1620233301223995094,,"""servo""",1,899,0,-4
1620233301240053107,,"""servo""",1,899,0,-4
1620233301255852857,,"""servo""",1,900,0,-4
1620233301272026702,,"""servo""",1,899,0,-4
1620233301288093077,,"""servo""",1,899,0,-4
1620233301304154877,,"""servo""",1,900,0,-4
1620233301319976339,,"""servo""",1,899,0,-4
1620233301336007791,,"""servo""",1,900,0,-4
1620233301351909673,,"""servo""",1,899,0,-4
1620233301367967661,,"""servo""",1,899,0,-4
1620233301384062685,,"""servo""",1,899,0,-4
1620233301399957668,,"""servo""",1,899,0,-4
1620233301416011044,,"""servo""",1,899,0,-4
1620233301431985161,,"""servo""",1,899,0,-4
1620233301448030049,,"""servo""",1,899,0,-4
1620233301464080425,,"""servo""",1,900,0,-4
1620233301480002845,,"""servo""",1,899,0,-4
1620233301495957612,,"""servo""",1,900,0,-4
1620233301511948004,,"""servo""",1,899,0,-4
1620233301528184858,,"""servo""",1,899,0,-4
1620233301543946148,,"""servo""",1,899,0,-4
1620233301559936139,,"""servo""",1,899,0,-4
1620233301576124608,,"""servo""",1,899,0,-4
1620233301591963294,,"""servo""",1,899,0,-4
1620233301608067517,,"""servo""",1,899,0,-4
1620233301623899303,,"""servo""",1,899,0,-4
1620233301640099947,,"""servo""",1,899,0,-4
1620233301655920796,,"""servo""",1,899,0,-4
1620233301672047843,,"""servo""",1,899,0,-4
1620233301688074520,,"""servo""",1,899,0,-4
1620233301703966766,,"""servo""",1,899,0,-4
1620233301720020767,,"""servo""",1,899,0,-4
1620233301735990159,,"""servo""",1,899,0,-4
1620233301752078296,,"""servo""",1,899,0,-4
1620233301767900445,,"""servo""",1,899,0,-4
1620233301783984531,,"""servo""",1,899,0,-4
1620233301800099941,,"""servo""",1,899,0,-4
1620233301815791684,,"""servo""",1,899,0,-4
1620233301831880346,,"""servo""",1,900,0,-4
1620233301847919160,,"""servo""",1,899,0,-4
1620233301863955674,,"""servo""",1,899,0,-4
1620233301879993325,,"""servo""",1,899,0,-4
1620233301895919069,,"""servo""",1,899,0,-4
1620233301911871162,,"""servo""",1,899,0,-4
1620233301928087668,,"""servo""",1,899,0,-4
1620233301943923866,,"""servo""",1,899,0,-4
1620233301960032427,,"""servo""",1,899,0,-4
1620233301976346952,,"""servo""",1,899,0,-4
1620233301991923988,,"""servo""",1,899,0,-4
1620233302008003600,,"""servo""",1,899,0,-4
1620233302023958293,,"""servo""",1,899,0,-4
1620233302039987720,,"""servo""",1,899,0,-4
1620233302055845305,,"""servo""",1,899,0,-4
1620233302071848920,,"""servo""",1,900,0,-4
1620233302087838787,,"""servo""",1,899,0,-4
1620233302104013569,,"""servo""",1,899,0,-4
1620233302119781833,,"""servo""",1,899,0,-4
1620233302135974840,,"""servo""",1,899,0,-4
1620233302151939045,,"""servo""",1,899,0,-4
1620233302168093641,,"""servo""",1,899,0,-4
1620233302183916902,,"""servo""",1,900,0,-4
1620233302199909581,,"""servo""",1,899,0,-4
1620233302215799364,,"""servo""",1,899,0,-4
1620233302231906787,,"""servo""",1,899,0,-4
1620233302248382068,,"""servo""",1,899,0,-4
1620233302263805636,,"""servo""",1,899,0,-4
1620233302279849749,,"""servo""",1,900,0,-4
1620233302296418976,,"""servo""",1,899,0,-4
1620233302312212926,,"""servo""",1,900,0,-4
1620233302328218429,,"""servo""",1,899,0,-4
1620233302344214320,,"""servo""",1,899,0,-4
1620233302360222985,,"""servo""",1,899,0,-4
1620233302376221789,,"""servo""",1,899,0,-4
1620233302392349298,,"""servo""",1,899,0,-4
1620233302408297829,,"""servo""",1,899,0,-4
1620233302424289120,,"""servo""",1,899,0,-4
1620233302440237163,,"""servo""",1,899,0,-4
1620233302455952942,,"""servo""",1,899,0,-4
1620233302472287517,,"""servo""",1,899,0,-4
1620233302488241410,,"""servo""",1,899,0,-4
1620233302504238826,,"""servo""",1,899,0,-4
1620233302520319788,,"""servo""",1,899,0,-4
1620233302536189985,,"""servo""",1,899,0,-4
1620233302552183476,,"""servo""",1,899,0,-4
1620233302568559661,,"""servo""",1,899,0,-4
1620233302583852010,,"""servo""",1,899,0,-4
1620233302600313454,,"""servo""",1,899,0,-4
1620233302616133916,,"""servo""",1,899,0,-4
1620233302632133569,,"""servo""",1,900,0,-4
1620233302648167133,,"""servo""",1,899,0,-4
1620233302664082040,,"""servo""",1,899,0,-4
1620233302680109305,,"""servo""",1,899,0,-4
1620233302696266063,,"""servo""",1,899,0,-4
1620233302712048864,,"""servo""",1,899,0,-4
1620233302728441936,,"""servo""",1,899,0,-4
1620233302744079331,,"""servo""",1,899,0,-4
1620233302760040824,,"""servo""",1,899,0,-4
1620233302776117449,,"""servo""",1,899,0,-4
1620233302792180086,,"""servo""",1,899,0,-4
1620233302808280847,,"""servo""",1,899,0,-4
1620233302824135770,,"""servo""",1,899,0,-4
1620233302840069789,,"""servo""",1,899,0,-4
1620233302856041356,,"""servo""",1,899,0,-4
1620233302871836593,,"""servo""",1,899,0,-4
1620233302887750676,,"""servo""",1,899,0,-4
1620233302903930921,,"""servo""",1,899,0,-4
1620233302919909525,,"""servo""",1,899,0,-4
1620233302935754610,,"""servo""",1,899,0,-4
1620233302951903182,,"""servo""",1,899,0,-4
1620233302967826026,,"""servo""",1,900,0,-4
1620233302984243422,,"""servo""",1,899,0,-4
1620233302999784347,,"""servo""",1,899,0,-4
1620233303015777300,,"""servo""",1,899,0,-4
1620233303031834013,,"""servo""",1,899,0,-4
1620233303047808818,,"""servo""",1,899,0,-4
1620233303064153392,,"""servo""",1,899,0,-4
1620233303080134396,,"""servo""",1,899,0,-4
1620233303095867699,,"""servo""",1,899,0,-4
1620233303111917975,,"""servo""",1,899,0,-4
1620233303127917491,,"""servo""",1,899,0,-4
1620233303143849160,,"""servo""",1,899,0,-4
1620233303159836439,,"""servo""",1,899,0,-4
1620233303175998497,,"""servo""",1,899,0,-4
1620233303191848720,,"""servo""",1,899,0,-4
1620233303207978079,,"""servo""",1,899,0,-4
1620233303224054566,,"""servo""",1,899,0,-4
1620233303239922788,,"""servo""",1,899,0,-4
1620233303255868706,,"""servo""",1,899,0,-4
1620233303271812950,,"""servo""",1,899,0,-4
1620233303287882512,,"""servo""",1,900,0,-4
1620233303303899965,,"""servo""",1,899,0,-4
1620233303319929516,,"""servo""",1,899,0,-4
1620233303335701255,,"""servo""",1,899,0,-4
1620233303351926085,,"""servo""",1,899,0,-4
1620233303367875004,,"""servo""",1,899,0,-4
1620233303383910318,,"""servo""",1,899,0,-4
1620233303399802976,,"""servo""",1,899,0,-4
1620233303415890350,,"""servo""",1,899,0,-4
1620233303431903078,,"""servo""",1,899,0,-4
1620233303447843534,,"""servo""",1,900,0,-4
1620233303463911358,,"""servo""",1,899,0,-4
1620233303479867526,,"""servo""",1,899,0,-4
1620233303495836281,,"""servo""",1,899,0,-4
1620233303511901569,,"""servo""",1,899,0,-4
1620233303527979056,,"""servo""",1,899,0,-4
1620233303543862877,,"""servo""",1,899,0,-4
1620233303559914203,,"""servo""",1,900,0,-4
1620233303575846584,,"""servo""",1,899,0,-4
1620233303592068414,,"""servo""",1,899,0,-4
1620233303608725499,,"""servo""",1,899,0,-4
1620233303623838944,,"""servo""",1,899,0,-4
1620233303640026563,,"""servo""",1,899,0,-4
1620233303655872274,,"""servo""",1,899,0,-4
1620233303671812192,,"""servo""",1,899,0,-4
1620233303687903441,,"""servo""",1,900,0,-4
1620233303703928893,,"""servo""",1,899,0,-4
1620233303719791953,,"""servo""",1,899,0,-4
1620233303735840391,,"""servo""",1,900,0,-4
1620233303751956189,,"""servo""",1,899,0,-4
1620233303767888783,,"""servo""",1,899,0,-4
1620233303783888999,,"""servo""",1,899,0,-4
1620233303799942774,,"""servo""",1,899,0,-4
1620233303815714251,,"""servo""",1,900,0,-4
1620233303831800837,,"""servo""",1,900,0,-4
1620233303847804891,,"""servo""",1,899,0,-4
1620233303864522985,,"""servo""",1,899,0,-4
1620233303880089708,,"""servo""",1,899,0,-4
1620233303896079812,,"""servo""",1,899,0,-4
1620233303912363202,,"""servo""",1,899,0,-4
1620233303928096143,,"""servo""",1,899,0,-4
1620233303944031736,,"""servo""",1,899,0,-4
1620233303960108249,,"""servo""",1,899,0,-4
1620233303976197123,,"""servo""",1,899,0,-4
1620233303992128391,,"""servo""",1,899,0,-4
1620233304007900293,,"""servo""",1,899,0,-4
1620233304023989904,,"""servo""",1,899,0,-4
1620233304039966346,,"""servo""",1,899,0,-4
1620233304056023447,,"""servo""",1,899,0,-4
1620233304072295925,,"""servo""",1,899,0,-4
1620233304088012679,,"""servo""",1,899,0,-4
1620233304104194948,,"""servo""",1,900,0,-4
1620233304119842018,,"""servo""",1,899,0,-4
1620233304135920680,,"""servo""",1,899,0,-4
1620233304152011117,,"""servo""",1,899,0,-4
1620233304168091816,,"""servo""",1,900,0,-4
1620233304184481850,,"""servo""",1,899,0,-4
1620233304199936242,,"""servo""",1,899,0,-4
1620233304216127911,,"""servo""",1,899,0,-4
1620233304231810717,,"""servo""",1,899,0,-4
1620233304248048784,,"""servo""",1,899,0,-4
1620233304263814698,,"""servo""",1,899,0,-4
1620233304279811264,,"""servo""",1,899,0,-4
1620233304295758845,,"""servo""",1,899,0,-4
1620233304311834995,,"""servo""",1,899,0,-4
1620233304327716353,,"""servo""",1,899,0,-4
1620233304343841000,,"""servo""",1,899,0,-4
1620233304359767970,,"""servo""",1,899,0,-4
1620233304375792647,,"""servo""",1,899,0,-4
1620233304392189119,,"""servo""",1,899,0,-4
1620233304407924684,,"""servo""",1,899,0,-4
1620233304423793719,,"""servo""",1,899,0,-4
1620233304439920654,,"""servo""",1,899,0,-4
1620233304455930819,,"""servo""",1,899,0,-4
1620233304471801665,,"""servo""",1,899,0,-4
1620233304487850779,,"""servo""",1,899,0,-4
1620233304503749599,,"""servo""",1,899,0,-4
1620233304520165745,,"""servo""",1,899,0,-4
1620233304535786866,,"""servo""",1,899,0,-4
1620233304551783595,,"""servo""",1,899,0,-4
1620233304567845020,,"""servo""",1,899,0,-4
1620233304584153259,,"""servo""",1,900,0,-4
1620233304599892887,,"""servo""",1,899,0,-4
1620233304615731698,,"""servo""",1,899,0,-4
1620233304631802860,,"""servo""",1,899,0,-4
1620233304647975342,,"""servo""",1,900,0,-4
1620233304663749294,,"""servo""",1,899,0,-4
1620233304679872004,,"""servo""",1,900,0,-4
1620233304695884831,,"""servo""",1,899,0,-4
1620233304711785052,,"""servo""",1,899,0,-4
1620233304727893813,,"""servo""",1,899,0,-4
1620233304743817232,,"""servo""",1,899,0,-4
1620233304759915793,,"""servo""",1,899,0,-4
1620233304775919283,,"""servo""",1,899,0,-4
1620233304791894038,,"""servo""",1,899,0,-4
1620233304808027985,,"""servo""",1,899,0,-4
1620233304823752651,,"""servo""",1,899,0,-4
1620233304840108387,,"""servo""",1,899,0,-4
1620233304856092079,,"""servo""",1,899,0,-4
1620233304872113168,,"""servo""",1,899,0,-4
1620233304887868208,,"""servo""",1,899,0,-4
1620233304903904510,,"""servo""",1,899,0,-4
1620233304919758207,,"""servo""",1,899,0,-4
1620233304935864255,,"""servo""",1,899,0,-4
1620233304951965966,,"""servo""",1,899,0,-4
1620233304967990693,,"""servo""",1,899,0,-4
1620233304984045069,,"""servo""",1,899,0,-4
1620233305000081533,,"""servo""",1,899,0,-4
1620233305015914506,,"""servo""",1,899,0,-4
1620233305031816552,,"""servo""",1,899,0,-4
1620233305048123753,,"""servo""",1,899,0,-4
1620233305063867043,,"""servo""",1,899,0,-4
1620233305079885296,,"""servo""",1,899,0,-4
1620233305095950458,,"""servo""",1,900,0,-4
1620233305111777195,,"""servo""",1,899,0,-4
1620233305127872431,,"""servo""",1,899,0,-4
1620233305143805737,,"""servo""",1,899,0,-4
1620233305159993944,,"""servo""",1,899,0,-4
1620233305175952862,,"""servo""",1,899,0,-4
1620233305192022662,,"""servo""",1,899,0,-4
1620233305207878097,,"""servo""",1,899,0,-4
1620233305223866025,,"""servo""",1,900,0,-4
1620233305239724660,,"""servo""",1,899,0,-4
1620233305256016225,,"""servo""",1,899,0,-4
1620233305271900984,,"""servo""",1,899,0,-4
1620233305287889050,,"""servo""",1,899,0,-4
1620233305303806094,,"""servo""",1,899,0,-4
1620233305320001251,,"""servo""",1,899,0,-4
1620233305335715155,,"""servo""",1,899,0,-4
1620233305351856989,,"""servo""",1,899,0,-4
1620233305368024872,,"""servo""",1,899,0,-4
1620233305383823135,,"""servo""",1,899,0,-4
1620233305399919633,,"""servo""",1,899,0,-4
1620233305415854439,,"""servo""",1,899,0,-4
1620233305432175365,,"""servo""",1,900,0,-4
1620233305447930592,,"""servo""",1,900,0,-4
1620233305463686270,,"""servo""",1,899,0,-4
1620233305479700147,,"""servo""",1,899,0,-4
1620233305495755573,,"""servo""",1,900,0,-4
1620233305511880745,,"""servo""",1,899,0,-4
1620233305527891535,,"""servo""",1,899,0,-4
1620233305543862502,,"""servo""",1,900,0,-4
1620233305559713325,,"""servo""",1,899,0,-4
1620233305575737890,,"""servo""",1,899,0,-4
1620233305591985718,,"""servo""",1,899,0,-4
1620233305608277733,,"""servo""",1,899,0,-4
1620233305623884955,,"""servo""",1,900,0,-4
1620233305639864209,,"""servo""",1,899,0,-4
1620233305655770204,,"""servo""",1,899,0,-5
1620233305671747758,,"""servo""",1,899,0,-5
1620233305687795472,,"""servo""",1,900,0,-5
1620233305703906907,,"""servo""",1,899,0,-5
1620233305719695745,,"""servo""",1,899,0,-5
1620233305735797181,,"""servo""",1,899,0,-5
1620233305751709664,,"""servo""",1,899,0,-5
1620233305767791100,,"""servo""",1,899,0,-5
1620233305784456897,,"""servo""",1,899,0,-5
1620233305799887352,,"""servo""",1,899,0,-5
1620233305816047235,,"""servo""",1,899,0,-5
1620233305832042139,,"""servo""",1,899,0,-5
1620233305847875125,,"""servo""",1,899,0,-5
1620233305863993210,,"""servo""",1,899,0,-5
1620233305879855895,,"""servo""",1,899,0,-5
1620233305896068200,,"""servo""",1,900,0,-5
1620233305911895874,,"""servo""",1,899,0,-5
1620233305928115080,,"""servo""",1,899,0,-5
1620233305944092509,,"""servo""",1,899,0,-5
1620233305960221306,,"""servo""",1,899,0,-5
1620233305975963646,,"""servo""",1,899,0,-5
1620233305992037571,,"""servo""",1,899,0,-5
1620233306007900868,,"""servo""",1,899,0,-5
1620233306024227268,,"""servo""",1,899,0,-5
1620233306039942835,,"""servo""",1,899,0,-5
1620233306055961150,,"""servo""",1,900,0,-5
1620233306071826397,,"""servo""",1,899,0,-5
1620233306088289603,,"""servo""",1,899,0,-5
1620233306103970234,,"""servo""",1,899,0,-5
1620233306119901416,,"""servo""",1,899,0,-5
1620233306136092335,,"""servo""",1,899,0,-5
1620233306151951932,,"""servo""",1,899,0,-5
1620233306168217560,,"""servo""",1,899,0,-5
1620233306184099432,,"""servo""",1,899,0,-5
1620233306199915806,,"""servo""",1,899,0,-5
1620233306215788090,,"""servo""",1,899,0,-5
1620233306231811217,,"""servo""",1,899,0,-5
1620233306247761235,,"""servo""",1,899,0,-5
1620233306264517790,,"""servo""",1,899,0,-5
1620233306279706282,,"""servo""",1,900,0,-5
1620233306295701585,,"""servo""",1,899,0,-5
1620233306311716800,,"""servo""",1,899,0,-5
1620233306327972054,,"""servo""",1,899,0,-5
1620233306343739093,,"""servo""",1,899,0,-5
1620233306359784807,,"""servo""",1,899,0,-5
1620233306375794972,,"""servo""",1,899,0,-5
1620233306391743528,,"""servo""",1,899,0,-5
1620233306407667034,,"""servo""",1,899,0,-5
1620233306423916151,,"""servo""",1,899,0,-5
1620233306439717801,,"""servo""",1,900,0,-5
1620233306455737453,,"""servo""",1,899,0,-5
1620233306471654160,,"""servo""",1,899,0,-5
1620233306488073431,,"""servo""",1,899,0,-5
1620233306503690202,,"""servo""",1,899,0,-5
1620233306519713592,,"""servo""",1,899,0,-5
1620233306535831502,,"""servo""",1,899,0,-5
1620233306551771558,,"""servo""",1,899,0,-5
1620233306567737688,,"""servo""",1,899,0,-5
1620233306583786914,,"""servo""",1,899,0,-5
1620233306599924461,,"""servo""",1,899,0,-5
1620233306615771796,,"""servo""",1,899,0,-5
1620233306632039199,,"""servo""",1,899,0,-5
1620233306647644196,,"""servo""",1,899,0,-5
1620233306663983933,,"""servo""",1,899,0,-5
1620233306679622941,,"""servo""",1,899,0,-5
1620233306695920968,,"""servo""",1,899,0,-5
1620233306711663133,,"""servo""",1,899,0,-5
1620233306727805667,,"""servo""",1,899,0,-5
1620233306743995186,,"""servo""",1,899,0,-5
1620233306759844847,,"""servo""",1,899,0,-5
1620233306775673383,,"""servo""",1,899,0,-5
1620233306791814242,,"""servo""",1,899,0,-5
1620233306807950738,,"""servo""",1,899,0,-5
1620233306823807061,,"""servo""",1,899,0,-5
1620233306839887898,,"""servo""",1,899,0,-5
1620233306856361204,,"""servo""",1,899,0,-5
1620233306871759711,,"""servo""",1,899,0,-5
1620233306888193656,,"""servo""",1,899,0,-5
1620233306904378487,,"""servo""",1,899,0,-5
1620233306919814842,,"""servo""",1,899,0,-5
1620233306935786460,,"""servo""",1,899,0,-5
1620233306951809724,,"""servo""",1,899,0,-5
1620233306967879536,,"""servo""",1,899,0,-5
1620233306983910875,,"""servo""",1,899,0,-5
1620233306999650779,,"""servo""",1,899,0,-5
1620233307015699617,,"""servo""",1,899,0,-5
1620233307031750280,,"""servo""",1,899,0,-5
1620233307047941087,,"""servo""",1,899,0,-5
1620233307063656541,,"""servo""",1,899,0,-5
1620233307079638570,,"""servo""",1,899,0,-5
1620233307095879487,,"""servo""",1,899,0,-5
1620233307111663263,,"""servo""",1,899,0,-5
1620233307127714976,,"""servo""",1,899,0,-5
1620233307143488665,,"""servo""",1,899,0,-5
1620233307159688359,,"""servo""",1,899,0,-5
1620233307175845230,,"""servo""",1,899,0,-5
1620233307191705790,,"""servo""",1,899,0,-5
1620233307207703143,,"""servo""",1,899,0,-5
1620233307223765855,,"""servo""",1,899,0,-5
1620233307240002210,,"""servo""",1,900,0,-5
1620233307255908105,,"""servo""",1,899,0,-5
1620233307271667120,,"""servo""",1,899,0,-5
1620233307287823041,,"""servo""",1,899,0,-5
1620233307303858467,,"""servo""",1,899,0,-5
1620233307319758263,,"""servo""",1,899,0,-5
1620233307335817813,,"""servo""",1,899,0,-5
1620233307351836590,,"""servo""",1,899,0,-5
1620233307368087119,,"""servo""",1,899,0,-5
