rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025629396269232,,33668,,1617025629,389987200,"""base_link""",,-0.01366162172193496,0.11728166129798424,0.9837456714358661,-0.13528822270633145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009988643229007721,-0.0021369028836488724,0.0015454110689461233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05984219163656235,2.344953060150148,9.604026794433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629417094513,,33669,,1617025629,409987200,"""base_link""",,-0.013656864396409297,0.11737306200733617,0.9837343760804651,-0.13529167874790937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008926138281822205,-0.002827760996297002,0.0014376704348251228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.012948611751198769,2.3449399471282972,9.587848663330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629435106203,,33670,,1617025629,429987200,"""base_link""",,-0.013671794917494281,0.11746697572253056,0.9837199197114259,-0.13531397443077164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006824751850217581,3.873338209814433e-05,0.003304343670606613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03852485865354538,2.352578163146974,9.668099403381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629455871537,,33671,,1617025629,449987200,"""base_link""",,-0.013687241737473514,0.11750055622408163,0.9837130919219672,-0.13533277192520743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012977475998923182,0.0002465142752043905,0.0018245917744934559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014476612210273743,2.388877868652345,9.613367080688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629476943907,,33672,,1617025629,469973888,"""base_link""",,-0.013687268079253833,0.11747101655163156,0.9837196246834864,-0.13531022336125414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0044286055490374565,-0.0008097053505480294,-0.0032539134845137596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00045659468742087483,2.3860406875610365,9.585000038146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629495018007,,33673,,1617025629,489973888,"""base_link""",,-0.013724483746488955,0.1174609223814132,0.9837233757530037,-0.1352886020279681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0047844815999269485,-0.0005421646055765452,-0.0015411098720505834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01029030792415142,2.3336136341094984,9.660537719726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629515830826,,33674,,1617025629,509973888,"""base_link""",,-0.013751615780217842,0.11760400039539556,0.9837017122728693,-0.13531920063998693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015062697231769562,-0.0022659278474748126,0.005590667482465506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03668072074651718,2.277209043502809,9.537160873413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629537050566,,33675,,1617025629,529973888,"""base_link""",,-0.013764939452703356,0.117801864044086,0.9836689641715763,-0.13538398034614818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01745060831308365,-0.002433636458590626,0.007390990387648344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.049353331327438354,2.332091331481935,9.610395431518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629554419958,,33676,,1617025629,549973888,"""base_link""",,-0.013773073794465953,0.11804237503511343,0.9836403886082858,-0.13538111436044947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020788177847862244,-0.0019691586494445805,-0.002526918891817331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03573934733867645,2.3671360015869154,9.462059020996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629575623898,,33677,,1617025629,569960576,"""base_link""",,-0.013813007933430035,0.11815170396015068,0.9836414844263471,-0.13527347130935258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006445132661610842,-0.0020592205692082657,-0.011617559939622879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03201816976070404,2.412777423858644,9.622875213623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629596921347,,33678,,1617025629,589960576,"""base_link""",,-0.013823107372004454,0.11814723112585247,0.9836478486004723,-0.13522934355896177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00513850012794137,-0.00040090709808282554,3.6948375054635155e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024173850193619728,2.2819049358367933,9.652502059936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629615263222,,33679,,1617025629,609960576,"""base_link""",,-0.013857894327094123,0.11824518567014786,0.9836248785680339,-0.1353077788440405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014132095500826836,0.0012770427856594337,0.01035937387496233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015478064306080341,2.232157707214357,9.612796783447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629636403790,,33680,,1617025629,629960576,"""base_link""",,-0.013916952598570015,0.11832980600524559,0.9835938584875299,-0.1354533540587971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009506536880508065,0.005419048480689527,0.016405576840043068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01949186995625496,2.3310461044311537,9.623034477233887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629656922147,,33681,,1617025629,649960576,"""base_link""",,-0.013988064868720026,0.11837186856005946,0.9835630069944199,-0.13563264675236253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005976624321192503,0.007143103517591955,0.016947785392403603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.019485531374812126,2.418313264846803,9.63834285736084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629680131426,,33682,,1617025629,674947264,"""base_link""",,-0.01412186530767393,0.11852704798792052,0.983532661263492,-0.135704296394831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011454190127551556,0.004564310424029827,0.0015946493949741119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013185631483793259,2.397936820983888,9.60053539276123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629694955615,,33683,,1617025629,689947264,"""base_link""",,-0.014160413868993199,0.11855806280006848,0.9835388989970717,-0.13562716766205607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003925462253391743,-0.0008380433428101256,-0.01115526631474495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08807117491960526,2.4015529155731214,9.585775375366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629715759285,,33684,,1617025629,709947264,"""base_link""",,-0.014091271964011073,0.1185771131755954,0.9835620376169041,-0.13545010875146185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004186068195849657,-0.010923741385340692,-0.017731964588165283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004796362016350031,2.328760147094728,9.562864303588867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629736668488,,33685,,1617025629,729947264,"""base_link""",,-0.014075156062811718,0.11869976577311817,0.9835614897078735,-0.13534832411230796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01896544359624386,0.0007677146350033577,-0.003924084827303886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.041665248572826385,2.2833492755889906,9.630231857299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629754667303,,33686,,1617025629,749947264,"""base_link""",,-0.014188299277639217,0.1189291078492902,0.9835186685097863,-0.1354465262693384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0285782590508461,0.010944563895463945,0.013484681025147436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.056426115334033966,2.281981229782106,9.686056137084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629775896604,,33687,,1617025629,769933952,"""base_link""",,-0.01434167165937037,0.1191307699827027,0.9834664485644814,-0.13563167737484666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022421564906835556,0.01683679781854153,0.017712650820612904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06380952149629593,2.3141276836395277,9.609166145324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629796601591,,33688,,1617025629,789933952,"""base_link""",,-0.014642115468980274,0.1193015279394446,0.9834200027374224,-0.13578686207106389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020849084481596947,0.0334470197558403,0.011931139975786206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0012725265696644783,2.31428098678589,9.683403968811035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629814668416,,33689,,1617025629,809933952,"""base_link""",,-0.015113686020256532,0.11939078442787852,0.9833794153223063,-0.1359501811090435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00975789688527584,0.049848295748233795,0.010752712376415723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018508970737457275,2.4214816093444838,9.685369491577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629835770998,,33690,,1617025629,829933952,"""base_link""",,-0.01569367407097101,0.11943844724518829,0.9833577096953234,-0.13599961936234684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01171410083770752,0.05881625786423683,-0.0103444466367364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03181210532784462,2.443107128143312,9.632222175598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629856726286,,33691,,1617025629,849933952,"""base_link""",,-0.017418523309567224,0.11893369658742181,0.9834318881487025,-0.13569515052870412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02186671458184719,0.2564707398414612,-0.057884868234396016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0017487512668594718,2.3079199790954603,9.554662704467773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629874885007,,33692,,1617025629,869920640,"""base_link""",,-0.02196137932823064,0.11839207270556439,0.983406431452202,-0.1356943075917339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017078589648008347,0.5587073564529419,-0.06445318460464484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5104808211326599,2.7458510398864755,7.122927188873291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629895654653,,33693,,1617025629,889920640,"""base_link""",,-0.03132644331166571,0.11704824941675288,0.9832611512653848,-0.13607316561299831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011025939136743546,1.1229536533355713,-0.08487599343061461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12626761198043823,2.3915503025054945,9.330306053161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629916706937,,33694,,1617025629,909920640,"""base_link""",,-0.046297910059978256,0.11590367798845466,0.9826505698710075,-0.13718875054623325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11859891563653946,1.672462821006775,-0.0469176396727564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7554891705513,2.2740786075592054,9.974446296691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629934969979,,33695,,1617025629,929920640,"""base_link""",,-0.06265488069610155,0.11533060728925204,0.9815895229597458,-0.1387633146597516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19564515352249146,1.5918418169021606,-0.01709331758320351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08471992611885071,2.3165168762207045,10.760655403137207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629955859357,,33696,,1617025629,949920640,"""base_link""",,-0.07562128093222614,0.1152327146481404,0.9805081191206533,-0.14002358972392442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13362470269203186,1.2001256942749023,-0.014913507737219481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9646525382995605,2.6616423130035414,9.320330619812012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629976859744,,33697,,1617025629,969907328,"""base_link""",,-0.08583578830561797,0.11394467798168913,0.979679090610444,-0.14098875255482396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03992505371570587,0.9491422176361084,-0.010313071310520288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.029103398323059,2.3196144104003915,8.311365127563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025629994892707,,33698,,1617025629,989907328,"""base_link""",,-0.09437817412353423,0.11182635696065185,0.9789638585912142,-0.14218842045083802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10110136866569519,0.8056134581565857,0.03280656784772863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.480180263519287,2.4851927757263192,8.365087509155273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630016042725,,33699,,1617025630,9907328,"""base_link""",,-0.09836528179773299,0.11201549621170055,0.978354457308595,-0.14352477057657287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12832176685333252,0.2089001387357712,0.12371692061424253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.989357590675354,2.622588396072389,9.445015907287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630037004100,,33700,,1617025630,29907328,"""base_link""",,-0.09768260360916622,0.11384880443803896,0.9780968557704965,-0.1443020427568108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11397415399551392,-0.152914360165596,0.08876329660415651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5924956202507019,2.2402236461639413,7.4633870124816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630055076150,,33701,,1617025630,49907328,"""base_link""",,-0.0965465939180163,0.11381450151316266,0.9781620147982943,-0.14465211448054238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07999267429113388,-0.11151426285505295,0.035053823143243804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.519413709640503,2.719375133514405,8.169023513793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630076072399,,33702,,1617025630,69894272,"""base_link""",,-0.09618894366408694,0.11284416779078651,0.9782605541301128,-0.1449832201224439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1261758655309677,0.0336446575820446,0.023034036159515377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.061443328857422,3.031510114669801,9.811116218566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630097014975,,33703,,1617025630,89894272,"""base_link""",,-0.09781941293797711,0.11191453738735975,0.9781824138729736,-0.14514034357369243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04122567176818848,0.2372797578573227,-0.019248429685831098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.341291904449463,3.051590442657472,9.819892883300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630114980692,,33704,,1617025630,109894272,"""base_link""",,-0.09981956143977942,0.11135970968811726,0.9780505363839831,-0.145094108480876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030972205102443695,0.18625131249427795,-0.04299494251608851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.052093505859375,2.911124944686891,9.81108283996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630135672554,,33705,,1617025630,129894272,"""base_link""",,-0.1003694454454005,0.11081517833225708,0.9780806713806683,-0.14492859780677375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03412966430187225,0.03294691815972328,-0.024982731789350513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0269273519515991,2.104010820388795,8.737773895263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630156750412,,33706,,1617025630,149894272,"""base_link""",,-0.10058650105668708,0.11024904144817901,0.9781377803604006,-0.1448238628882242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03815435245633125,0.029944337904453278,-0.008839823305606846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6454651355743408,2.1745493412017836,9.365589141845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630174881259,,33707,,1617025630,169880960,"""base_link""",,-0.10198119559165124,0.10970489138958894,0.9780336776445787,-0.14496488624334164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014435132034122944,0.16151046752929688,0.007328355219215135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1276702880859375,2.0901942253112806,9.341442108154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630196010252,,33708,,1617025630,189880960,"""base_link""",,-0.10536129595715363,0.10957247965636627,0.9776001130139471,-0.1455709157780798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08222757279872894,0.3880682587623596,0.043370194733142804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1803386211395264,2.1133475303649916,9.230316162109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630216931505,,33709,,1617025630,209880960,"""base_link""",,-0.11098362241055218,0.11062971219551973,0.9767015843505433,-0.14662159456460788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25684577226638794,0.6159203052520752,0.08651617169380181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.032607316970825,1.9490561485290538,9.482309341430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630234931182,,33710,,1617025630,229880960,"""base_link""",,-0.11863034365744798,0.11267758796967552,0.97529952728798,-0.14839665123649265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3646866977214813,0.7862352728843689,0.1620094180107116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0544650554656982,1.7725905179977428,9.314343452453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025630256232731,,33711,,1617025630,249880960,"""base_link""",,-0.1275648910835067,0.1152658203391012,0.9733725312272135,-0.15161477385454203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.41373562812805176,0.9427629709243774,0.3300325572490691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9821537733078003,1.6111580133438121,9.144768714904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
