rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774552761939166,,"""servo""",1,1749,0,-2
1616774552777779738,,"""servo""",1,1749,0,-2
1616774552794036042,,"""servo""",1,1749,0,-1
1616774552810002147,,"""servo""",1,1749,0,-1
1616774552825805596,,"""servo""",1,1749,0,-2
1616774552841813962,,"""servo""",1,1749,0,-2
1616774552857931872,,"""servo""",1,1749,0,-2
1616774552873941462,,"""servo""",1,1748,0,-2
1616774552889899017,,"""servo""",1,1749,0,-2
1616774552905966805,,"""servo""",1,1749,0,-1
1616774552921915085,,"""servo""",1,1749,0,-2
1616774552937899076,,"""servo""",1,1749,0,-1
1616774552953909191,,"""servo""",1,1749,0,-2
1616774552969921444,,"""servo""",1,1749,0,-1
1616774552985921572,,"""servo""",1,1749,0,-2
1616774553001904401,,"""servo""",1,1749,0,0
1616774553017944115,,"""servo""",1,1749,0,-1
1616774553033938868,,"""servo""",1,1749,0,-2
1616774553049700557,,"""servo""",1,1749,0,-2
1616774553065458758,,"""servo""",1,1749,0,-2
1616774553081477323,,"""servo""",1,1748,0,-2
1616774553097607645,,"""servo""",1,1749,0,-1
1616774553113643784,,"""servo""",1,1749,0,-1
1616774553129746732,,"""servo""",1,1749,0,-2
1616774553145569331,,"""servo""",1,1749,0,-2
1616774553161614207,,"""servo""",1,1749,0,-1
1616774553177605711,,"""servo""",1,1748,0,-1
1616774553193648712,,"""servo""",1,1749,0,-1
1616774553209926652,,"""servo""",1,1749,0,0
1616774553225637218,,"""servo""",1,1749,0,-2
1616774553241702393,,"""servo""",1,1749,0,-1
1616774553257657511,,"""servo""",1,1749,0,-1
1616774553273655914,,"""servo""",1,1749,0,-1
1616774553289654667,,"""servo""",1,1749,0,-1
1616774553305529439,,"""servo""",1,1749,0,-2
1616774553321742757,,"""servo""",1,1749,0,-1
1616774553337561506,,"""servo""",1,1749,0,-2
1616774553353534923,,"""servo""",1,1748,0,-1
1616774553369588061,,"""servo""",1,1749,0,-1
1616774553385625062,,"""servo""",1,1749,0,0
1616774553401747247,,"""servo""",1,1748,0,-2
1616774553417528073,,"""servo""",1,1749,0,-2
1616774553433536113,,"""servo""",1,1749,0,-1
1616774553449624662,,"""servo""",1,1749,0,-2
1616774553465598204,,"""servo""",1,1749,0,-1
1616774553481580320,,"""servo""",1,1748,0,-2
1616774553497537188,,"""servo""",1,1749,0,-2
1616774553513610012,,"""servo""",1,1749,0,-1
1616774553529603516,,"""servo""",1,1749,0,-1
1616774553545544221,,"""servo""",1,1749,0,-2
1616774553561528375,,"""servo""",1,1749,0,-2
1616774553577539665,,"""servo""",1,1749,0,-2
1616774553593542243,,"""servo""",1,1749,0,-2
1616774553609522622,,"""servo""",1,1749,0,-2
1616774553625488602,,"""servo""",1,1749,0,-2
1616774553641733706,,"""servo""",1,1749,0,-2
1616774553657634277,,"""servo""",1,1749,0,-2
1616774553673644317,,"""servo""",1,1749,0,-2
1616774553689649607,,"""servo""",1,1749,0,-1
1616774553705667109,,"""servo""",1,1749,0,-2
1616774553721643013,,"""servo""",1,1748,0,-2
1616774553737564382,,"""servo""",1,1749,0,-2
1616774553753540499,,"""servo""",1,1749,0,-2
1616774553769624524,,"""servo""",1,1749,0,-2
1616774553785744396,,"""servo""",1,1749,0,-2
1616774553801847570,,"""servo""",1,1749,0,-2
1616774553817771439,,"""servo""",1,1749,0,-2
1616774553833872899,,"""servo""",1,1749,0,-1
1616774553849664837,,"""servo""",1,1749,0,-2
1616774553865784447,,"""servo""",1,1749,0,-2
1616774553881728628,,"""servo""",1,1749,0,-1
1616774553897883086,,"""servo""",1,1749,0,-1
1616774553913887564,,"""servo""",1,1749,0,-2
1616774553929800696,,"""servo""",1,1749,0,-2
1616774553945718216,,"""servo""",1,1749,0,-2
1616774553961871999,,"""servo""",1,1749,0,-2
1616774553977918400,,"""servo""",1,1749,0,-1
1616774553993833632,,"""servo""",1,1749,0,-1
1616774554009888620,,"""servo""",1,1749,0,-1
1616774554025812726,,"""servo""",1,1749,0,-2
1616774554042005496,,"""servo""",1,1749,0,-1
1616774554057875717,,"""servo""",1,1748,0,-2
1616774554073829973,,"""servo""",1,1749,0,0
1616774554089970107,,"""servo""",1,1749,0,-2
1616774554105912238,,"""servo""",1,1749,0,-2
1616774554121569868,,"""servo""",1,1749,0,0
1616774554137478913,,"""servo""",1,1749,0,-2
1616774554153407057,,"""servo""",1,1749,0,-1
1616774554169571090,,"""servo""",1,1749,0,-1
1616774554185495397,,"""servo""",1,1749,0,-1
1616774554330058924,,"""servo""",1,1811,32,9
1616774554378032672,,"""servo""",1,1907,112,3
1616774554425813566,,"""servo""",1,2005,129,3
1616774554473802650,,"""servo""",1,2101,129,6
1616774554521849670,,"""servo""",1,2196,128,11
1616774554570110368,,"""servo""",1,2291,127,18
1616774554617971608,,"""servo""",1,2384,124,28
1616774554665940756,,"""servo""",1,2473,121,34
1616774554713987801,,"""servo""",1,2564,119,32
1616774554762006621,,"""servo""",1,2653,119,35
1616774554809604824,,"""servo""",1,2741,118,40
1616774554857926594,,"""servo""",1,2832,118,33
1616774554905885605,,"""servo""",1,2921,119,33
1616774554953725546,,"""servo""",1,3011,118,36
1616774555001641309,,"""servo""",1,3100,118,27
1616774555049889257,,"""servo""",1,3193,121,20
1616774555097925740,,"""servo""",1,3285,123,25
1616774555145850990,,"""servo""",1,3379,123,21
1616774555193929395,,"""servo""",1,3475,124,12
1616774555241768349,,"""servo""",1,3568,125,21
1616774555289798745,,"""servo""",1,3659,123,31
1616774555337646486,,"""servo""",1,3749,119,39
1616774555385905608,,"""servo""",1,3835,116,54
1616774555433954578,,"""servo""",1,3914,110,92
1616774555481783145,,"""servo""",1,3988,101,124
1616774555530055742,,"""servo""",1,4053,91,161
1616774555577832849,,"""servo""",1,4113,83,200
1616774555625858494,,"""servo""",1,4165,74,243
1616774555673900339,,"""servo""",1,4206,63,268
1616774555721559376,,"""servo""",1,4242,52,322
1616774555769743152,,"""servo""",1,4269,42,387
1616774555817595118,,"""servo""",1,4288,29,367
1616774555865828867,,"""servo""",1,4306,26,396
1616774555913862962,,"""servo""",1,4316,20,399
1616774555961873208,,"""servo""",1,4317,5,399
1616774556026767218,,"""servo""",1,4317,0,399
1616774556090955146,,"""servo""",1,4317,0,201
1616774556154709482,,"""servo""",1,4316,0,198
1616774556218786541,,"""servo""",1,4316,0,198
1616774556282384234,,"""servo""",1,4316,0,197
1616774556346504441,,"""servo""",1,4316,0,196
1616774556410485366,,"""servo""",1,4316,0,196
1616774556474464192,,"""servo""",1,4316,0,195
1616774556538506290,,"""servo""",1,4317,0,194
1616774556602388670,,"""servo""",1,4316,0,194
1616774556666388982,,"""servo""",1,4317,0,194
1616774556730573611,,"""servo""",1,4317,0,192
1616774556794003787,,"""servo""",1,4317,0,191
1616774556858101307,,"""servo""",1,4317,0,191
1616774556921900466,,"""servo""",1,4317,0,191
1616774556985821982,,"""servo""",1,4317,0,191
1616774557050000724,,"""servo""",1,4317,0,190
1616774557114027347,,"""servo""",1,4317,0,189
1616774557178085332,,"""servo""",1,4316,0,189
1616774557242070845,,"""servo""",1,4317,0,187
1616774557305985023,,"""servo""",1,4317,0,186
1616774557370263161,,"""servo""",1,4317,0,187
1616774557434257111,,"""servo""",1,4317,0,185
1616774557497894689,,"""servo""",1,4317,0,185
1616774557561988835,,"""servo""",1,4317,0,184
1616774557626022333,,"""servo""",1,4317,0,184
1616774557690502036,,"""servo""",1,4317,0,183
1616774557754165851,,"""servo""",1,4317,0,182
1616774557818401453,,"""servo""",1,4317,0,182
1616774557881915400,,"""servo""",1,4317,0,182
1616774557945977072,,"""servo""",1,4317,0,180
1616774558009765806,,"""servo""",1,4317,0,179
1616774558073785142,,"""servo""",1,4317,0,180
1616774558137977796,,"""servo""",1,4317,0,179
1616774558202041430,,"""servo""",1,4317,0,178
1616774558266366053,,"""servo""",1,4317,0,178
1616774558330198223,,"""servo""",1,4317,0,177
1616774558394207185,,"""servo""",1,4317,0,175
1616774558458151937,,"""servo""",1,4317,0,176
1616774558522123401,,"""servo""",1,4317,0,174
1616774558585761517,,"""servo""",1,4317,0,175
1616774558650256757,,"""servo""",1,4317,0,174
1616774558714177273,,"""servo""",1,4317,0,173
1616774558778214483,,"""servo""",1,4317,0,172
1616774558841969982,,"""servo""",1,4317,0,172
1616774558905957094,,"""servo""",1,4317,0,170
1616774558970467159,,"""servo""",1,4317,0,171
1616774559033940895,,"""servo""",1,4317,0,170
1616774559098001979,,"""servo""",1,4317,0,168
1616774559161986255,,"""servo""",1,4317,0,169
1616774559225852361,,"""servo""",1,4317,0,168
1616774559289829449,,"""servo""",1,4317,0,167
1616774559354063413,,"""servo""",1,4317,0,167
1616774559417853435,,"""servo""",1,4316,0,166
1616774559481979729,,"""servo""",1,4317,0,166
1616774559546008665,,"""servo""",1,4317,0,165
1616774559609835335,,"""servo""",1,4317,0,163
1616774559673758288,,"""servo""",1,4317,0,164
1616774559738097748,,"""servo""",1,4317,0,162
1616774559801912306,,"""servo""",1,4317,0,162
1616774559865851171,,"""servo""",1,4317,0,161
1616774559930269939,,"""servo""",1,4317,0,160
1616774559994011513,,"""servo""",1,4317,0,160
1616774560058121533,,"""servo""",1,4317,0,160
1616774560122053549,,"""servo""",1,4317,0,158
1616774560185966402,,"""servo""",1,4317,0,158
1616774560249995051,,"""servo""",1,4317,0,158
1616774560314240764,,"""servo""",1,4317,0,157
1616774560378008125,,"""servo""",1,4317,0,156
1616774560442019099,,"""servo""",1,4317,0,156
1616774560505991475,,"""servo""",1,4317,0,155
1616774560570261650,,"""servo""",1,4317,0,155
1616774560634084720,,"""servo""",1,4317,0,153
1616774560698155904,,"""servo""",1,4317,0,152
1616774560761946801,,"""servo""",1,4317,0,152
1616774560826437629,,"""servo""",1,4317,0,151
1616774560889951700,,"""servo""",1,4317,0,152
1616774560953952850,,"""servo""",1,4317,0,150
1616774561017910427,,"""servo""",1,4317,0,150
1616774561081886640,,"""servo""",1,4317,0,150
1616774561145947912,,"""servo""",1,4317,0,148
1616774561209967474,,"""servo""",1,4317,0,148
1616774561274428890,,"""servo""",1,4317,0,148
1616774561338152590,,"""servo""",1,4317,0,146
1616774561401915150,,"""servo""",1,4318,0,145
1616774561465847403,,"""servo""",1,4317,0,146
1616774561530218049,,"""servo""",1,4317,0,143
1616774561594099254,,"""servo""",1,4317,0,143
1616774561657973997,,"""servo""",1,4317,0,143
1616774561721935548,,"""servo""",1,4317,0,142
1616774561785897675,,"""servo""",1,4317,0,143
1616774561849844652,,"""servo""",1,4317,0,142
1616774561913837590,,"""servo""",1,4317,0,140
1616774561977821590,,"""servo""",1,4317,0,141
1616774562041919936,,"""servo""",1,4317,0,140
1616774562105777017,,"""servo""",1,4317,0,138
1616774562170152525,,"""servo""",1,4317,0,138
1616774562233912685,,"""servo""",1,4317,0,137
1616774562297923247,,"""servo""",1,4317,0,137
1616774562362003818,,"""servo""",1,4317,0,137
1616774562426035917,,"""servo""",1,4317,0,135
1616774562490070715,,"""servo""",1,4317,0,135
1616774562553952795,,"""servo""",1,4317,0,134
1616774562618098751,,"""servo""",1,4317,0,134
1616774562681854211,,"""servo""",1,4317,0,134
1616774562745593260,,"""servo""",1,4317,0,133
1616774562810304141,,"""servo""",1,4317,0,131
1616774562873609747,,"""servo""",1,4317,0,131
1616774562937712454,,"""servo""",1,4317,0,130
1616774563001627971,,"""servo""",1,4317,0,129
1616774563065598447,,"""servo""",1,4317,0,130
1616774563130609888,,"""servo""",1,4317,0,128
1616774563194150396,,"""servo""",1,4318,0,127
1616774563258137784,,"""servo""",1,4317,0,127
1616774563321765976,,"""servo""",1,4318,0,127
1616774563385551673,,"""servo""",1,4317,0,127
1616774563449657993,,"""servo""",1,4317,0,125
1616774563513737214,,"""servo""",1,4317,0,124
1616774563577861858,,"""servo""",1,4317,0,125
1616774563641964803,,"""servo""",1,4317,0,124
1616774563705747663,,"""servo""",1,4318,0,122
1616774563769642030,,"""servo""",1,4317,0,123
1616774563833828096,,"""servo""",1,4317,0,121
1616774563897838983,,"""servo""",1,4318,0,121
1616774563962004563,,"""servo""",1,4317,0,121
1616774564025909142,,"""servo""",1,4317,0,120
1616774564089899805,,"""servo""",1,4317,0,120
1616774564153832908,,"""servo""",1,4318,0,118
1616774564217601768,,"""servo""",1,4317,0,118
1616774564281650090,,"""servo""",1,4317,0,118
1616774564346192916,,"""servo""",1,4317,0,116
1616774564409915166,,"""servo""",1,4317,0,116
1616774564474136430,,"""servo""",1,4318,0,115
1616774564537493572,,"""servo""",1,4317,0,114
1616774564601509496,,"""servo""",1,4317,0,113
1616774564665731798,,"""servo""",1,4317,0,113
1616774564729504895,,"""servo""",1,4317,0,112
1616774564793487346,,"""servo""",1,4317,0,111
1616774564857245769,,"""servo""",1,4317,0,112
1616774564921315978,,"""servo""",1,4317,0,111
1616774564985362451,,"""servo""",1,4317,0,111
1616774565049375600,,"""servo""",1,4317,0,109
1616774565113219919,,"""servo""",1,4317,0,109
1616774565177128361,,"""servo""",1,4317,0,109
1616774565240935157,,"""servo""",1,4317,0,107
1616774565305218294,,"""servo""",1,4317,0,107
1616774565369238205,,"""servo""",1,4317,0,107
1616774565433272254,,"""servo""",1,4318,0,105
1616774565497239767,,"""servo""",1,4317,0,104
1616774565561256354,,"""servo""",1,4318,0,105
1616774565625438633,,"""servo""",1,4317,0,104
1616774565689114197,,"""servo""",1,4317,0,104
1616774565753176694,,"""servo""",1,4317,0,102
1616774565817580188,,"""servo""",1,4317,0,101
1616774565881343511,,"""servo""",1,4317,0,102
1616774565945172094,,"""servo""",1,4317,0,101
1616774566009390646,,"""servo""",1,4317,0,100
1616774566073259127,,"""servo""",1,4317,0,100
1616774566137443243,,"""servo""",1,4317,0,99
1616774566201447418,,"""servo""",1,4317,0,97
1616774566265390895,,"""servo""",1,4317,0,97
1616774566329496128,,"""servo""",1,4317,0,97
1616774566393305461,,"""servo""",1,4317,0,96
1616774566457468204,,"""servo""",1,4317,0,96
1616774566521529351,,"""servo""",1,4317,0,94
1616774566585233801,,"""servo""",1,4318,0,95
1616774566649367333,,"""servo""",1,4318,0,94
1616774566713464266,,"""servo""",1,4317,0,92
1616774566777311685,,"""servo""",1,4317,0,93
1616774566841260087,,"""servo""",1,4317,0,91
1616774566905500501,,"""servo""",1,4317,0,90
1616774566969326196,,"""servo""",1,4317,0,90
1616774567033388831,,"""servo""",1,4317,0,90
1616774567097229437,,"""servo""",1,4317,0,88
1616774567161311933,,"""servo""",1,4317,0,88
1616774567225221975,,"""servo""",1,4317,0,88
1616774567289193301,,"""servo""",1,4317,0,88
1616774567353306971,,"""servo""",1,4317,0,87
1616774567417254123,,"""servo""",1,4317,0,86
1616774567481370830,,"""servo""",1,4317,0,86
1616774567545342906,,"""servo""",1,4317,0,84
1616774567609147902,,"""servo""",1,4317,0,84
1616774567673405915,,"""servo""",1,4317,0,84
1616774567737395378,,"""servo""",1,4317,0,82
1616774567801304819,,"""servo""",1,4317,0,82
1616774567865313631,,"""servo""",1,4317,0,82
1616774567929582219,,"""servo""",1,4317,0,81
1616774567993416313,,"""servo""",1,4317,0,80
1616774568057602218,,"""servo""",1,4318,0,79
1616774568121496384,,"""servo""",1,4317,0,78
1616774568185754722,,"""servo""",1,4317,0,78
1616774568249294056,,"""servo""",1,4317,0,78
1616774568313319329,,"""servo""",1,4317,0,76
1616774568377648202,,"""servo""",1,4317,0,76
1616774568441759334,,"""servo""",1,4317,0,75
1616774568505351165,,"""servo""",1,4317,0,74
1616774568569283680,,"""servo""",1,4317,0,75
1616774568633309516,,"""servo""",1,4317,0,73
1616774568697648813,,"""servo""",1,4317,0,73
1616774568761662712,,"""servo""",1,4317,0,73
1616774568825332214,,"""servo""",1,4317,0,71
1616774568889885839,,"""servo""",1,4317,0,72
1616774568953611339,,"""servo""",1,4317,0,70
1616774569017483295,,"""servo""",1,4317,0,70
1616774569081597552,,"""servo""",1,4317,0,70
1616774569145908788,,"""servo""",1,4318,0,69
1616774569209449720,,"""servo""",1,4317,0,68
1616774569273714021,,"""servo""",1,4317,0,68
1616774569337446770,,"""servo""",1,4317,0,67
1616774569401283577,,"""servo""",1,4317,0,65
1616774569465153408,,"""servo""",1,4317,0,65
1616774569529480393,,"""servo""",1,4317,0,64
1616774569593399722,,"""servo""",1,4317,0,63
1616774569657189543,,"""servo""",1,4317,0,64
1616774569721190693,,"""servo""",1,4317,0,62
1616774569785865625,,"""servo""",1,4318,0,63
1616774569849419432,,"""servo""",1,4318,0,62
1616774569913932909,,"""servo""",1,4317,0,60
1616774569977427706,,"""servo""",1,4317,0,61
1616774570041434281,,"""servo""",1,4317,0,59
1616774570105316436,,"""servo""",1,4317,0,59
1616774570169486828,,"""servo""",1,4317,0,59
1616774570233480578,,"""servo""",1,4317,0,58
1616774570297350084,,"""servo""",1,4318,0,57
1616774570361530838,,"""servo""",1,4317,0,57
1616774570425278849,,"""servo""",1,4317,0,55
1616774570489366120,,"""servo""",1,4317,0,56
1616774570553217239,,"""servo""",1,4317,0,55
1616774570617384181,,"""servo""",1,4317,0,53
1616774570681253549,,"""servo""",1,4317,0,54
1616774570746033176,,"""servo""",1,4317,0,53
1616774570809645119,,"""servo""",1,4317,0,51
1616774570873433741,,"""servo""",1,4317,0,52
1616774570937633444,,"""servo""",1,4317,0,51
1616774571001503637,,"""servo""",1,4317,0,49
1616774571065846309,,"""servo""",1,4317,0,49
1616774571129538072,,"""servo""",1,4317,0,48
1616774571193419740,,"""servo""",1,4317,0,48
1616774571257427340,,"""servo""",1,4317,0,48
1616774571321171663,,"""servo""",1,4317,0,46
1616774571385230123,,"""servo""",1,4317,0,47
1616774571449349730,,"""servo""",1,4317,0,45
1616774571513447276,,"""servo""",1,4317,0,45
1616774571577417452,,"""servo""",1,4317,0,45
1616774571641351229,,"""servo""",1,4318,0,44
1616774571705248459,,"""servo""",1,4317,0,43
1616774571769451125,,"""servo""",1,4318,0,43
1616774571833504722,,"""servo""",1,4317,0,41
1616774571897600217,,"""servo""",1,4317,0,41
1616774571961419912,,"""servo""",1,4317,0,41
1616774572025354703,,"""servo""",1,4317,0,41
1616774572089473897,,"""servo""",1,4250,-42,40
1616774572153466210,,"""servo""",1,4166,-87,37
1616774572217191035,,"""servo""",1,4140,-44,36
1616774572281189210,,"""servo""",1,4146,1,38
1616774572346264923,,"""servo""",1,4145,0,37
1616774572409108213,,"""servo""",1,4145,0,36
1616774572473196258,,"""servo""",1,4145,0,36
1616774572537391349,,"""servo""",1,4145,0,35
1616774572601277429,,"""servo""",1,4145,0,34
1616774572665334339,,"""servo""",1,4145,0,34
1616774572729459883,,"""servo""",1,4145,0,33
1616774572793355963,,"""servo""",1,4145,0,32
1616774572857126773,,"""servo""",1,4145,0,32
1616774572921035052,,"""servo""",1,4145,0,31
1616774572985122135,,"""servo""",1,4145,0,30
1616774573049338600,,"""servo""",1,4145,0,30
1616774573113843927,,"""servo""",1,4145,0,29
1616774573177735957,,"""servo""",1,4145,0,28
1616774573241845439,,"""servo""",1,4145,0,27
1616774573305805903,,"""servo""",1,4145,0,27
1616774573370319230,,"""servo""",1,4145,0,27
1616774573433458256,,"""servo""",1,4145,0,26
1616774573497637635,,"""servo""",1,4145,0,25
1616774573561289838,,"""servo""",1,4145,0,25
1616774573625243303,,"""servo""",1,4145,0,24
1616774573689283813,,"""servo""",1,4146,0,24
1616774573753099146,,"""servo""",1,4145,0,23
1616774573817050386,,"""servo""",1,4145,0,22
1616774573881255064,,"""servo""",1,4145,0,22
1616774573945200153,,"""servo""",1,4145,0,21
1616774574009003049,,"""servo""",1,4144,0,20
1616774574073087783,,"""servo""",1,4145,0,19
1616774574137057747,,"""servo""",1,4145,0,19
1616774574200991762,,"""servo""",1,4145,0,18
1616774574264947789,,"""servo""",1,4145,0,18
1616774574329162629,,"""servo""",1,4145,0,17
1616774574393178391,,"""servo""",1,4144,0,16
1616774574457214839,,"""servo""",1,4145,0,15
1616774574521166378,,"""servo""",1,4145,0,15
1616774574585296922,,"""servo""",1,4144,0,15
1616774574649362356,,"""servo""",1,4144,0,14
1616774574713346357,,"""servo""",1,4144,0,13
1616774574777264848,,"""servo""",1,4143,0,12
1616774574841108842,,"""servo""",1,4144,0,12
1616774574905009721,,"""servo""",1,4144,0,11
1616774574969196825,,"""servo""",1,4143,0,11
1616774575033343943,,"""servo""",1,4143,0,10
1616774575097273721,,"""servo""",1,4143,0,9
1616774575161178788,,"""servo""",1,4143,0,9
1616774575225199049,,"""servo""",1,4143,0,8
1616774575289305244,,"""servo""",1,4142,0,8
1616774575353409614,,"""servo""",1,4143,0,7
1616774575417305569,,"""servo""",1,4143,0,5
1616774575481080329,,"""servo""",1,4142,0,7
1616774575546041923,,"""servo""",1,4137,-3,1
1616774575609838919,,"""servo""",1,4132,-4,5
1616774575673321555,,"""servo""",1,4128,-4,6
1616774575737433349,,"""servo""",1,4123,-4,5
1616774575801446549,,"""servo""",1,4121,-3,2
