rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783086812983796,,9019,,1616783086,808092864,"""base_link""",,-0.24137670836925473,-0.08209506452236866,-0.24767671391754192,-0.934694705523554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011201072484254837,-0.0006162686040624976,-1.8012557120527998e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3558157682418823,4.86855173110962,8.664819717407227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086833984100,,9020,,1616783086,828092864,"""base_link""",,-0.24138661814701085,-0.0820892429889181,-0.24768046498705937,-0.9346915445099157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010211107291979715,-0.0008650685194879769,0.0007385719800367952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3385360836982727,4.902208328247071,8.617912292480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086852107712,,9021,,1616783086,848092864,"""base_link""",,-0.24138368367268329,-0.08208480176475627,-0.24768520650751685,-0.9346915234364914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002112889924319461,-0.001061929273419082,0.000897080171853304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35501447319984436,4.854681015014649,8.620794296264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086873147039,,9022,,1616783086,868092864,"""base_link""",,-0.24138743474220076,-0.08207784753475196,-0.24768347848672795,-0.9346916498770369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015541372704319656,-0.000971499946899712,0.000607058289460838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36522048711776733,4.853496074676515,8.648268699645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086893976113,,9023,,1616783086,888092864,"""base_link""",,-0.24140161188836862,-0.08208457522544552,-0.24768982158742875,-0.9346855596574272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010353235993534327,1.5695455658715384e-05,0.0013542554806917906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3406846523284912,4.863996505737306,8.644233703613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086912362738,,9024,,1616783086,908077760,"""base_link""",,-0.24141754339710575,-0.08208078200907952,-0.24769313011503685,-0.9346809024306667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0279853086103685e-05,-0.0006546555086970328,0.0007381292525678874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3550960123538971,4.92829465866089,8.591212272644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086933232935,,9025,,1616783086,928077760,"""base_link""",,-0.2414040616739383,-0.08208273656917921,-0.2476921185906727,-0.9346845270596386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010413697455078363,-0.0004811458638869226,5.353380402084499e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35669606924057007,4.910110473632813,8.60754108428955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086954230439,,9026,,1616783086,948077760,"""base_link""",,-0.24140802874605438,-0.08208724101361382,-0.247690580230702,-0.9346835366086985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010510531719774008,-0.0003990131663158536,-9.457087435293937e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3729945719242096,4.8685317039489755,8.609025001525879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086972544142,,9027,,1616783086,968077760,"""base_link""",,-0.2413966280235322,-0.08208901118125128,-0.24768560690257774,-0.9346876669998527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009972787229344249,-0.0007477230974473059,6.942053005332137e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3608609139919281,4.850126266479493,8.625161170959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783086994199716,,9028,,1616783086,988077760,"""base_link""",,-0.24140345581299097,-0.08208595553473425,-0.24768269877003046,-0.934686866209731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030621537007391453,-0.0008826568373478949,9.886486805044125e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4038729965686798,4.858251571655274,8.641985893249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087011863024,,9029,,1616783087,8062656,"""base_link""",,-0.24139468400014463,-0.0820761827342358,-0.24769121243342967,-0.9346877091467012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007959142094478011,-0.0008074116776697335,0.0015036144759505987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33704161643981934,4.885372161865235,8.615617752075195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087032625826,,9030,,1616783087,28062656,"""base_link""",,-0.24139545318012995,-0.0820803658089505,-0.24768779853870032,-0.9346881727620348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007798076258040965,-0.0003257488133385778,-0.00039868691237643356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34832751750946045,4.855850696563722,8.653251647949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087053866131,,9031,,1616783087,48062656,"""base_link""",,-0.24140075841468628,-0.08207086696296735,-0.2476899480279744,-0.934687034797125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001498416531831026,-0.001279495423659682,0.0009482333553023637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3440650403499603,4.845221519470216,8.617899894714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087071900072,,9032,,1616783087,68062656,"""base_link""",,-0.2414017910124748,-0.0820718784873316,-0.2476988831598586,-0.9346843373988203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.03329759137705e-05,-0.00019036435696762036,0.0015061094891279936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34291383624076843,4.92692518234253,8.614521026611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087092751845,,9033,,1616783087,88062656,"""base_link""",,-0.241405684327606,-0.08206781658480637,-0.24769970502340455,-0.9346833469478804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009918274590745568,-0.0008401043014600872,0.0006687904242426158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36182621121406555,4.912786006927491,8.568690299987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087113822696,,9034,,1616783087,108047552,"""base_link""",,-0.2414013379338533,-0.08206938128655733,-0.24770174914555737,-0.9346838316366382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009071931708604097,-0.0006406763568520546,0.00019948251429013916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33254122734069824,4.8916873931884775,8.599157333374023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087131833175,,9035,,1616783087,128047552,"""base_link""",,-0.24139591152710752,-0.08206848566602648,-0.2476993467751923,-0.9346859811259123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041949033038690686,-0.0007771980599500239,0.00021649821428582083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3518197536468506,4.897046089172364,8.60892105102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087151830963,,9036,,1616783087,148047552,"""base_link""",,-0.24139858785198798,-0.08206564075375199,-0.2477013276770723,-0.9346850117483965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032027525594457984,-0.0007482876535505055,0.0006626364775002004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36127328872680664,4.877160549163819,8.600061416625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087173736113,,9037,,1616783087,168047552,"""base_link""",,-0.24139870902417743,-0.0820593450682557,-0.24770278174334587,-0.9346851592623663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003275629715062678,-0.0009630548302084208,0.00015793331840541225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38806596398353577,4.8803067207336435,8.619851112365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087191968707,,9038,,1616783087,188047552,"""base_link""",,-0.2414026655595814,-0.08205747480185302,-0.24770613241780254,-0.934683410168153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008464640704914927,-0.0005785298999398946,0.0011100588599219918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3198300004005432,4.872230052947999,8.656088829040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087212722460,,9039,,1616783087,208032448,"""base_link""",,-0.24140645877594738,-0.08206179485382538,-0.2477074389701064,-0.9346817664410612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043655489571392536,-0.0006743536796420812,0.0006030492368154229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3819030523300171,4.876633167266847,8.631834983825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087234213903,,9040,,1616783087,228032448,"""base_link""",,-0.24141781735162107,-0.08205380802603257,-0.24770682784080295,-0.9346795115846659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008701880578882992,-0.0012141828192397952,-4.6477427531499267e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33824220299720764,4.908774375915528,8.630208015441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087252032879,,9041,,1616783087,248032448,"""base_link""",,-0.24142196881619937,-0.08205547282654875,-0.24769656508319055,-0.934681176385182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.063962554326281e-05,-0.0011221099412068725,-0.00045030296314507707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3724741041660309,4.908766269683839,8.653862953186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087272877240,,9042,,1616783087,268032448,"""base_link""",,-0.2414106839975106,-0.08205986663550599,-0.24769841954452504,-0.9346831994339105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009515158017165959,-0.0011757878819480536,0.0013256493257358672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3726811707019806,4.890871524810792,8.606673240661621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087294002563,,9043,,1616783087,288032448,"""base_link""",,-0.2414180544276439,-0.08206899669656466,-0.2477020441734969,-0.9346794905112416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008470805478282273,-0.0008173087844625114,0.001066003111191094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38574135303497314,4.868279933929444,8.609037399291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087312035779,,9044,,1616783087,308017600,"""base_link""",,-0.24142170013004013,-0.08206227427422719,-0.24770657495971188,-0.9346779100044225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003359297988936305,-0.001029611099511385,0.0006191047141328455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3967192471027374,4.904805660247804,8.640490531921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087332798206,,9045,,1616783087,328017600,"""base_link""",,-0.2414261360858459,-0.08206062001042312,-0.24769938892204074,-0.9346788583085139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005486952140927315,-0.0016490325797349215,-0.0003253150207456199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34450072050094604,4.86227035522461,8.62312126159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087353945753,,9046,,1616783087,348017600,"""base_link""",,-0.2414144192619599,-0.08205589956338992,-0.2477007797680416,-0.9346818507347583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013296524994075298,-0.0005288887186907232,0.00021448667393997317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3721925914287567,4.879643440246583,8.640623092651367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087373144616,,9047,,1616783087,368017600,"""base_link""",,-0.2414038351346276,-0.08205605234571577,-0.24770040044640507,-0.9346847588673055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004943882231600583,-0.0010244002332910893,0.0010903427610173824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3734821081161499,4.861122131347657,8.64307689666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087394047586,,9048,,1616783087,388017600,"""base_link""",,-0.24142001425609969,-0.0820428235036394,-0.24770004219819264,-0.934681829661334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007096747285686433,-0.0018828676547855139,0.0002871102187782528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3715062141418457,4.892468452453614,8.614334106445312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087411990444,,9049,,1616783087,408003008,"""base_link""",,-0.24142437645492057,-0.0820534234360399,-0.24769780841522154,-0.934680354521636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.414490154478699e-07,-0.00016513312584720555,-0.00027739955112338066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3687514066696167,4.868672370910645,8.649360656738281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087432970399,,9050,,1616783087,428003008,"""base_link""",,-0.24142343341918515,-0.08205417681095704,-0.2476962911286752,-0.9346809445775153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009771775221452117,-0.0005466396105475724,0.0001505135878687725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34900620579719543,4.9081130027771005,8.618971824645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087453875082,,9051,,1616783087,448003008,"""base_link""",,-0.2414364093801704,-0.08206463449774379,-0.24769188678300585,-0.9346778467841497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015181165654212236,-0.0004635860677808523,0.0001603193959454075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3713987171649933,4.895187377929688,8.628652572631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087471990232,,9052,,1616783087,468003008,"""base_link""",,-0.2414490376296555,-0.08205759070568641,-0.24769774519494886,-0.9346736742461471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006571022095158696,-0.001189082860946655,0.0010722144506871702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.392362117767334,4.890930175781251,8.626903533935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087492925613,,9053,,1616783087,488003008,"""base_link""",,-0.24145471691749235,-0.08205894994155088,-0.24769570107279604,-0.9346725995015099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001633335486985743,-0.0008729851106181741,-3.6390316381584745e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3652186691761017,4.913158893585206,8.667040824890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087513865658,,9054,,1616783087,507987904,"""base_link""",,-0.24146545909550657,-0.08205375007411586,-0.24769372017091607,-0.9346707871870241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027505855541676283,-0.0013415564317256212,0.0006606965325772764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3568856418132782,4.903228759765626,8.607157707214355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087531887762,,9055,,1616783087,527987904,"""base_link""",,-0.24147785026896876,-0.08205345504617628,-0.247695532485402,-0.9346671204112036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011285023065283895,-0.0006152797723188995,0.000903937383554876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3313281834125519,4.899920463562013,8.580185890197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087552774208,,9056,,1616783087,547987904,"""base_link""",,-0.24146665501233305,-0.08205839149580814,-0.24769696547825132,-0.9346693120473262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010401218896731734,-0.0004944292013533413,-0.00012661500659305597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3384510576725006,4.884445667266847,8.583388328552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087573841009,,9057,,1616783087,567987904,"""base_link""",,-0.24147721279788503,-0.08205613663941277,-0.24769178141588455,-0.9346681740824163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008304232615046203,-0.0011540758423507214,-0.0003207069530617444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33944058418273926,4.867514610290528,8.649572372436523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087591998782,,9058,,1616783087,587987904,"""base_link""",,-0.24147188648990447,-0.08205442442369203,-0.24768963192661048,-0.9346701549842964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001332434476353228,-0.001244471175596118,0.0004427039821166547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35242459177970886,4.884912967681886,8.611783027648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087612843105,,9059,,1616783087,607972800,"""base_link""",,-0.24146270374528517,-0.08205315474988065,-0.2476888522099131,-0.9346728734560252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002256298903375864,-0.0010592491598799825,0.0006685162661597134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35759684443473816,4.888404369354249,8.64861011505127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087634065336,,9060,,1616783087,627972800,"""base_link""",,-0.24147591678229335,-0.08206860156985989,-0.2476892947518224,-0.9346679633481738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010288851335644722,0.00011126649769721558,0.0003880538570228964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36786922812461853,4.882084369659425,8.606515884399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783087653498200,,9061,,1616783087,647972800,"""base_link""",,-0.24146965270693338,-0.08206755316700316,-0.24769304582133994,-0.9346686798445984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011250003008171916,-0.0007789476658217608,0.0005770918214693667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3765847682952881,4.869795322418214,8.599449157714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
