rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796422879684628,,8009,,1617796422,875392768,"""base_link""",,-0.4873973145581218,-0.6005842988877954,-0.5352595075347599,-0.3394696734518584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028052314883098006,-0.0005121403955854474,0.000900206039659679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1394232511520386,9.5536470413208,-1.9238013029098522,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796422897344185,,8010,,1617796422,890381504,"""base_link""",,-0.4874074614119009,-0.6005814855856573,-0.5352548186978631,-0.3394674502055995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002629694645293057,-0.0014443667605519295,-0.00019847457588184606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1233437061309814,9.532337188720703,-1.9335416555404674,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796422918304560,,8011,,1617796422,915381504,"""base_link""",,-0.48742146997067465,-0.6005767493335559,-0.5352538598570595,-0.33945702939730515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003817678370978683,-0.0001540296361781656,0.000712454377207905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.121559500694275,9.539928436279297,-1.9327677488327037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796422936954308,,8012,,1617796422,930381504,"""base_link""",,-0.4874327495210074,-0.6005722132789848,-0.5352537966367867,-0.33944900042266385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011243443004786968,-0.0003395646926946937,0.001094003557227552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.114173173904419,9.525676727294922,-1.9050436019897472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796422958917722,,8013,,1617796422,955381504,"""base_link""",,-0.48745946008625113,-0.600564384501874,-0.5352529853099528,-0.33942587233954347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025421459577046335,-0.0008264631615020333,0.0019268954638391733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1362816095352173,9.5457763671875,-1.94839906692505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796422979012576,,8014,,1617796422,975381504,"""base_link""",,-0.48747032343645486,-0.6005566400184601,-0.5352539652241808,-0.33942244790810194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.3970998376607895e-05,-0.0005992633523419499,-9.002967271953814e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.176154613494873,9.545807838439941,-1.9480133056640636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796422997049252,,8015,,1617796422,990370240,"""base_link""",,-0.48748658685162405,-0.6005486373855992,-0.5352516471475126,-0.33941675808355304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.903837882215157e-05,-0.000844212307129055,0.001665121060796082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1518043279647827,9.544178009033203,-1.926773786544801,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423018243191,,8016,,1617796423,15370240,"""base_link""",,-0.4875098044967974,-0.6005375580327967,-0.535252584914892,-0.33940165897507396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006870873039588332,-0.0007617160445079205,0.0014060530811548233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1571694612503052,9.578372955322266,-1.927449941635133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423039381632,,8017,,1617796423,35370240,"""base_link""",,-0.48751730136747634,-0.6005316627423614,-0.5352515839272399,-0.33940316572490825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002906477893702686,-0.0009773960337042806,0.0009128776146098972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1361017227172852,9.550064086914062,-1.9507344961166393,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423057117623,,8018,,1617796423,50370240,"""base_link""",,-0.4875328798963572,-0.6005186973180882,-0.535254723867454,-0.33939876137923886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009099827730096877,-0.0012250514701008795,0.0012234842870384457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1610159873962402,9.528355598449707,-1.9349008798599254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423078176393,,8019,,1617796423,75370240,"""base_link""",,-0.4875388647488457,-0.6004993097677731,-0.5352753547498,-0.3393918703695073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012211606372147799,0.000516179599799216,0.0020835385657846928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1440626382827759,9.550806999206543,-1.9527614116668712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423099034636,,8020,,1617796423,95358976,"""base_link""",,-0.48754514989762987,-0.6005076917222708,-0.5352714245561764,-0.3393743899640874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018303664401173592,0.0006692534079775215,0.0005429844604805111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1465253829956055,9.578056335449219,-1.9456478357315075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423117278403,,8021,,1617796423,110358976,"""base_link""",,-0.48755597636934117,-0.6005060532635349,-0.5352702760545545,-0.3393634844670352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012278793146833777,-0.0007200832478702066,0.0014065797440707684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1067166328430176,9.584942817687988,-1.9258629083633434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423138250077,,8022,,1617796423,135358976,"""base_link""",,-0.48758438861359354,-0.6004863232700757,-0.535270160150721,-0.3393575312246831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009229793213307858,-0.0020066623110324144,0.001045939512550831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1427429914474487,9.555951118469238,-1.9444478750228893,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423158968688,,8023,,1617796423,155358976,"""base_link""",,-0.48760577813921285,-0.60048238253974,-0.5352609826744578,-0.33934850126238963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009471529629081488,-0.0017232990358024836,0.0001658683759160342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1482670307159424,9.56271743774414,-1.9291808605194103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423176889045,,8024,,1617796423,170358976,"""base_link""",,-0.48761095693322354,-0.6004776252142142,-0.5352605295958364,-0.3393502187464664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006831944920122623,-0.0011776597239077091,7.459465268766522e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1775964498519897,9.529215812683105,-1.9236340522766124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423198326810,,8025,,1617796423,195347712,"""base_link""",,-0.48763187230679716,-0.6004720512934988,-0.535248054128677,-0.3393493758094962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008491904009133577,-0.0014101766282692552,-0.00016182463150471433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1399542093276978,9.540616989135742,-1.9564164876937877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423219167365,,8026,,1617796423,215347712,"""base_link""",,-0.48765720256275213,-0.6004641698328272,-0.5352386764548834,-0.3393420633312796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008387240814045072,-0.0016203632112592457,0.001957340631633997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1198185682296753,9.559518814086914,-1.9154500961303722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423236982240,,8027,,1617796423,230347712,"""base_link""",,-0.4876630715114073,-0.6004649600862367,-0.5352356208083664,-0.33933668960809443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006220014183782041,-0.00027882831636816263,6.261235103011135e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1054431200027466,9.541560173034668,-1.9326897859573375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423258175441,,8028,,1617796423,255347712,"""base_link""",,-0.48769346465753965,-0.600456230420239,-0.5352324492580159,-0.3393135615249741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.280983921489678e-05,-0.0007521234219893812,0.001044990262016654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.132426142692566,9.55894660949707,-1.9368683099746715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423279125241,,8029,,1617796423,275347712,"""base_link""",,-0.48769323284987287,-0.6004467684527484,-0.5352399092502024,-0.339318998468432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014843710232526064,-9.852666698861866e-05,0.00012244394747540355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1548328399658203,9.567742347717285,-1.9617934226989757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423297399944,,8030,,1617796423,290336448,"""base_link""",,-0.48770026083686213,-0.600435610074605,-0.5352473692423888,-0.3393168489791579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032468297285959125,-0.0006277384236454962,0.0014382724184542894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1680928468704224,9.542994499206543,-1.9263472557067882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423318373906,,8031,,1617796423,315336448,"""base_link""",,-0.48770599280825955,-0.6004323226204212,-0.5352426277219313,-0.33932167479331243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011119971895823255,-0.0009790648473426702,-0.0013465426163747905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1197201013565063,9.538663864135742,-1.9241267442703258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423339697351,,8032,,1617796423,335336448,"""base_link""",,-0.48772058615455655,-0.6004255685879473,-0.5352428384561738,-0.3393122760460945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000260811677435413,-0.0004971662419848142,0.001337783643975854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.136342167854309,9.572176933288574,-1.897845745086671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423357418730,,8033,,1617796423,350336448,"""base_link""",,-0.48773985780103807,-0.6004150634859559,-0.5352379178116102,-0.3393112118381696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.410058656707406e-05,-0.0017237610882148147,0.0005947696627117696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1612441539764404,9.54677677154541,-1.9234594106674205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423379188766,,8034,,1617796423,375336448,"""base_link""",,-0.48775812845986755,-0.6004079195951333,-0.5352371486316249,-0.3392984940266314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.074998287251219e-06,-0.00013142712123226358,0.0013621761463582516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1726197004318237,9.531017303466797,-1.9675559997558605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423397124798,,8035,,1617796423,390324928,"""base_link""",,-0.4877704880231934,-0.6004079512052697,-0.5352305842599693,-0.3392914871130665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001979623921215534,-0.0009678649948909879,0.0002674966526683421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1474956274032593,9.536233901977539,-1.9421478509902965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423418407782,,8036,,1617796423,415324928,"""base_link""",,-0.48779587623106513,-0.6003944484086781,-0.5352299415205295,-0.3392796543853471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.123030420392752e-05,-0.0010663275606930254,0.00193954398855567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1408175230026245,9.545283317565918,-1.9480764865875255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423439682879,,8037,,1617796423,435324928,"""base_link""",,-0.48780312548900906,-0.6003946169960721,-0.5352288457024683,-0.3392706349597657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015931563393678516,-0.0006537584122270347,-0.0010308058699592948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1618198156356812,9.545960426330566,-1.9393023252487194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423457521878,,8038,,1617796423,450324928,"""base_link""",,-0.4878167968729947,-0.6003907236809409,-0.5352265803093608,-0.3392614364100783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001833142014220357,-0.0004311408265493809,0.0008361330255866051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1412830352783203,9.540365219116211,-1.927229404449464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423478555537,,8039,,1617796423,475324928,"""base_link""",,-0.48783541524332447,-0.6003794388622521,-0.5352222813308127,-0.3392613521163812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.126529165660031e-05,-0.0013999012298882008,0.0004115452175028624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1616038084030151,9.565362930297852,-1.926006317138673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423499024747,,8040,,1617796423,495313664,"""base_link""",,-0.4878551399684275,-0.6003619900669686,-0.5352239672047532,-0.33926152070377524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004907111870124936,-0.00217867991887033,0.0013291017385199668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1224820613861084,9.517202377319336,-1.9136507511138927,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423517301163,,8041,,1617796423,510313664,"""base_link""",,-0.48787019693005806,-0.600350642028007,-0.5352271598285279,-0.33925487203842264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035650914651341736,-0.0009499567677266894,0.001471541007049382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1318714618682861,9.528038024902344,-1.9100382328033458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423538583447,,8042,,1617796423,535313664,"""base_link""",,-0.48789168655444254,-0.6003433980384192,-0.5352209220949482,-0.3392463583750234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011314988369122148,-0.0011752815917134285,7.423997158184662e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1634129285812378,9.544661521911621,-1.9274092912673961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423559037784,,8043,,1617796423,555313664,"""base_link""",,-0.4879225696576888,-0.6003434507219799,-0.535200196382193,-0.33923471530812227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005410793703049421,-0.0026615101378411055,0.0011112391948699956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1505622863769531,9.534570693969727,-1.913210153579713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423577027850,,8044,,1617796423,570313664,"""base_link""",,-0.4879583470637186,-0.6003443410741547,-0.5351831058351217,-0.3392086474823183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005800534039735794,-0.0009688838617876167,0.004219691269099712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.085841417312622,9.371905326843262,-1.72793209552765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423599227678,,8045,,1617796423,595302400,"""base_link""",,-0.4880125953261081,-0.6003353585270658,-0.5351881318468067,-0.3391386310302296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002072881208732724,0.00023557887470815396,0.00535550294443965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2427387237548828,9.496448516845703,-1.9137954711914074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423619553358,,8046,,1617796423,615302400,"""base_link""",,-0.48804159762623966,-0.6003346789091336,-0.5352137465939892,-0.3390572981493157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004201880190521479,0.004318428691476584,0.006035666912794112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1521434783935547,9.560211181640625,-1.9735976457595836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423637139344,,8047,,1617796423,630302400,"""base_link""",,-0.4880539835313459,-0.600340163267796,-0.5352191519273107,-0.3390215470850663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009247436537407339,0.0025246199220418934,0.002876414684578776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1684404611587524,9.539541244506836,-1.9120779037475597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423658431840,,8048,,1617796423,655302400,"""base_link""",,-0.4880408916665271,-0.6003106025219216,-0.5352506040130119,-0.3390431157347918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005326068960130215,-0.0009103526826947929,-0.001326108584180474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1523994207382202,9.553153038024902,-1.9767224788665783,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423679466149,,8049,,1617796423,675302400,"""base_link""",,-0.4880418821174672,-0.6003118880008013,-0.5352337347368955,-0.33906571698230575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012217729818075895,-0.0026385663077235226,-0.0024987009819597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1527007818222046,9.57852554321289,-1.8884522914886486,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423697675643,,8050,,1617796423,690290880,"""base_link""",,-0.4880600790193117,-0.6003131629429688,-0.53521216608717,-0.3390716912980822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008998550474643707,-0.003697373904287815,-0.0013176911743357773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.17290198802948,9.564346313476562,-1.8960880041122448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423718445276,,8051,,1617796423,715290880,"""base_link""",,-0.48808568849813816,-0.6002869634082632,-0.5352142945030198,-0.33907782366454053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010139807127416134,-0.0013724555028602479,0.0021126102656126022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1671779155731201,9.516744613647461,-1.9662523269653331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
