rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796426877631253,,"""servo""",1,4234,0,126
1617796426941805778,,"""servo""",1,4234,0,124
1617796427005735927,,"""servo""",1,4235,0,125
1617796427069741448,,"""servo""",1,4234,0,124
1617796427133709482,,"""servo""",1,4234,0,123
1617796427197609821,,"""servo""",1,4234,0,123
1617796427261772608,,"""servo""",1,4234,0,122
1617796427325583913,,"""servo""",1,4234,0,121
1617796427389834610,,"""servo""",1,4234,0,121
1617796427453459511,,"""servo""",1,4234,0,120
1617796427517444932,,"""servo""",1,4235,0,120
1617796427581641782,,"""servo""",1,4234,0,118
1617796427645355516,,"""servo""",1,4234,0,117
1617796427709645835,,"""servo""",1,4234,0,117
1617796427773684704,,"""servo""",1,4234,0,117
1617796427837848593,,"""servo""",1,4235,0,115
1617796427901020453,,"""servo""",1,4234,0,116
1617796427965422829,,"""servo""",1,4234,0,114
1617796428029463848,,"""servo""",1,4234,0,113
1617796428093463157,,"""servo""",1,4235,0,114
1617796428157506938,,"""servo""",1,4234,0,112
1617796428221240121,,"""servo""",1,4234,0,111
1617796428285305389,,"""servo""",1,4234,0,112
1617796428349158542,,"""servo""",1,4234,0,111
1617796428413398951,,"""servo""",1,4234,0,110
1617796428477394822,,"""servo""",1,4234,0,109
1617796428541171429,,"""servo""",1,4234,0,108
1617796428605272395,,"""servo""",1,4234,0,108
1617796428669242355,,"""servo""",1,4234,0,107
1617796428733385169,,"""servo""",1,4234,0,107
1617796428797440649,,"""servo""",1,4234,0,106
1617796428861410184,,"""servo""",1,4234,0,106
1617796428925270012,,"""servo""",1,4234,0,104
1617796428989358653,,"""servo""",1,4234,0,105
1617796429053397647,,"""servo""",1,4234,0,104
1617796429117084108,,"""servo""",1,4234,0,103
1617796429181117965,,"""servo""",1,4234,0,102
1617796429245310439,,"""servo""",1,4234,0,101
1617796429309229676,,"""servo""",1,4234,0,101
1617796429373078204,,"""servo""",1,4234,0,100
1617796429437244217,,"""servo""",1,4234,0,100
1617796429501154029,,"""servo""",1,4234,0,100
1617796429565267008,,"""servo""",1,4234,0,98
1617796429629046302,,"""servo""",1,4234,0,98
1617796429693230951,,"""servo""",1,4234,0,98
1617796429757495359,,"""servo""",1,4235,0,96
1617796429821282553,,"""servo""",1,4234,0,96
1617796429885082783,,"""servo""",1,4234,0,96
1617796429949051268,,"""servo""",1,4235,0,95
1617796430013418746,,"""servo""",1,4234,0,95
1617796430077296185,,"""servo""",1,4234,0,93
1617796430141250958,,"""servo""",1,4234,0,92
1617796430205296989,,"""servo""",1,4234,0,93
1617796430269241488,,"""servo""",1,4234,0,92
1617796430333459811,,"""servo""",1,4234,0,90
1617796430397428196,,"""servo""",1,4234,0,90
1617796430461282798,,"""servo""",1,4234,0,89
1617796430525309005,,"""servo""",1,4234,0,88
1617796430589070163,,"""servo""",1,4225,-5,88
1617796430653455102,,"""servo""",1,4220,-7,87
1617796430717255970,,"""servo""",1,4220,0,87
1617796430781256466,,"""servo""",1,4220,0,87
1617796430845430004,,"""servo""",1,4220,0,86
1617796430909113327,,"""servo""",1,4220,0,85
1617796430973269141,,"""servo""",1,4220,0,84
1617796431037077820,,"""servo""",1,4220,0,84
1617796431101254846,,"""servo""",1,4220,0,83
1617796431165529503,,"""servo""",1,4221,0,83
1617796431229124493,,"""servo""",1,4220,0,81
1617796431293069442,,"""servo""",1,4220,0,82
1617796431357064813,,"""servo""",1,4220,0,81
1617796431421174716,,"""servo""",1,4220,0,80
1617796431485165887,,"""servo""",1,4220,0,80
1617796431549021302,,"""servo""",1,4221,0,78
1617796431613109144,,"""servo""",1,4220,0,79
1617796431677255758,,"""servo""",1,4221,0,77
1617796431741125322,,"""servo""",1,4220,0,77
1617796431805069733,,"""servo""",1,4221,0,76
1617796431869101478,,"""servo""",1,4220,0,75
1617796431933146821,,"""servo""",1,4221,0,75
1617796431997109331,,"""servo""",1,4220,0,75
1617796432061085703,,"""servo""",1,4220,0,73
1617796432125241429,,"""servo""",1,4220,0,72
1617796432189068246,,"""servo""",1,4220,0,72
1617796432253115240,,"""servo""",1,4221,0,72
1617796432317161471,,"""servo""",1,4221,0,72
1617796432381168304,,"""servo""",1,4220,0,70
1617796432445105277,,"""servo""",1,4220,0,70
1617796432509121123,,"""servo""",1,4221,0,70
1617796432573317646,,"""servo""",1,4220,0,68
1617796432637135213,,"""servo""",1,4220,0,67
1617796432701061600,,"""servo""",1,4220,0,67
1617796432765020848,,"""servo""",1,4220,0,66
1617796432829247533,,"""servo""",1,4220,0,65
1617796432892894108,,"""servo""",1,4220,0,66
1617796432957286273,,"""servo""",1,4221,0,64
1617796433020997733,,"""servo""",1,4221,0,63
1617796433085081962,,"""servo""",1,4220,0,64
1617796433149075670,,"""servo""",1,4220,0,63
1617796433213040943,,"""servo""",1,4220,0,63
1617796433277052026,,"""servo""",1,4220,0,61
1617796433341148042,,"""servo""",1,4220,0,60
1617796433405038656,,"""servo""",1,4221,0,61
1617796433469074475,,"""servo""",1,4220,0,60
1617796433533076621,,"""servo""",1,4220,0,59
1617796433597297168,,"""servo""",1,4220,0,59
1617796433661160695,,"""servo""",1,4220,0,58
1617796433725389118,,"""servo""",1,4220,0,57
1617796433789137838,,"""servo""",1,4220,0,57
1617796433852990904,,"""servo""",1,4220,0,56
1617796433917102407,,"""servo""",1,4220,0,56
1617796433981075304,,"""servo""",1,4220,0,54
1617796434044872072,,"""servo""",1,4220,0,54
1617796434108964551,,"""servo""",1,4220,0,54
1617796434173034568,,"""servo""",1,4220,0,52
1617796434236929906,,"""servo""",1,4221,0,51
1617796434300842881,,"""servo""",1,4221,0,52
1617796434365157487,,"""servo""",1,4221,0,50
1617796434428886558,,"""servo""",1,4220,0,50
1617796434492937264,,"""servo""",1,4221,0,50
1617796434557128176,,"""servo""",1,4220,0,48
1617796434620936631,,"""servo""",1,4220,0,48
1617796434684900941,,"""servo""",1,4220,0,48
1617796434749018319,,"""servo""",1,4220,0,47
1617796434812849173,,"""servo""",1,4220,0,47
1617796434877002536,,"""servo""",1,4220,0,45
1617796434940878176,,"""servo""",1,4220,0,44
1617796435005301214,,"""servo""",1,4220,0,44
1617796435068963826,,"""servo""",1,4220,0,44
1617796435132913524,,"""servo""",1,4220,0,42
1617796435196842760,,"""servo""",1,4220,0,42
1617796435260849281,,"""servo""",1,4220,0,41
1617796435325012744,,"""servo""",1,4220,0,41
1617796435388962880,,"""servo""",1,4220,0,40
1617796435452899954,,"""servo""",1,4220,0,39
1617796435516974108,,"""servo""",1,4220,0,40
1617796435580841098,,"""servo""",1,4220,0,39
1617796435644903416,,"""servo""",1,4220,0,37
1617796435708907399,,"""servo""",1,4220,0,38
1617796435772839123,,"""servo""",1,4220,0,36
1617796435836910466,,"""servo""",1,4220,0,35
1617796435900992433,,"""servo""",1,4201,-8,36
1617796435964790025,,"""servo""",1,4141,-54,34
1617796436028840531,,"""servo""",1,4101,-48,32
1617796436092807191,,"""servo""",1,4095,-14,34
1617796436156749990,,"""servo""",1,4095,0,33
1617796436220704900,,"""servo""",1,4095,0,31
1617796436284851702,,"""servo""",1,4095,0,31
1617796436348808887,,"""servo""",1,4095,0,30
1617796436412790309,,"""servo""",1,4095,0,30
1617796436476938272,,"""servo""",1,4094,0,30
1617796436541028839,,"""servo""",1,4095,0,29
1617796436604952389,,"""servo""",1,4095,0,29
1617796436668774568,,"""servo""",1,4095,0,28
1617796436732679693,,"""servo""",1,4095,0,26
1617796436801829506,,"""servo""",1,4095,0,27
1617796436865544353,,"""servo""",1,4095,0,26
1617796436929665343,,"""servo""",1,4095,0,24
1617796436993720898,,"""servo""",1,4095,0,25
1617796437057622999,,"""servo""",1,4095,0,23
1617796437121591034,,"""servo""",1,4095,0,23
1617796437185668826,,"""servo""",1,4095,0,22
1617796437249637861,,"""servo""",1,4095,0,21
1617796437313615220,,"""servo""",1,4095,0,22
1617796437377694837,,"""servo""",1,4094,0,20
1617796437441588900,,"""servo""",1,4095,0,19
1617796437505633794,,"""servo""",1,4095,0,19
1617796437569663188,,"""servo""",1,4095,0,18
1617796437633723869,,"""servo""",1,4095,0,17
1617796437697599546,,"""servo""",1,4095,0,17
1617796437761624628,,"""servo""",1,4095,0,16
1617796437825536840,,"""servo""",1,4095,0,16
1617796437889576684,,"""servo""",1,4094,0,16
1617796437953574205,,"""servo""",1,4095,0,14
1617796438017675096,,"""servo""",1,4095,0,15
1617796438081470402,,"""servo""",1,4095,0,14
1617796438145698387,,"""servo""",1,4095,0,13
1617796438209516716,,"""servo""",1,4094,0,12
1617796438273587571,,"""servo""",1,4095,0,12
1617796438337641202,,"""servo""",1,4095,0,11
1617796438401748843,,"""servo""",1,4095,0,11
1617796438465691429,,"""servo""",1,4095,0,10
1617796438529771258,,"""servo""",1,4095,0,9
1617796438593541165,,"""servo""",1,4095,0,9
1617796438657839359,,"""servo""",1,4095,0,8
1617796438721689600,,"""servo""",1,4095,0,7
1617796438785614624,,"""servo""",1,4094,0,7
1617796438849429766,,"""servo""",1,4094,0,6
1617796438913516183,,"""servo""",1,4094,0,6
1617796438978074815,,"""servo""",1,4093,0,5
1617796439041780587,,"""servo""",1,4090,-2,4
1617796439105589067,,"""servo""",1,4088,-3,4
1617796439169725819,,"""servo""",1,4084,-2,2
1617796439233748726,,"""servo""",1,4082,-2,2
1617796439297682762,,"""servo""",1,4079,-2,2
1617796439361602812,,"""servo""",1,4077,-2,0
1617796439425653593,,"""servo""",1,4074,-2,0
1617796439569318512,,"""servo""",1,4009,-30,-11
1617796439585510077,,"""servo""",1,4004,-35,-11
1617796439601736978,,"""servo""",1,3971,-62,-12
1617796439617614145,,"""servo""",1,3938,-91,-11
1617796439633628993,,"""servo""",1,3906,-113,-11
1617796439649762611,,"""servo""",1,3873,-123,-8
1617796439665855805,,"""servo""",1,3839,-127,-8
1617796439681769121,,"""servo""",1,3806,-129,-8
1617796439698013458,,"""servo""",1,3773,-131,-8
1617796439713727371,,"""servo""",1,3738,-132,-8
1617796439729666372,,"""servo""",1,3706,-132,-8
1617796439745812289,,"""servo""",1,3672,-132,-8
1617796439761768403,,"""servo""",1,3639,-132,-8
1617796439777821062,,"""servo""",1,3605,-132,-12
1617796439793726141,,"""servo""",1,3572,-132,-12
1617796439809980990,,"""servo""",1,3539,-132,-9
1617796439826007913,,"""servo""",1,3506,-132,-12
1617796439841823795,,"""servo""",1,3474,-132,-10
1617796439857848468,,"""servo""",1,3440,-132,-8
1617796439873826531,,"""servo""",1,3405,-132,-12
1617796439890026058,,"""servo""",1,3372,-132,-10
1617796439905523818,,"""servo""",1,3339,-132,-10
1617796439921849626,,"""servo""",1,3305,-132,-9
1617796439938051216,,"""servo""",1,3273,-132,-13
1617796439953642747,,"""servo""",1,3238,-133,-9
1617796439969595135,,"""servo""",1,3205,-133,-10
1617796439985661394,,"""servo""",1,3173,-133,-13
1617796440001676517,,"""servo""",1,3138,-133,-10
1617796440017772299,,"""servo""",1,3103,-133,-10
1617796440033683402,,"""servo""",1,3071,-133,-10
1617796440049741748,,"""servo""",1,3037,-133,-13
1617796440065768658,,"""servo""",1,3004,-133,-13
1617796440081749208,,"""servo""",1,2971,-133,-13
1617796440097707084,,"""servo""",1,2937,-133,-13
1617796440113746181,,"""servo""",1,2904,-133,-13
1617796440129668421,,"""servo""",1,2872,-133,-13
1617796440145741417,,"""servo""",1,2837,-133,-14
1617796440161689756,,"""servo""",1,2806,-133,-10
1617796440177777338,,"""servo""",1,2770,-133,-10
1617796440193821160,,"""servo""",1,2738,-133,-9
1617796440209850195,,"""servo""",1,2704,-133,-13
1617796440225859231,,"""servo""",1,2670,-133,-13
1617796440241771384,,"""servo""",1,2637,-133,-14
1617796440257756746,,"""servo""",1,2604,-133,-10
1617796440273783744,,"""servo""",1,2571,-133,-9
1617796440289770844,,"""servo""",1,2538,-132,-13
1617796440305806441,,"""servo""",1,2504,-132,-10
1617796440321713007,,"""servo""",1,2470,-132,-9
1617796440337794764,,"""servo""",1,2439,-132,-10
1617796440353973067,,"""servo""",1,2404,-132,-9
1617796440369734215,,"""servo""",1,2372,-133,-11
1617796440385763775,,"""servo""",1,2339,-133,-10
1617796440401712601,,"""servo""",1,2304,-133,-11
1617796440417922478,,"""servo""",1,2272,-133,-11
1617796440433772047,,"""servo""",1,2239,-133,-13
1617796440449808969,,"""servo""",1,2204,-133,-10
1617796440465785031,,"""servo""",1,2170,-133,-10
1617796440481810404,,"""servo""",1,2138,-133,-10
1617796440497680809,,"""servo""",1,2104,-133,-9
1617796440513685321,,"""servo""",1,2071,-133,-10
1617796440529571875,,"""servo""",1,2038,-133,-9
1617796440545760865,,"""servo""",1,2005,-133,-13
1617796440561796387,,"""servo""",1,1971,-133,-13
1617796440577873757,,"""servo""",1,1938,-133,-12
1617796440593448302,,"""servo""",1,1904,-133,-13
1617796440609821645,,"""servo""",1,1871,-133,-13
1617796440625643053,,"""servo""",1,1838,-133,-13
1617796440641795057,,"""servo""",1,1803,-133,-13
1617796440657904951,,"""servo""",1,1771,-133,-13
1617796440673799992,,"""servo""",1,1737,-133,-12
1617796440689778080,,"""servo""",1,1705,-133,34
1617796440705804890,,"""servo""",1,1681,-130,27
1617796440721981430,,"""servo""",1,1660,-122,17
1617796440737905920,,"""servo""",1,1646,-109,10
1617796440753806849,,"""servo""",1,1634,-92,5
1617796440769550885,,"""servo""",1,1626,-74,0
1617796440785793973,,"""servo""",1,1619,-57,0
1617796440801735174,,"""servo""",1,1614,-44,0
1617796440817616767,,"""servo""",1,1611,-33,-3
1617796440833595467,,"""servo""",1,1609,-25,-4
1617796440849541693,,"""servo""",1,1607,-18,-5
1617796440865589752,,"""servo""",1,1606,-13,-6
1617796440881556240,,"""servo""",1,1604,-10,-8
1617796440897725506,,"""servo""",1,1603,-7,-7
1617796440913742929,,"""servo""",1,1603,-5,-7
1617796440929529601,,"""servo""",1,1603,-4,-7
1617796440945424805,,"""servo""",1,1602,-3,-5
1617796440961649581,,"""servo""",1,1602,-2,-5
1617796440978228264,,"""servo""",1,1602,-1,-5
