rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024883578075899,,11095,,1617024883,574956224,"""base_link""",,-0.11735531554993514,0.1931724436675682,0.950912559949455,-0.21137065996698456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041978880763053894,0.29392921924591064,0.0009461898589506385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3710877895355225,4.046253681182862,8.914290428161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883599193326,,11096,,1617024883,594956224,"""base_link""",,-0.1198475640695056,0.19336503369183872,0.9504553509368088,-0.21185197697697894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07495179772377014,0.23143768310546875,0.014513385482132407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5333809852600098,4.221112728118897,8.991372108459473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883616965310,,11097,,1617024883,609956224,"""base_link""",,-0.12131323389736208,0.1936299766841123,0.9501320424618818,-0.21222544020163403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07277897000312805,0.1743432879447937,0.027502322569489458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6006499528884888,4.241389274597169,8.860769271850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883638027827,,11098,,1617024883,634956224,"""base_link""",,-0.12316657834035587,0.19399448370345876,0.9497020603133737,-0.21274881976644233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048311419785022736,0.13235458731651306,0.02164791896939276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5821613073349,4.155266761779786,8.741637229919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883659343646,,11099,,1617024883,654956224,"""base_link""",,-0.12415686596132393,0.1941099397265983,0.9494873642670592,-0.21302648320443207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02095390297472477,0.08382092416286469,0.01344514824450015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6172358989715576,4.297261238098145,8.684782981872559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883676901639,,11100,,1617024883,669943424,"""base_link""",,-0.12441144873139791,0.1941321142372711,0.9494364508740579,-0.2130847301490741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012738454388454556,0.010600479319691658,0.0022637266665697085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7077935934066772,4.3850650787353525,8.899406433105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883698112088,,11101,,1617024883,694943424,"""base_link""",,-0.12378660062879963,0.19407995751223886,0.9495731752506272,-0.21288680854846692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02479836717247963,-0.0745801031589508,-0.010347660630941382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7129507064819336,4.41137456893921,8.98909854888916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883718974815,,11102,,1617024883,714943424,"""base_link""",,-0.12267146087165219,0.19393931084457997,0.9498105884482891,-0.21260117935610862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041464366018772125,-0.11954283714294434,-0.011052405461668954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5805730819702148,4.2869043350219735,8.899317741394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883736873355,,11103,,1617024883,729943424,"""base_link""",,-0.12173018476714624,0.19374605700744538,0.9500127668805958,-0.21241501672623608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055025599896907806,-0.12477746605873108,-0.005503285676240905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5651496648788452,4.13858461380005,8.836577415466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883758461985,,11104,,1617024883,754943424,"""base_link""",,-0.12034583728349152,0.19348728852847866,0.9502863842211285,-0.2122151563705973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04336676746606827,-0.10311504453420639,0.0016213397029787428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5689796209335327,4.084132194519044,8.757226943969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883777011058,,11105,,1617024883,769930368,"""base_link""",,-0.11969015349285149,0.1934159391823058,0.9503948280623471,-0.21216580241099114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030676985159516335,-0.07981984317302704,0.005587675143033276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4712250232696533,4.1699161529541025,8.707180976867676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883798017628,,11106,,1617024883,794930368,"""base_link""",,-0.1189376241468675,0.19328629284210824,0.9505391388716484,-0.2120607724645019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023507142439484596,-0.04808633401989937,-0.0031363905873149573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4506711959838867,4.165264129638673,8.785598754882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883819092320,,11107,,1617024883,814930368,"""base_link""",,-0.11875887936233281,0.19315422569229937,0.9506135702061187,-0.21194773461679578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014582576230168343,-0.008823504671454431,-0.012784672901034353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4071849584579468,4.135070800781251,8.906755447387695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883836957324,,11108,,1617024883,829930368,"""base_link""",,-0.11889570383766736,0.19301645291287328,0.9506429044126823,-0.21186445244413826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009559230878949165,0.026335097849369046,-0.01741888746619225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3962407112121582,4.112966060638429,8.939793586730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883859335656,,11109,,1617024883,854917312,"""base_link""",,-0.11949440245494262,0.19278689746828068,0.9506359923295264,-0.21176768327995715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007143510738387704,0.052272979170084,-0.017449660226702697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4162126779556274,4.034870147705079,8.851144790649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883876842814,,11110,,1617024883,869917312,"""base_link""",,-0.11995252289318788,0.19270875194278542,0.9505942248026522,-0.21176705107722948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011349092237651348,0.06101737916469574,-0.008258670568466193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5048441886901855,4.013083934783936,8.831480026245117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883899629576,,11111,,1617024883,894917312,"""base_link""",,-0.12083607098612402,0.19279980757481519,0.9504334767224316,-0.21190369116010183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03202230483293533,0.06928259134292603,0.005983265582472077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4610666036605835,4.030902862548829,8.808640480041504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883917149821,,11112,,1617024883,909917312,"""base_link""",,-0.1213663046821714,0.1929209955693522,0.9503079634075662,-0.21205289100383046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03699536621570587,0.06725358963012695,0.013879893347620955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.488922119140625,4.024309635162354,8.882076263427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883938069946,,11113,,1617024883,934917312,"""base_link""",,-0.12211529632705849,0.19321886842120295,0.9500836578797912,-0.2123566011941999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03606618940830231,0.053316112607717514,0.02132532373070716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.523093581199646,4.068357944488526,8.948317527770996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883959632527,,11114,,1617024883,954904256,"""base_link""",,-0.12248520867972647,0.19333002019743828,0.9499509374538304,-0.21263582406558462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010760419070720673,0.03345565125346184,0.02497717924416065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5617589950561523,4.14399290084839,8.92531681060791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883977124311,,11115,,1617024883,969904256,"""base_link""",,-0.12260923104982586,0.19330892043140252,0.9498958515228266,-0.2128299945966743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006824035197496414,0.01612435467541218,0.022482357919216153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.556797742843628,4.213742256164552,8.878769874572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024883998058335,,11116,,1617024883,994904256,"""base_link""",,-0.12261039008815991,0.19317424017698598,0.9498719964065695,-0.21305792475342117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020286517217755318,0.000471272040158512,0.014759683981537819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5941362380981445,4.279345035552979,8.835925102233887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884019067518,,11117,,1617024884,14904256,"""base_link""",,-0.12246619254851396,0.19297955598118005,0.9499047023610139,-0.21317129977591553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029182197526097298,-0.013581060804426668,0.010922335088253023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5492138862609863,4.235295772552491,8.82866382598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884037454423,,11118,,1617024884,29904256,"""base_link""",,-0.12224376518967575,0.1929201473640259,0.9499385462803682,-0.21320194053478297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017981303855776787,-0.033903803676366806,0.007959907874464992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5871365070343018,4.272272586822511,8.829985618591309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884058690632,,11119,,1617024884,54904256,"""base_link""",,-0.12177794241486516,0.1929774407362204,0.9500085943425933,-0.21310483419581383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006432591937482357,-0.04466388374567032,-0.0033642486669123116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5741533041000366,4.2839746475219735,8.795942306518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884078835355,,11120,,1617024884,74890432,"""base_link""",,-0.12139806496670238,0.1928964845427651,0.9501124441773241,-0.21293177923582807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01702173240482807,-0.04166513681411743,-0.013205350376665587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5620291233062744,4.157875537872315,8.715882301330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884096622713,,11121,,1617024884,89890432,"""base_link""",,-0.1211074334702614,0.1928130416852476,0.9501953470283451,-0.21280268343883924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020259561017155647,-0.04117075353860855,-0.01013944018632173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.544939637184143,4.110429286956788,8.855006217956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884117796425,,11122,,1617024884,114890432,"""base_link""",,-0.12053269797054261,0.19268805520598856,0.9503154233997526,-0.21270604071520377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019512441009283066,-0.045643508434295654,0.0005179275176487919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4848612546920776,4.193495750427247,8.98027229309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884139251387,,11123,,1617024884,134890432,"""base_link""",,-0.12007463021585801,0.1925378174961154,0.9504102116620536,-0.21267767588615594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026440482586622238,-0.03949814662337303,0.0022239270620048094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4593818187713623,4.121655941009522,8.999482154846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884157075631,,11124,,1617024884,149890432,"""base_link""",,-0.1199016411103231,0.1923731049779568,0.9504688379283321,-0.21266246087384355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027104096487164497,-0.011599886231124401,-0.0028995103202760207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4302510023117065,4.11711597442627,8.833059310913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884178055177,,11125,,1617024884,174877120,"""base_link""",,-0.120085849180096,0.1921757260180242,0.9505004902115639,-0.2125953209441656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006427318323403597,0.021855197846889496,-0.012484550476074222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.425392746925354,4.121093750000001,8.76313591003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884199132282,,11126,,1617024884,194877120,"""base_link""",,-0.12045900157174329,0.19224345073522514,0.9504618415514794,-0.2124958965285284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02149173617362976,0.033084943890571594,-0.015286760404706005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.504349946975708,4.139556884765626,8.84081745147705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884217462039,,11127,,1617024884,209877120,"""base_link""",,-0.12083981942146348,0.19238101804876473,0.9503941115659225,-0.2124576693369291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034032709896564484,0.04871896281838417,-0.006923146080225712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4716817140579224,4.029731750488282,8.773172378540039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884238121201,,11128,,1617024884,234877120,"""base_link""",,-0.12174537870603444,0.19256723072801996,0.9501956842031332,-0.21265997420978128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034795597195625305,0.07714463770389557,0.011387036181986323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4588350057601929,4.016350269317628,8.765029907226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884259198605,,11129,,1617024884,254863808,"""base_link""",,-0.12271388957721248,0.19261953760119999,0.9499824632965166,-0.21300764356314772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02562461420893669,0.10256882011890411,0.02241612039506434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4976251125335693,4.070730209350587,8.922418594360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884276868344,,11130,,1617024884,269863808,"""base_link""",,-0.12348738698033064,0.19256643520625427,0.9498389954241855,-0.21324847065553892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008354052901268005,0.10655888170003891,0.01169543899595736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5651220083236694,4.123239517211915,8.908360481262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884298198599,,11131,,1617024884,294863808,"""base_link""",,-0.12457929065305844,0.19236298710013613,0.9496831363783922,-0.2134914050903558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002805301919579506,0.08433869481086731,-0.0010451272828504547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5555424690246582,4.274116516113282,8.872893333435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884319060413,,11132,,1617024884,314863808,"""base_link""",,-0.12524809528447556,0.1924220163956537,0.9495823211167541,-0.2134949454256307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02026684209704399,0.05787708982825279,-0.010187930427491672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.570361614227295,4.29980754852295,8.919219970703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884337088760,,11133,,1617024884,329863808,"""base_link""",,-0.12571276428930814,0.19248890344424047,0.9495089013066481,-0.2134882019298689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022489052265882492,0.05441921204328537,-0.007523740641772754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6037089824676514,4.247429370880128,8.733609199523926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884358191851,,11134,,1617024884,354863808,"""base_link""",,-0.12642558076728272,0.19244381948722397,0.9494040399475531,-0.21357435008822517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005946591962128878,0.05158064886927605,0.001656979555264109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6434731483459473,4.064001083374024,8.74777889251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884378998093,,11135,,1617024884,374849984,"""base_link""",,-0.12684307164356345,0.19245066308175093,0.9493248881660495,-0.21367255224525555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012365857139229774,0.03382253646850586,0.005099431611597534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6671839952468872,4.089600563049317,8.689973831176758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884396891420,,11136,,1617024884,389849984,"""base_link""",,-0.12696810290384908,0.1925683133751911,0.9492749020037157,-0.2137141933315843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01850423961877823,0.005637282505631448,0.0073904567398130885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6748323440551758,4.105555057525636,8.767147064208984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884419119521,,11137,,1617024884,414849984,"""base_link""",,-0.12691769000467398,0.19282292775540144,0.9492147163040421,-0.2137818811702928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012901939451694489,-0.009674789384007452,0.008815875276923181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6286548376083374,4.214864730834962,8.855791091918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024884436867769,,11138,,1617024884,429849984,"""base_link""",,-0.12691423396309606,0.19290985563045515,0.9491979840051832,-0.2137799845621099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008189450949430466,-0.0004899319028481842,-0.0009238359052687882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.570518136024475,4.307258129119874,8.826064109802246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
