rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619105553134875593,,"""servo""",1,698,0,0
1619105553151060311,,"""servo""",1,698,0,0
1619105553167022752,,"""servo""",1,699,0,0
1619105553183006366,,"""servo""",1,698,0,0
1619105553199339190,,"""servo""",1,699,0,0
1619105553215150437,,"""servo""",1,699,0,0
1619105553231333293,,"""servo""",1,699,0,0
1619105553246946374,,"""servo""",1,698,0,0
1619105553263120280,,"""servo""",1,698,0,0
1619105553279220540,,"""servo""",1,698,0,0
1619105553295078385,,"""servo""",1,699,0,0
1619105553310859296,,"""servo""",1,698,0,0
1619105553326903895,,"""servo""",1,699,0,0
1619105553342962919,,"""servo""",1,698,0,0
1619105553359098927,,"""servo""",1,699,0,0
1619105553374921349,,"""servo""",1,699,0,0
1619105553391094392,,"""servo""",1,699,0,0
1619105553406935251,,"""servo""",1,698,0,0
1619105553423004886,,"""servo""",1,698,0,0
1619105553438879418,,"""servo""",1,698,0,0
1619105553454983540,,"""servo""",1,699,0,0
1619105553471080474,,"""servo""",1,699,0,0
1619105553486906921,,"""servo""",1,698,0,0
1619105553502799527,,"""servo""",1,699,0,0
1619105553519217710,,"""servo""",1,698,0,0
1619105553534935336,,"""servo""",1,699,0,0
1619105553550771082,,"""servo""",1,699,0,0
1619105553566860630,,"""servo""",1,698,0,0
1619105553583057485,,"""servo""",1,699,0,0
1619105553598857483,,"""servo""",1,699,0,0
1619105553614872946,,"""servo""",1,698,0,0
1619105553630960668,,"""servo""",1,699,0,0
1619105553646984444,,"""servo""",1,698,0,0
1619105553662970008,,"""servo""",1,699,0,0
1619105553678911287,,"""servo""",1,699,0,0
1619105553694908513,,"""servo""",1,699,0,0
1619105553710810619,,"""servo""",1,698,0,0
1619105553727412506,,"""servo""",1,699,0,0
1619105553742832246,,"""servo""",1,698,0,0
1619105553758942630,,"""servo""",1,698,0,0
1619105553774976980,,"""servo""",1,699,0,0
1619105553790858324,,"""servo""",1,699,0,0
1619105553806793415,,"""servo""",1,699,0,0
1619105553822921761,,"""servo""",1,698,0,0
1619105553839092080,,"""servo""",1,698,0,0
1619105553854810844,,"""servo""",1,698,0,0
1619105553870948114,,"""servo""",1,698,0,0
1619105553886874856,,"""servo""",1,699,0,0
1619105553902998327,,"""servo""",1,699,0,0
1619105553918762976,,"""servo""",1,698,0,0
1619105553935098413,,"""servo""",1,699,0,0
1619105553951360215,,"""servo""",1,698,0,0
1619105553966842914,,"""servo""",1,699,0,0
1619105553982842566,,"""servo""",1,699,0,0
1619105553999050470,,"""servo""",1,698,0,0
1619105554015097707,,"""servo""",1,699,0,0
1619105554031073297,,"""servo""",1,699,0,0
1619105554046790611,,"""servo""",1,698,0,0
1619105554063088299,,"""servo""",1,699,0,0
1619105554078847573,,"""servo""",1,699,0,0
1619105554095061528,,"""servo""",1,698,0,0
1619105554110930760,,"""servo""",1,698,0,0
1619105554126971497,,"""servo""",1,698,0,1
1619105554142848541,,"""servo""",1,698,0,0
1619105554158997323,,"""servo""",1,699,0,0
1619105554174895317,,"""servo""",1,698,0,0
1619105554190992376,,"""servo""",1,698,0,0
1619105554206862433,,"""servo""",1,699,0,0
1619105554222993467,,"""servo""",1,698,0,0
1619105554238796914,,"""servo""",1,698,0,0
1619105554254994594,,"""servo""",1,698,0,0
1619105554271161575,,"""servo""",1,698,0,0
1619105554286958223,,"""servo""",1,698,0,0
1619105554302951300,,"""servo""",1,699,0,0
1619105554318933690,,"""servo""",1,699,0,0
1619105554335075310,,"""servo""",1,698,0,0
1619105554350985365,,"""servo""",1,698,0,0
1619105554366811249,,"""servo""",1,698,0,0
1619105554382962006,,"""servo""",1,699,0,0
1619105554399075978,,"""servo""",1,698,0,1
1619105554414838264,,"""servo""",1,698,0,0
1619105554430855828,,"""servo""",1,698,0,0
1619105554446963911,,"""servo""",1,699,0,0
1619105554463015748,,"""servo""",1,699,0,0
1619105554478822895,,"""servo""",1,698,0,0
1619105554494916430,,"""servo""",1,698,0,0
1619105554510831060,,"""servo""",1,699,0,0
1619105554527307791,,"""servo""",1,699,0,0
1619105554542816289,,"""servo""",1,698,0,0
1619105554558812778,,"""servo""",1,698,0,0
1619105554574834378,,"""servo""",1,698,0,0
1619105554591022746,,"""servo""",1,698,0,0
1619105554606788720,,"""servo""",1,698,0,0
1619105554622920141,,"""servo""",1,699,0,0
1619105554638765511,,"""servo""",1,698,0,0
1619105554655013289,,"""servo""",1,698,0,0
1619105554670896071,,"""servo""",1,698,0,0
1619105554686898522,,"""servo""",1,698,0,0
1619105554702795928,,"""servo""",1,698,0,0
1619105554718872888,,"""servo""",1,698,0,0
1619105554735038445,,"""servo""",1,698,0,0
1619105554750818181,,"""servo""",1,698,0,0
1619105554766783196,,"""servo""",1,698,0,0
1619105554782935678,,"""servo""",1,698,0,0
1619105554798914918,,"""servo""",1,699,0,0
1619105554814806199,,"""servo""",1,698,0,0
1619105554830950582,,"""servo""",1,699,0,0
1619105554847146724,,"""servo""",1,699,0,0
1619105554862864151,,"""servo""",1,698,0,0
1619105554878789081,,"""servo""",1,699,0,0
1619105554894987273,,"""servo""",1,698,0,0
1619105554910832669,,"""servo""",1,698,0,0
1619105554926866831,,"""servo""",1,698,0,0
1619105554942986190,,"""servo""",1,698,0,0
1619105554958823373,,"""servo""",1,698,0,0
1619105554974961068,,"""servo""",1,698,0,0
1619105554990817276,,"""servo""",1,698,0,0
1619105555006738356,,"""servo""",1,699,0,0
1619105555022856852,,"""servo""",1,698,0,0
1619105555038853879,,"""servo""",1,699,0,0
1619105555054751472,,"""servo""",1,698,0,0
1619105555070919478,,"""servo""",1,699,0,0
1619105555087006263,,"""servo""",1,698,0,0
1619105555102722590,,"""servo""",1,699,0,0
1619105555118850573,,"""servo""",1,698,0,0
1619105555135102138,,"""servo""",1,699,0,0
1619105555150833814,,"""servo""",1,698,0,0
1619105555166842277,,"""servo""",1,699,0,0
1619105555182941474,,"""servo""",1,699,0,0
1619105555198967287,,"""servo""",1,699,0,0
1619105555214871130,,"""servo""",1,698,0,0
1619105555230889356,,"""servo""",1,699,0,0
1619105555246718827,,"""servo""",1,698,0,0
1619105555262961818,,"""servo""",1,698,0,0
1619105555279061140,,"""servo""",1,698,0,0
1619105555294722568,,"""servo""",1,699,0,0
1619105555311032694,,"""servo""",1,699,0,0
1619105555326959960,,"""servo""",1,699,0,0
1619105555342712398,,"""servo""",1,699,0,0
1619105555358982150,,"""servo""",1,698,0,0
1619105555374958590,,"""servo""",1,698,0,0
1619105555390955854,,"""servo""",1,699,0,0
1619105555406799262,,"""servo""",1,698,0,0
1619105555422822187,,"""servo""",1,698,0,0
1619105555438876524,,"""servo""",1,699,0,0
1619105555454811403,,"""servo""",1,698,0,0
1619105555470828691,,"""servo""",1,699,0,0
1619105555486659862,,"""servo""",1,698,0,0
1619105555502904603,,"""servo""",1,698,0,0
1619105555518869618,,"""servo""",1,698,0,0
1619105555534900481,,"""servo""",1,699,0,0
1619105555550797462,,"""servo""",1,699,0,0
1619105555566743753,,"""servo""",1,698,0,0
1619105555582801252,,"""servo""",1,698,0,0
1619105555599077803,,"""servo""",1,698,0,0
1619105555614950198,,"""servo""",1,698,0,0
1619105555630856103,,"""servo""",1,698,0,0
1619105555646841443,,"""servo""",1,698,0,0
1619105555662782671,,"""servo""",1,698,0,0
1619105555678863982,,"""servo""",1,699,0,0
1619105555694801198,,"""servo""",1,698,0,0
1619105555710896946,,"""servo""",1,699,0,0
1619105555726849736,,"""servo""",1,698,0,0
1619105555742782578,,"""servo""",1,699,0,0
1619105555758897512,,"""servo""",1,698,0,0
1619105555774934999,,"""servo""",1,698,0,0
1619105555791115730,,"""servo""",1,699,0,0
1619105555806812495,,"""servo""",1,699,0,0
1619105555822827483,,"""servo""",1,699,0,0
1619105555838846246,,"""servo""",1,699,0,0
1619105555854717478,,"""servo""",1,698,0,0
1619105555870886985,,"""servo""",1,699,0,0
1619105555886919484,,"""servo""",1,698,0,0
1619105555902864938,,"""servo""",1,699,0,0
1619105555918741657,,"""servo""",1,698,0,0
1619105555934771870,,"""servo""",1,698,0,0
1619105555950909490,,"""servo""",1,699,0,0
1619105555966927553,,"""servo""",1,698,0,0
1619105555982802223,,"""servo""",1,698,0,0
1619105555998839022,,"""servo""",1,699,0,0
1619105556014773627,,"""servo""",1,699,0,0
1619105556030865324,,"""servo""",1,699,0,0
1619105556046968596,,"""servo""",1,698,0,0
1619105556062807679,,"""servo""",1,698,0,0
1619105556078925013,,"""servo""",1,698,0,0
1619105556094676275,,"""servo""",1,699,0,0
1619105556110926703,,"""servo""",1,699,0,0
1619105556126765149,,"""servo""",1,698,0,0
1619105556142864771,,"""servo""",1,698,0,0
1619105556158564910,,"""servo""",1,699,0,0
1619105556174913771,,"""servo""",1,698,0,0
1619105556190572288,,"""servo""",1,699,0,0
1619105556206834065,,"""servo""",1,698,0,0
1619105556222815080,,"""servo""",1,699,0,0
1619105556238861791,,"""servo""",1,698,0,0
1619105556254713449,,"""servo""",1,699,0,0
1619105556270721525,,"""servo""",1,698,0,0
1619105556286862220,,"""servo""",1,699,0,0
1619105556302696829,,"""servo""",1,699,0,0
1619105556318892884,,"""servo""",1,698,0,0
1619105556334948621,,"""servo""",1,698,0,0
1619105556350693321,,"""servo""",1,698,0,0
1619105556366715246,,"""servo""",1,698,0,0
1619105556382869941,,"""servo""",1,698,0,0
1619105556398621203,,"""servo""",1,699,0,0
1619105556414835557,,"""servo""",1,699,0,0
1619105556430834559,,"""servo""",1,699,0,0
1619105556446684129,,"""servo""",1,698,0,0
1619105556462669681,,"""servo""",1,699,0,0
1619105556478640159,,"""servo""",1,698,0,0
1619105556494770329,,"""servo""",1,698,0,0
1619105556510744594,,"""servo""",1,698,0,0
1619105556526801118,,"""servo""",1,699,0,0
1619105556542829793,,"""servo""",1,698,0,0
1619105556558764498,,"""servo""",1,698,0,0
1619105556574777136,,"""servo""",1,699,0,0
1619105556590984066,,"""servo""",1,698,0,0
1619105556606772214,,"""servo""",1,698,0,0
1619105556622739779,,"""servo""",1,699,0,0
1619105556638761679,,"""servo""",1,699,0,0
1619105556654803604,,"""servo""",1,699,0,0
1619105556670805905,,"""servo""",1,698,0,0
1619105556686744122,,"""servo""",1,698,0,0
1619105556702720562,,"""servo""",1,699,0,0
1619105556718724375,,"""servo""",1,698,0,0
1619105556734891194,,"""servo""",1,698,0,0
1619105556750671443,,"""servo""",1,698,0,0
1619105556766729867,,"""servo""",1,699,0,0
1619105556782618148,,"""servo""",1,699,0,0
1619105556798921686,,"""servo""",1,698,0,0
1619105556814908863,,"""servo""",1,699,0,0
1619105556830589178,,"""servo""",1,699,0,0
1619105556846812270,,"""servo""",1,698,0,0
1619105556862699863,,"""servo""",1,698,0,0
1619105556878780511,,"""servo""",1,699,0,0
1619105556894750239,,"""servo""",1,699,0,0
1619105556910883872,,"""servo""",1,698,0,0
1619105556926700394,,"""servo""",1,698,0,0
1619105556942772817,,"""servo""",1,699,0,0
1619105556958705034,,"""servo""",1,698,0,0
1619105556974574828,,"""servo""",1,699,0,0
1619105556990702174,,"""servo""",1,699,0,0
1619105557006831870,,"""servo""",1,698,0,0
1619105557022621281,,"""servo""",1,699,0,0
1619105557038528698,,"""servo""",1,699,0,0
1619105557054909408,,"""servo""",1,698,0,0
1619105557070809851,,"""servo""",1,699,0,0
1619105557086532640,,"""servo""",1,698,0,0
1619105557102905574,,"""servo""",1,699,0,0
1619105557119120454,,"""servo""",1,698,0,0
1619105557134656751,,"""servo""",1,698,0,0
1619105557150714424,,"""servo""",1,698,0,0
1619105557166696714,,"""servo""",1,698,0,0
1619105557183036538,,"""servo""",1,699,0,0
1619105557198551486,,"""servo""",1,698,0,0
1619105557214755165,,"""servo""",1,698,0,0
1619105557230722493,,"""servo""",1,698,0,0
1619105557246749606,,"""servo""",1,699,0,0
1619105557262735496,,"""servo""",1,698,0,0
1619105557278642301,,"""servo""",1,698,0,0
1619105557294649590,,"""servo""",1,698,0,0
1619105557310513672,,"""servo""",1,698,0,0
1619105557326823872,,"""servo""",1,699,0,0
1619105557342671042,,"""servo""",1,699,0,0
1619105557358628896,,"""servo""",1,699,0,0
1619105557374722518,,"""servo""",1,698,0,0
1619105557390760255,,"""servo""",1,698,0,0
1619105557406910975,,"""servo""",1,699,0,0
1619105557422547592,,"""servo""",1,698,0,0
1619105557438819219,,"""servo""",1,699,0,0
1619105557502653282,,"""servo""",1,698,0,0
1619105557518571012,,"""servo""",1,699,0,0
1619105557534731244,,"""servo""",1,698,0,0
1619105557550688134,,"""servo""",1,698,0,0
1619105557567182539,,"""servo""",1,698,0,0
1619105557582677137,,"""servo""",1,699,0,0
1619105557598894054,,"""servo""",1,698,0,0
1619105557614586069,,"""servo""",1,699,0,0
1619105557630744614,,"""servo""",1,698,0,0
1619105557646536774,,"""servo""",1,699,0,0
1619105557662568699,,"""servo""",1,699,0,0
1619105557678612673,,"""servo""",1,698,0,0
1619105557694702858,,"""servo""",1,699,0,0
1619105557710657911,,"""servo""",1,699,0,0
1619105557726726935,,"""servo""",1,698,0,0
1619105557742716374,,"""servo""",1,699,0,0
1619105557758798834,,"""servo""",1,699,0,0
1619105557774548747,,"""servo""",1,698,0,0
1619105557790908582,,"""servo""",1,698,0,0
1619105557806791889,,"""servo""",1,698,0,0
1619105557822804252,,"""servo""",1,698,0,0
1619105557838790879,,"""servo""",1,699,0,0
1619105557854803667,,"""servo""",1,698,0,0
1619105557870545030,,"""servo""",1,698,0,0
1619105557886632202,,"""servo""",1,698,0,0
1619105557902788359,,"""servo""",1,698,0,0
1619105557918998664,,"""servo""",1,699,0,0
1619105557934791037,,"""servo""",1,699,0,0
1619105557950524313,,"""servo""",1,698,0,0
1619105557966636134,,"""servo""",1,698,0,0
1619105557982757605,,"""servo""",1,698,0,0
1619105557998640149,,"""servo""",1,698,0,0
1619105558014636400,,"""servo""",1,698,0,0
1619105558030528619,,"""servo""",1,699,0,0
1619105558046632703,,"""servo""",1,698,0,0
1619105558062920317,,"""servo""",1,698,0,0
1619105558078846597,,"""servo""",1,698,0,0
1619105558094720528,,"""servo""",1,698,0,0
1619105558110866761,,"""servo""",1,698,0,0
1619105558126839851,,"""servo""",1,698,0,0
1619105558142886738,,"""servo""",1,699,0,0
1619105558158858378,,"""servo""",1,698,0,0
1619105558174909702,,"""servo""",1,698,0,0
1619105558190977175,,"""servo""",1,698,0,0
1619105558206697426,,"""servo""",1,699,0,0
1619105558222896094,,"""servo""",1,698,0,0
1619105558238875296,,"""servo""",1,698,0,0
1619105558254817300,,"""servo""",1,698,0,0
1619105558270573312,,"""servo""",1,698,0,0
1619105558286566789,,"""servo""",1,699,0,0
1619105558302532029,,"""servo""",1,698,0,0
1619105558318548642,,"""servo""",1,698,0,0
1619105558334866817,,"""servo""",1,698,0,0
1619105558350535858,,"""servo""",1,698,0,0
1619105558366627843,,"""servo""",1,698,0,0
1619105558382622894,,"""servo""",1,699,0,0
1619105558398520400,,"""servo""",1,698,0,0
1619105558414552888,,"""servo""",1,698,0,0
1619105558430668196,,"""servo""",1,698,0,1
1619105558446462794,,"""servo""",1,699,0,0
1619105558462586665,,"""servo""",1,698,0,0
1619105558478825069,,"""servo""",1,698,0,0
1619105558494551932,,"""servo""",1,698,0,0
1619105558510691677,,"""servo""",1,699,0,0
1619105558526512874,,"""servo""",1,698,0,0
1619105558542821537,,"""servo""",1,698,0,0
1619105558558459016,,"""servo""",1,698,0,0
1619105558574623061,,"""servo""",1,699,0,0
1619105558590792617,,"""servo""",1,698,0,0
1619105558606673099,,"""servo""",1,699,0,0
1619105558622718410,,"""servo""",1,698,0,0
1619105558638514283,,"""servo""",1,699,0,0
1619105558654715713,,"""servo""",1,699,0,0
1619105558670649480,,"""servo""",1,699,0,0
1619105558686761114,,"""servo""",1,698,0,0
1619105558702488590,,"""servo""",1,698,0,0
1619105558718651971,,"""servo""",1,698,0,0
1619105558734425933,,"""servo""",1,699,0,0
1619105558750555941,,"""servo""",1,698,0,0
1619105558767248799,,"""servo""",1,698,0,0
1619105558782852780,,"""servo""",1,699,0,0
1619105558798588568,,"""servo""",1,698,0,0
1619105558814758750,,"""servo""",1,698,0,0
1619105558830500975,,"""servo""",1,699,0,0
1619105558846724454,,"""servo""",1,699,0,0
1619105558862586336,,"""servo""",1,698,0,0
1619105558878627223,,"""servo""",1,699,0,0
1619105558894486068,,"""servo""",1,699,0,0
1619105558910735134,,"""servo""",1,699,0,0
1619105558926453835,,"""servo""",1,698,0,0
1619105558942725487,,"""servo""",1,698,0,0
1619105558958493836,,"""servo""",1,699,0,0
1619105558974506199,,"""servo""",1,699,0,0
1619105558990669581,,"""servo""",1,699,0,0
1619105559006746429,,"""servo""",1,699,0,0
1619105559022387859,,"""servo""",1,698,0,0
1619105559038759318,,"""servo""",1,698,0,0
1619105559054729109,,"""servo""",1,698,0,0
1619105559070558805,,"""servo""",1,698,0,0
1619105559086647827,,"""servo""",1,698,0,0
1619105559102497060,,"""servo""",1,698,0,0
1619105559118779562,,"""servo""",1,698,0,0
1619105559134466902,,"""servo""",1,699,0,0
1619105559150396457,,"""servo""",1,699,0,0
1619105559166640434,,"""servo""",1,699,0,0
1619105559182640473,,"""servo""",1,698,0,0
1619105559198516268,,"""servo""",1,698,0,0
1619105559214475446,,"""servo""",1,699,0,0
1619105559230499896,,"""servo""",1,698,0,0
1619105559246570819,,"""servo""",1,699,0,0
1619105559262526298,,"""servo""",1,698,0,0
1619105559278460239,,"""servo""",1,698,0,0
1619105559295358988,,"""servo""",1,698,0,0
1619105559310556738,,"""servo""",1,699,0,1
1619105559326449869,,"""servo""",1,698,0,0
1619105559342610500,,"""servo""",1,698,0,0
1619105559358462209,,"""servo""",1,698,0,0
1619105559374714898,,"""servo""",1,699,0,0
1619105559390579419,,"""servo""",1,698,0,0
1619105559406405552,,"""servo""",1,699,0,0
1619105559422587921,,"""servo""",1,699,0,0
1619105559438684118,,"""servo""",1,698,0,0
1619105559454659020,,"""servo""",1,698,0,0
1619105559470501529,,"""servo""",1,699,0,0
1619105559486690034,,"""servo""",1,699,0,0
1619105559503194663,,"""servo""",1,698,0,0
1619105559518440173,,"""servo""",1,698,0,0
1619105559534444162,,"""servo""",1,699,0,0
1619105559550527409,,"""servo""",1,698,0,0
1619105559710683416,,"""servo""",1,889,136,10
1619105559758702231,,"""servo""",1,1004,155,15
1619105559806692036,,"""servo""",1,1121,155,20
1619105559854490611,,"""servo""",1,1234,154,28
1619105559902537326,,"""servo""",1,1346,152,34
1619105559950679673,,"""servo""",1,1458,149,38
1619105559998523184,,"""servo""",1,1568,147,44
1619105560046459379,,"""servo""",1,1674,144,53
1619105560094465782,,"""servo""",1,1782,143,56
1619105560142514934,,"""servo""",1,1887,142,60
1619105560190586010,,"""servo""",1,1993,140,61
1619105560238488181,,"""servo""",1,2098,140,63
1619105560286485898,,"""servo""",1,2203,139,52
1619105560334429354,,"""servo""",1,2317,146,30
1619105560382498280,,"""servo""",1,2431,151,22
1619105560430457199,,"""servo""",1,2537,148,86
1619105560478677368,,"""servo""",1,2630,132,126
1619105560526499855,,"""servo""",1,2727,125,83
1619105560574314855,,"""servo""",1,2826,130,112
1619105560622479639,,"""servo""",1,2908,121,199
1619105560670502729,,"""servo""",1,2976,101,272
1619105560718577668,,"""servo""",1,3033,83,324
1619105560766638056,,"""servo""",1,3085,72,357
1619105560814560426,,"""servo""",1,3124,61,398
1619105560862441061,,"""servo""",1,3160,49,401
1619105560910393692,,"""servo""",1,3165,29,400
1619105560958488179,,"""servo""",1,3165,3,399
1619105561006392337,,"""servo""",1,3165,0,399
1619105561070531187,,"""servo""",1,3165,0,197
1619105561134508680,,"""servo""",1,3165,0,199
1619105561198557734,,"""servo""",1,3165,0,197
1619105561262436969,,"""servo""",1,3165,0,197
1619105561326419313,,"""servo""",1,3165,0,196
1619105561390512202,,"""servo""",1,3165,0,196
1619105561454324841,,"""servo""",1,3165,0,196
1619105561518433404,,"""servo""",1,3165,0,194
1619105561582405610,,"""servo""",1,3165,0,194
1619105561646386604,,"""servo""",1,3165,0,193
1619105561710481567,,"""servo""",1,3165,0,192
1619105561774328442,,"""servo""",1,3165,0,191
1619105561838523339,,"""servo""",1,3165,0,191
1619105561902569517,,"""servo""",1,3165,0,190
1619105561966827248,,"""servo""",1,3165,0,190
1619105562030844641,,"""servo""",1,3165,0,189
1619105562094723801,,"""servo""",1,3165,0,188
1619105562158659372,,"""servo""",1,3165,0,189
1619105562222575044,,"""servo""",1,3165,0,188
1619105562286752404,,"""servo""",1,3165,0,187
1619105562350758584,,"""servo""",1,3166,0,187
1619105562414779951,,"""servo""",1,3165,0,186
1619105562478882427,,"""servo""",1,3165,0,184
1619105562542665579,,"""servo""",1,3165,0,185
1619105562606617286,,"""servo""",1,3165,0,184
1619105562670476186,,"""servo""",1,3166,0,184
1619105562734710631,,"""servo""",1,3166,0,183
1619105562798537544,,"""servo""",1,3166,0,181
1619105562862618021,,"""servo""",1,3165,0,182
1619105562926814042,,"""servo""",1,3165,0,180
1619105562990775787,,"""servo""",1,3165,0,179
1619105563054787679,,"""servo""",1,3166,0,179
1619105563118531758,,"""servo""",1,3166,0,178
1619105563182813889,,"""servo""",1,3165,0,178
1619105563247111481,,"""servo""",1,3166,0,178
1619105563310706367,,"""servo""",1,3166,0,177
1619105563374470832,,"""servo""",1,3165,0,176
1619105563438532260,,"""servo""",1,3165,0,176
1619105563502742831,,"""servo""",1,3165,0,175
1619105563567299874,,"""servo""",1,3166,0,175
1619105563630408107,,"""servo""",1,3166,0,173
1619105563694719473,,"""servo""",1,3165,0,173
1619105563758454928,,"""servo""",1,3165,0,173
1619105563822723759,,"""servo""",1,3166,0,171
1619105563886631256,,"""servo""",1,3166,0,170
1619105563950565702,,"""servo""",1,3166,0,170
1619105564014728525,,"""servo""",1,3166,0,169
1619105564078904835,,"""servo""",1,3166,0,169
1619105564142439311,,"""servo""",1,3166,0,167
1619105564206384444,,"""servo""",1,3166,0,167
1619105564270513743,,"""servo""",1,3166,0,167
1619105564334679779,,"""servo""",1,3166,0,167
1619105564398621137,,"""servo""",1,3166,0,166
1619105564462554483,,"""servo""",1,3166,0,166
1619105564526735092,,"""servo""",1,3165,0,165
1619105564590521557,,"""servo""",1,3166,0,163
1619105564654241300,,"""servo""",1,3165,0,165
1619105564718366100,,"""servo""",1,3165,0,162
1619105564782720465,,"""servo""",1,3165,0,162
1619105564846486843,,"""servo""",1,3165,0,162
1619105564910444763,,"""servo""",1,3166,0,161
1619105564974567788,,"""servo""",1,3166,0,159
1619105565038516908,,"""servo""",1,3166,0,158
1619105565102359632,,"""servo""",1,3166,0,159
1619105565166346438,,"""servo""",1,3166,0,158
1619105565230460151,,"""servo""",1,3166,0,157
1619105565294568052,,"""servo""",1,3166,0,156
1619105565358568882,,"""servo""",1,3166,0,157
1619105565422282988,,"""servo""",1,3166,0,155
1619105565486466747,,"""servo""",1,3166,0,154
1619105565550633033,,"""servo""",1,3166,0,153
1619105565614576728,,"""servo""",1,3166,0,153
1619105565678324582,,"""servo""",1,3166,0,152
1619105565742439545,,"""servo""",1,3166,0,153
1619105565806564695,,"""servo""",1,3166,0,152
1619105565870403383,,"""servo""",1,3166,0,151
1619105565934482134,,"""servo""",1,3166,0,151
1619105565998073683,,"""servo""",1,3166,0,150
1619105566062242281,,"""servo""",1,3166,0,150
1619105566126371380,,"""servo""",1,3166,0,149
1619105566190205568,,"""servo""",1,3166,0,147
1619105566254048868,,"""servo""",1,3166,0,147
1619105566318193767,,"""servo""",1,3166,0,146
1619105566382183760,,"""servo""",1,3166,0,145
1619105566446161229,,"""servo""",1,3166,0,146
1619105566510025053,,"""servo""",1,3166,0,145
1619105566574121617,,"""servo""",1,3166,0,143
1619105566638213255,,"""servo""",1,3166,0,143
1619105566702006545,,"""servo""",1,3166,0,143
1619105566766480054,,"""servo""",1,3166,0,143
1619105566830123088,,"""servo""",1,3166,0,141
1619105566894258212,,"""servo""",1,3166,0,140
1619105566958259255,,"""servo""",1,3166,0,140
1619105567086263041,,"""servo""",1,2972,-119,-1
1619105567102080200,,"""servo""",1,2961,-126,-2
1619105567118012992,,"""servo""",1,2921,-146,-5
1619105567134111389,,"""servo""",1,2882,-155,-7
1619105567150113103,,"""servo""",1,2843,-157,-8
1619105567166186038,,"""servo""",1,2804,-157,-9
1619105567182098931,,"""servo""",1,2765,-156,-9
1619105567198180754,,"""servo""",1,2725,-156,-12
1619105567214251577,,"""servo""",1,2685,-156,-12
1619105567230030751,,"""servo""",1,2646,-156,-12
1619105567246078337,,"""servo""",1,2607,-156,-12
1619105567262081664,,"""servo""",1,2568,-156,-9
1619105567278038029,,"""servo""",1,2529,-156,-9
1619105567293976046,,"""servo""",1,2488,-156,-9
1619105567310130290,,"""servo""",1,2450,-156,-10
1619105567326103130,,"""servo""",1,2411,-157,-10
1619105567342095282,,"""servo""",1,2371,-157,-10
1619105567358111745,,"""servo""",1,2332,-157,-10
1619105567374100547,,"""servo""",1,2293,-157,-9
1619105567390054263,,"""servo""",1,2253,-157,-10
1619105567406062477,,"""servo""",1,2213,-157,-9
1619105567422106651,,"""servo""",1,2172,-158,-9
1619105567437995570,,"""servo""",1,2134,-158,-10
1619105567454093292,,"""servo""",1,2094,-158,-10
1619105567470162690,,"""servo""",1,2054,-158,-10
1619105567486098769,,"""servo""",1,2014,-158,-10
1619105567502040498,,"""servo""",1,1975,-158,-9
1619105567518272189,,"""servo""",1,1935,-158,-8
1619105567534120860,,"""servo""",1,1896,-158,-10
1619105567550209394,,"""servo""",1,1857,-158,-13
1619105567566459547,,"""servo""",1,1817,-158,-9
1619105567582080453,,"""servo""",1,1778,-158,-11
1619105567598084379,,"""servo""",1,1738,-158,-13
1619105567614028570,,"""servo""",1,1697,-158,-13
1619105567630207289,,"""servo""",1,1658,-158,-9
1619105567646037273,,"""servo""",1,1618,-159,-13
1619105567662090434,,"""servo""",1,1578,-159,-9
1619105567678002477,,"""servo""",1,1539,-159,-10
1619105567694072288,,"""servo""",1,1500,-159,-10
1619105567710035916,,"""servo""",1,1460,-159,-9
1619105567726196535,,"""servo""",1,1420,-158,-12
1619105567742266721,,"""servo""",1,1380,-158,-12
1619105567758140677,,"""servo""",1,1341,-159,-12
1619105567774154966,,"""servo""",1,1301,-159,-10
1619105567790113694,,"""servo""",1,1262,-159,-10
1619105567806083772,,"""servo""",1,1222,-159,-9
1619105567822017901,,"""servo""",1,1183,-159,-9
1619105567838028089,,"""servo""",1,1143,-159,-10
1619105567854134648,,"""servo""",1,1103,-159,-10
1619105567870063965,,"""servo""",1,1063,-159,-9
1619105567886024718,,"""servo""",1,1023,-159,-13
1619105567902067793,,"""servo""",1,984,-159,-12
1619105567918006759,,"""servo""",1,945,-159,-10
1619105567934121931,,"""servo""",1,905,-159,-9
1619105567950164880,,"""servo""",1,865,-158,-12
1619105567966325599,,"""servo""",1,825,-158,9
1619105567982163658,,"""servo""",1,791,-158,54
1619105567998136660,,"""servo""",1,766,-152,36
1619105568014282218,,"""servo""",1,746,-139,22
1619105568030254320,,"""servo""",1,733,-119,11
1619105568046037994,,"""servo""",1,723,-95,7
1619105568062109292,,"""servo""",1,716,-72,1
1619105568078054308,,"""servo""",1,712,-53,0
1619105568094035085,,"""servo""",1,709,-38,0
1619105568110067648,,"""servo""",1,706,-27,-1
1619105568126215118,,"""servo""",1,704,-19,-4
1619105568142030765,,"""servo""",1,703,-14,-4
1619105568158042715,,"""servo""",1,702,-9,-4
1619105568174022293,,"""servo""",1,702,-7,-5
1619105568190052705,,"""servo""",1,702,-4,-5
1619105568205990172,,"""servo""",1,701,-3,-3
1619105568222098743,,"""servo""",1,701,-2,-5
1619105568238220764,,"""servo""",1,701,-1,-5
