rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619105546691328241,,29349,,1619105546,687601664,"""base_link""",,0.02834380567295886,0.01658841215218678,-0.8161599183205757,0.5768921328836846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001383302267640829,-0.0009371518390253185,0.0010898155160248282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6742876768112183,0.058098364621402054,9.999075889587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546710708243,,29350,,1619105546,707601664,"""base_link""",,0.02833802562781229,0.016592490518324718,-0.8161555982686033,0.5768983916906885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001069693942554295,-0.0007300999131985008,0.000777415349148214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6513715386390686,0.06994360685348633,9.949400901794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546731319189,,29351,,1619105546,727601664,"""base_link""",,0.028346852758397295,0.016590327858160506,-0.8161483174005231,0.5769082856633764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.314514707308263e-05,3.7141653592698425e-05,0.0012188984546810389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6727045178413391,0.1019864007830632,9.975308418273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546749236143,,29352,,1619105546,742601664,"""base_link""",,0.02833853995107303,0.01659558501896773,-0.816144102715672,0.576914607690653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023215841501951218,-0.001483728061430156,0.001048137783072889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6618784070014954,0.07556408643722656,9.954463958740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546770570332,,29353,,1619105546,767584512,"""base_link""",,0.02833123998520204,0.01660449710179426,-0.8161403094993059,0.5769200867809594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001018689014017582,-0.00023655830591451374,0.0003080882597714663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6616202592849731,0.04264387860894326,10.003365516662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546791352121,,29354,,1619105546,787584512,"""base_link""",,0.028328443146676638,0.016608168487426262,-0.8161340823024386,0.5769287584950406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006191933061927557,-0.0003177630132995544,0.0012935219565406442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6572703123092651,0.07731308043003204,9.946629524230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546809513426,,29355,,1619105546,802584512,"""base_link""",,0.028324117826348208,0.016600192196345575,-0.8161283292576168,0.5769373775255611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001420066342689097,-0.0005327240796759724,0.0006932126707397402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6938086748123169,0.06393415480852249,9.978833198547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546830477182,,29356,,1619105546,827584512,"""base_link""",,0.028316989740593802,0.01660485995981816,-0.8161246097982358,0.5769429514462766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037251351750455797,-0.0008259444730356335,0.0010040688794106245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6439271569252014,0.08473338931799057,9.970173835754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546851707613,,29357,,1619105546,847584512,"""base_link""",,0.028323465867285305,0.016588026245105105,-0.8161192887586111,0.5769506327094176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005111368373036385,-2.5660905521362918e-05,0.0008231417741626501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.641049861907959,0.08523606508970383,9.966552734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546869448612,,29358,,1619105546,862567104,"""base_link""",,0.02832747903751695,0.016589039086558382,-0.8161109858294545,0.5769620545053642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001507659675553441,-0.0005628627259284256,0.0019232311751693487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6676576137542725,0.10064209252596024,9.994192123413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546890835749,,29359,,1619105546,887567104,"""base_link""",,0.028320638077168024,0.016597381528385503,-0.8161059703544817,0.5769692616164596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013425506185740232,-0.0006100637256167828,0.0006896754493936897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6620614528656006,0.06452234089374664,9.970964431762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546911678210,,29360,,1619105546,907567104,"""base_link""",,0.02832013429061942,0.016595930754834422,-0.8160990266611896,0.5769792398828445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004271922225598246,-1.1785537935793239e-05,0.001316563691943884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.655933678150177,0.06252418458461884,9.928421020507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546929680485,,29361,,1619105546,922567104,"""base_link""",,0.028314225829293795,0.01659749809076342,-0.8160934948873225,0.5769873004676223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012297731591388583,-0.0006586448289453981,0.0013803386827930808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6336976885795593,0.05867721512913826,9.965385437011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546951914709,,29362,,1619105546,947567104,"""base_link""",,0.02831878954273412,0.016595631775627794,-0.8160851814214537,0.5769988170939777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015911685477476567,-0.0001938594214152544,0.0007315894472412765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6539462804794312,0.07415188848972443,10.011175155639648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546969620447,,29363,,1619105546,962550208,"""base_link""",,0.028314916642482674,0.016585111527112773,-0.8160816305494666,0.5770043910146934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001349915546597913,-0.00036989556974731375,0.000882674299646169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6425564885139465,0.08360616862774017,9.961421012878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105546990942662,,29364,,1619105546,987550208,"""base_link""",,0.028322003239933075,0.016579637046617912,-0.8160746763194623,0.5770140426430024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006739438395015895,-0.0011737665627151726,0.001242188271135092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.618104875087738,0.06860858201980713,9.969559669494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547011310732,,29365,,1619105547,7550208,"""base_link""",,0.028325267645059143,0.01658209934453326,-0.8160671636437152,0.5770244213044481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008810043800622225,-0.0006286397692747413,0.0011961049167439342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6851171255111694,0.08679696917533997,9.970802307128906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547029349417,,29366,,1619105547,22550208,"""base_link""",,0.028316968008625036,0.016581616631408905,-0.816059050375377,0.5770363277891526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007961005321703851,-0.0009783114073798058,0.001776101882569492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6832230091094971,0.06192865595221641,9.938982009887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547050731854,,29367,,1619105547,47550208,"""base_link""",,0.028322347658710747,0.016578908037847576,-0.8160519802415392,0.5770460953212948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011387721169739962,0.0004887479008175434,0.0009484089096076785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.639689028263092,0.06711784750223282,10.003085136413574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547071895114,,29368,,1619105547,67533056,"""base_link""",,0.028325308474818636,0.016582158613538976,-0.816042381296791,0.5770594874824092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008619404979981482,-0.00028488750103861077,0.0013192702317610383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6517972350120544,0.08272842317819717,9.98108196258545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547090350518,,29369,,1619105547,82533056,"""base_link""",,0.02833139606025043,0.016582851402361376,-0.8160371129407271,0.5770666102998075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007511580479331315,-0.0002099874545820056,0.0010841854382306337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6623090505599976,0.06559548527002457,9.957818031311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547111947458,,29370,,1619105547,107533056,"""base_link""",,0.028324377292884353,0.016587220186627335,-0.8160326453747849,0.5770731009144783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00093629996990785,-0.00022782193263992662,0.00044518848881125456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6821490526199341,0.07520297914743546,9.961457252502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547129523477,,29371,,1619105547,122533056,"""base_link""",,0.028320103339027545,0.01658439766486612,-0.8160287467912977,0.5770789382529969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013020969927310944,-0.000794855412095785,0.0011078023817390203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6632587909698486,0.07276310026645783,10.006900787353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547150852130,,29372,,1619105547,147533056,"""base_link""",,0.028318169852352106,0.01658334926200941,-0.8160185156438216,0.5770934683790211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.057742888922803e-06,-0.000705778016708791,0.0013407256919890642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.628537654876709,0.0717151388525975,9.938079833984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547171605669,,29373,,1619105547,167515392,"""base_link""",,0.028321659479699907,0.01658145594654896,-0.8160091063598915,0.5771067551730141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004926608526147902,0.000648890854790807,0.0014191993977874517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6451559066772461,0.04374288395047309,9.932671546936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547189453151,,29374,,1619105547,182515392,"""base_link""",,0.028323165570989663,0.01658219417494241,-0.8160021099830388,0.5771165332418687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012992937117815018,-0.0006570229888893663,0.0012449291534721851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6574426293373108,0.09335482865572098,9.983966827392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547210656246,,29375,,1619105547,207515392,"""base_link""",,0.028327018714905873,0.016583556703529425,-0.8159924899648661,0.5771297778890132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006966667715460062,-0.0004381419857963918,0.0015430283965542912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6511056423187256,0.04011017456650856,9.996247291564941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547231424273,,29376,,1619105547,227515392,"""base_link""",,0.02832777274836751,0.01657238186177347,-0.8159885597712425,0.5771356468376685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007231571362353861,-0.0005524167791008948,0.000755344401113689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7028815150260925,0.07519603520631912,9.966790199279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547249277067,,29377,,1619105547,242515392,"""base_link""",,0.028331687795467467,0.016574283079768014,-0.8159810470954953,0.5771460254991142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001055876025930047,0.000442222080891952,0.0009349149186164141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6361144781112671,0.06425397098064545,9.95225715637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547270419152,,29378,,1619105547,267498240,"""base_link""",,0.028322393756826308,0.016585626508918018,-0.8159734079792028,0.5771569520695907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019954745657742023,-0.00039536744588986023,0.0012627581600099802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6612557172775269,0.08836316317319992,10.01574993133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547291412494,,29379,,1619105547,287498240,"""base_link""",,0.02831649385657929,0.016596220514417934,-0.8159677813749266,0.5771649388973835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007263327715918422,-0.00054466217989102,0.0012865479802712798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.678297221660614,0.05892239138484123,9.956905364990234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547309241627,,29380,,1619105547,302498240,"""base_link""",,0.02831474871363314,0.01659695940135589,-0.8159612696868317,0.5771742322774801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005475125508382916,-4.568625445244822e-05,0.0009209418203681707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6918948292732239,0.05608701705932739,9.982535362243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547330451947,,29381,,1619105547,327498240,"""base_link""",,0.028306364783502007,0.016611675895475776,-0.815951807719341,0.5771875717550339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002540075685828924,-0.0005242016632109878,0.0014221008168533444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6781073808670044,0.043575260788203514,10.002677917480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547351496124,,29382,,1619105547,347498240,"""base_link""",,0.02830168911749533,0.01661860641787779,-0.8159468870747772,0.5771945997420229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005110453930683434,-0.0006694431649520992,0.0009995553409680724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.651268720626831,0.06722013652324799,9.961822509765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547369384979,,29383,,1619105547,362480576,"""base_link""",,0.028302443150956973,0.016620971251205954,-0.8159385525354843,0.5772062217355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045944604789838195,0.000698808813467622,0.0014815808972343802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6513364315032959,0.055602349340916894,9.934088706970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547390391908,,29384,,1619105547,387480576,"""base_link""",,0.028304720397865572,0.016624757882126855,-0.8159311346901464,0.5772165055665366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039112105150707066,-0.0002985019527841359,0.0003971158002968878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6495775580406189,0.07676102966070297,9.984577178955078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547411264505,,29385,,1619105547,407480576,"""base_link""",,0.028302776374478013,0.01663152771966892,-0.8159254659390216,0.5772244502474808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005697840824723244,-0.0004870974225923418,0.0007206593290902675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6978272795677185,0.06649821996688965,10.012081146240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547429393874,,29386,,1619105547,422480576,"""base_link""",,0.028300701959277863,0.016628886956191906,-0.8159210615933523,0.5772308776418787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007201825501397252,-0.00016879827308002846,0.0009960964089259505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6579993963241577,0.062476303428412705,9.988290786743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547450540672,,29387,,1619105547,447480576,"""base_link""",,0.028309394088238727,0.016629830650471848,-0.815910893666149,0.577244838785448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046944787027314305,-0.0001313168322667478,0.001219673315063119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6543607711791992,0.05197468027472618,9.967129707336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547469222479,,29388,,1619105547,462463680,"""base_link""",,0.028312463564190433,0.016638067066633185,-0.8159024326863105,0.5772564186320764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001000738237053156,-0.00024997931905090787,0.0018186955712735653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6722750067710876,0.03806730732321861,9.953046798706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547492668024,,29389,,1619105547,487463680,"""base_link""",,0.028318138242215723,0.01663873548930879,-0.8158958156310943,0.5772653959108092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001284906466025859,-0.0007036909810267388,0.0004956678021699191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6791626214981079,0.06948392838239792,9.942835807800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547511586233,,29390,,1619105547,507463680,"""base_link""",,0.028318272585295352,0.01664413818845228,-0.8158893250164236,0.5772744153363906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014485297724604607,-0.0005755277234129607,0.0012324266135692596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6579699516296387,0.07993313670158508,9.94655704498291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547529440452,,29391,,1619105547,522463680,"""base_link""",,0.02831475003072215,0.016641981455188637,-0.8158818334141007,0.5772852786865942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009654362220317125,-0.000131658714963123,0.0015331205213442445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6576183438301086,0.10730450600385788,9.936074256896973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619105547551163236,,29392,,1619105547,547463680,"""base_link""",,0.0283002264901431,0.016642506973706006,-0.8158768495492643,0.5772928756560383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001193974632769823,-0.00037661567330360407,0.0005068514146842062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6368516683578491,0.06354143470525864,9.976957321166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
