rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026278901492512,,12979,,1617026278,896790336,"""base_link""",,0.14140137020174554,-0.9751595997509238,-0.14456560807397384,0.09038975397013095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10164271295070648,0.5708869695663452,0.24040386080741874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.153496503829956,3.7633378505706774,-9.673125267028809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026278922516192,,12980,,1617026278,916776000,"""base_link""",,0.14027280403916936,-0.9749813607285712,-0.14355553250762992,0.09553506757812122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039375293999910355,0.47943711280822754,0.1861607134342193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1774390935897827,4.173668861389159,-9.53432559967041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026278943749999,,12981,,1617026278,936776000,"""base_link""",,0.13934055789695687,-0.9747586146341911,-0.1432629161580419,0.09952741858369253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01099309604614973,0.3419495224952698,0.14321252703666681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.259777545928955,4.36210012435913,-9.485949516296387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026278962636676,,12982,,1617026278,956776000,"""base_link""",,0.1387156465740858,-0.974612912978889,-0.14281544570157978,0.10242785669691294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0751831978559494,0.25224095582962036,0.09765833616256711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5480865240097046,4.698678493499755,-9.495307922363281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026278980689753,,12983,,1617026278,976776000,"""base_link""",,0.1387293442998519,-0.9745613673831601,-0.1413880215045689,0.10485074730890266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17642459273338318,0.23170864582061768,0.03696265071630475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9281781911849976,4.641451835632323,-9.246795654296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279001417496,,12984,,1617026278,996776000,"""base_link""",,0.13928783218946977,-0.9746793364121422,-0.13873011743110442,0.10655069566256303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25842636823654175,0.19570483267307281,-0.006955022923648382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4578890800476074,4.478139400482177,-9.46587085723877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279022500923,,12985,,1617026279,16762432,"""base_link""",,0.13960266914784608,-0.9750674245932305,-0.1354321963408448,0.10683071273862432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37899452447891235,0.0068350681103766,0.02543315663933754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7652275562286377,4.5694284439086905,-9.611355781555176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279040607023,,12986,,1617026279,36762432,"""base_link""",,0.1393587653355136,-0.9759827277023416,-0.13072878321986814,0.10462766930809056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5651330947875977,-0.22690021991729736,0.06172589212656024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4380311965942383,4.3523898124694815,-9.281488418579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279061412037,,12987,,1617026279,56762432,"""base_link""",,0.13910976175451123,-0.9771849244092663,-0.1250064739874077,0.10065493897759006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6375635266304016,-0.3689967393875122,0.03447902947664266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.16184663772583,3.263113737106322,-9.291958808898926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279082459415,,12988,,1617026279,76762432,"""base_link""",,0.13934165371501822,-0.9781362630738542,-0.12061518198725649,0.09636058736319196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4673998951911926,-0.3873227834701538,-0.042459148913621854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3080406188964844,3.0879769325256334,-9.7112398147583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279100573040,,12989,,1617026279,96762432,"""base_link""",,0.14013780768338896,-0.9787982214765663,-0.1176158989775659,0.09209756797939467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37071919441223145,-0.38837650418281555,-0.10494686663150783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0170180797576904,3.149316549301146,-9.755929946899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279121527685,,12990,,1617026279,116748608,"""base_link""",,0.1414085351659924,-0.9793552342264862,-0.11444180796240933,0.08814839905430079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4285723567008972,-0.34978920221328735,-0.14219594001770014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0412039756774902,3.0361654758453356,-9.48508071899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279142467556,,12991,,1617026279,136748608,"""base_link""",,0.142668220174286,-0.9799513592518243,-0.11058315071158159,0.08433540264547855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5167804956436157,-0.33278337121009827,-0.11206205189228054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1554362773895264,3.355671405792235,-9.233956336975098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279160670801,,12992,,1617026279,156748608,"""base_link""",,0.1433501561831923,-0.9806899406251293,-0.10613167169466782,0.0802130114900939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5635094046592712,-0.35586458444595337,-0.04835463315248485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7292629480361938,3.5706098079681388,-8.927523612976074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279181582061,,12993,,1617026279,176748608,"""base_link""",,0.14345173008810358,-0.9815572384737864,-0.1009159662642193,0.07604606979874423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6171917915344238,-0.3486469089984894,0.010578329674899621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4343332052230835,3.195383071899413,-8.924720764160156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279202444635,,12994,,1617026279,196748608,"""base_link""",,0.14337101887320514,-0.9823917882211506,-0.09537553253688448,0.07248965418403322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5968595743179321,-0.271314799785614,0.025492858141660725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5750168561935425,2.538121461868285,-9.272470474243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279220638281,,12995,,1617026279,216734528,"""base_link""",,0.14314578611476292,-0.9831061773034102,-0.09019088801669946,0.06983741886169345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5485941767692566,-0.19681882858276367,0.04687011614441874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6328332424163818,2.118220806121825,-9.58680248260498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279242439737,,12996,,1617026279,236734528,"""base_link""",,0.14241238880382484,-0.9838866947909835,-0.0844782804619306,0.06744710512942464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6441664695739746,-0.17168952524662015,0.12304313480854037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4509193897247314,2.0608613491058336,-9.48192024230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279260547550,,12997,,1617026279,256734528,"""base_link""",,0.14099933141380017,-0.9849063534970075,-0.07684336963455904,0.06460514181724604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8444900512695312,-0.1941082179546356,0.19496491551399234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.148540735244751,2.1646120548248278,-9.320556640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279281438060,,12998,,1617026279,276734528,"""base_link""",,0.13942523091561526,-0.9860351303938264,-0.06732024838376302,0.061346620127810024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0101591348648071,-0.20937582850456235,0.20395697653293612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9824212193489075,1.9972437620162953,-9.235006332397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279302438603,,12999,,1617026279,296734528,"""base_link""",,0.1385181042951153,-0.9869375365672931,-0.05803846052260782,0.05829792598861807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8826795816421509,-0.1797211915254593,0.10689265280961993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0416209697723389,1.217933416366576,-9.555486679077148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279320695409,,13000,,1617026279,316720960,"""base_link""",,0.13836022220059346,-0.9874585559085848,-0.05199402239191118,0.05548741661429715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5527740120887756,-0.21026504039764404,0.02580160461366179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.165138602256775,0.7683200240135181,-9.747482299804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279341605468,,13001,,1617026279,336720960,"""base_link""",,0.1379913529824261,-0.9878216931553546,-0.05015826783736173,0.051486327875557784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16471236944198608,-0.41213539242744446,0.042731035500764895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9237226843833923,0.8340623974800098,-9.77578353881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279362806165,,13002,,1617026279,356720960,"""base_link""",,0.13662276051758043,-0.9883148112829321,-0.05042202627270157,0.04500896493137811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06216847151517868,-0.7018259763717651,0.13331806659698495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3883034586906433,1.3975595235824574,-9.342412948608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279380632615,,13003,,1617026279,376720960,"""base_link""",,0.1347132975457943,-0.988900441742991,-0.050698421024696703,0.03685149936619451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10884056985378265,-0.8390277624130249,0.15926501154899608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2822263240814209,1.42118740081787,-9.17219066619873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279401708455,,13004,,1617026279,396720960,"""base_link""",,0.13323263661075807,-0.9893638463423682,-0.05094018786010085,0.02851977666802586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08221209049224854,-0.8350692987442017,0.09011220932006846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6264819502830505,1.6154866218566883,-9.224340438842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279422843104,,13005,,1617026279,416707392,"""base_link""",,0.1322266334836516,-0.9896600122468544,-0.05350184038536759,0.015060561234797468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15897570550441742,-1.5311408042907715,-0.007907656952738575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6267970204353333,1.2582302093505848,-9.657350540161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279440699615,,13006,,1617026279,436707392,"""base_link""",,0.13281668936280416,-0.9892725984153422,-0.06081320302761118,0.0010842645564351368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6188622713088989,-1.496247410774231,-0.1798975020647047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9592669010162354,-0.25860512256622464,-12.021403312683105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279460700104,,13007,,1617026279,456707392,"""base_link""",,0.13491454874743392,-0.9882503266047105,-0.07109162609676976,-0.01026370328231622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9157268404960632,-1.1872882843017578,-0.30819210410118086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0016569693107157946,0.8316633105278003,-9.771982192993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279481624800,,13008,,1617026279,476707392,"""base_link""",,0.13706214141330642,-0.9871097907371571,-0.08040391959169116,-0.01906467647945952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7319649457931519,-0.9276590347290039,-0.26248544454574574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39250648021698,1.1229645013809193,-8.80229377746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279502486974,,13009,,1617026279,496707392,"""base_link""",,0.13776026181204093,-0.9864460621668076,-0.08497837521002562,-0.02692378351621773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23005618155002594,-0.8019006848335266,-0.08150198310613622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21800200641155243,3.03596544265747,-7.934629917144775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279520867724,,13010,,1617026279,516693312,"""base_link""",,0.1368048349031475,-0.9862055301023558,-0.08699945357338064,-0.03337974294070733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08705126494169235,-0.6379472017288208,0.06806702911853799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027162903919816017,2.6478536128997794,-7.948987007141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279541541470,,13011,,1617026279,536693312,"""base_link""",,0.13553478177012013,-0.9861989551939883,-0.08808819623247012,-0.03581008300817134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07724345475435257,-0.16228653490543365,0.10771894454956056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11747583001852036,1.3962252140045155,-8.367207527160645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279562835649,,13012,,1617026279,556693312,"""base_link""",,0.13469319349905462,-0.9863817882228285,-0.08825913858167424,-0.03345266752534331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031256310641765594,0.293644517660141,0.11164759099483486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44322219491004944,1.372456908226012,-9.484302520751953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279580685486,,13013,,1617026279,576693312,"""base_link""",,0.1329499576977955,-0.9866460911098403,-0.08915925302025321,-0.030073844242278016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12864181399345398,0.2791883051395417,0.2296342700719833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37988340854644775,1.9201716184616076,-10.236814498901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279601491563,,13014,,1617026279,596693312,"""base_link""",,0.12953707449277735,-0.9869764381084687,-0.09087574664613214,-0.0289714618093392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1463724672794342,0.0015896526165307034,0.37999171018600464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6043080687522888,2.434000730514525,-10.273931503295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279622338538,,13015,,1617026279,616679488,"""base_link""",,0.12630196669477817,-0.9874166197943164,-0.09062720404628537,-0.029032661667555054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.056672319769859314,-0.010127712041139568,0.28544968366622925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9201099872589111,1.4395976066589344,-9.482177734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279640613830,,13016,,1617026279,636679488,"""base_link""",,0.12537224936347635,-0.9877210464811106,-0.08904053851888818,-0.02758327896246998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10352958738803864,0.17413115501403809,0.06034163385629652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6329748034477234,0.510935604572295,-9.380260467529297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279661659058,,13017,,1617026279,656679488,"""base_link""",,0.12641753335339506,-0.9876516306216132,-0.08863497256655802,-0.026585544520205687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036377753131091595,0.058790687471628175,-0.12757229804992676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2320205569267273,0.8515046834945668,-9.482930183410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279682331141,,13018,,1617026279,676679488,"""base_link""",,0.12828834766509656,-0.987361070247979,-0.08923506202983417,-0.02640722910669019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07139646261930466,0.04494848847389219,-0.18961355090141296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3688591718673706,0.9335497617721545,-10.067510604858398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279700706729,,13019,,1617026279,696679488,"""base_link""",,0.13009750113742674,-0.9871274502666831,-0.08945499482207614,-0.02553237643543743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014192293398082256,0.1112040728330612,-0.16860130429267883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1081676483154297,1.682626962661742,-9.60680103302002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279721487994,,13020,,1617026279,716666176,"""base_link""",,0.13158402048440604,-0.9870541990439713,-0.08846986492169462,-0.0241411405762292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13316231966018677,0.14294150471687314,-0.1380160450935364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45479288697242737,2.0523440837860094,-9.272809982299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279742430703,,13021,,1617026279,736666176,"""base_link""",,0.132895377528974,-0.9870436623318435,-0.08688412925914271,-0.02312793297220534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14078167080879211,0.1103004366159439,-0.12740489840507507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13216163218021393,2.4679355621337877,-9.611875534057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026279761157662,,13022,,1617026279,756666176,"""base_link""",,0.13418818996019705,-0.986910056822064,-0.08653123106238297,-0.022682717372138547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014375430531799793,0.04804975539445876,-0.12308353185653687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.625494658946991,1.5517598390579213,-9.82434368133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
