rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796919477119215,,7647,,1617796919,473253632,"""base_link""",,0.2563747579251765,0.21466537526257928,0.6919416549376834,0.6398497833685983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009151279926300049,-0.007351340726017951,0.006115466356277467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7212063074111938,6.157589912414552,7.750617027282714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919498484939,,7648,,1617796919,493253632,"""base_link""",,0.2564564161270773,0.21475272592320713,0.6918905676889321,0.6398429608474956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01602424494922161,-0.0020487764850258836,-0.005900727119296789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7576538920402527,6.171195030212403,7.74625539779663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919516252235,,7649,,1617796919,513240576,"""base_link""",,0.25664216255682093,0.21484632880539375,0.6917040915918738,0.6399385683391646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019527088850736618,-0.01684592850506306,-0.01789731904864311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8027651309967041,6.154107093811036,7.696125507354735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919537001487,,7650,,1617796919,533240576,"""base_link""",,0.25696149737418683,0.21474523036961726,0.6913726935562107,0.6402024471235132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00668986514210701,-0.04990914836525918,-0.030030990019440644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7182211875915527,6.1787075996398935,7.581871032714843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919558387622,,7651,,1617796919,553240576,"""base_link""",,0.25740461353436217,0.21437608192857854,0.6909382754518968,0.6406170562090271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008460409007966518,-0.08372266590595245,-0.03441652655601501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7156702876091003,6.277255535125733,7.551234245300292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919576271351,,7652,,1617796919,573240576,"""base_link""",,0.25789325751055237,0.21379517850099797,0.6904971744379158,0.6410899359467852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01674558036029339,-0.09955897182226181,-0.031069148331880556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6901411414146423,6.284212112426759,7.4832186698913565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919597108524,,7653,,1617796919,593240576,"""base_link""",,0.2583663479825531,0.2132243494873005,0.6901376776251861,0.641476575329956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011714434251189232,-0.08842406421899796,-0.019196471199393262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6308690905570984,6.212404727935792,7.601234912872314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919619096195,,7654,,1617796919,613227264,"""base_link""",,0.25867557414172143,0.2128394697350551,0.6899569967197979,0.6416741992684455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002075978321954608,-0.05069979652762413,-0.0017925042193382916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6992575526237488,6.173595905303956,7.649610996246337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919636185172,,7655,,1617796919,633227264,"""base_link""",,0.25885545689116596,0.21269254582114613,0.6899411257971555,0.641667479480286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011206326074898243,-0.021380091086030006,0.010838234797120098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6737430691719055,6.069221496582032,7.749907493591308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919657218923,,7656,,1617796919,653227264,"""base_link""",,0.25905093134038143,0.2127445155195381,0.6900289809028765,0.6414767017705014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025740161538124084,-0.0028190778102725714,0.024798227474093437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7522639036178589,6.082734107971192,7.845228195190429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919678319771,,7657,,1617796919,673227264,"""base_link""",,0.2592422200807042,0.21285394454334056,0.6901686766322659,0.641212841425399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02591302990913391,0.002565113594755534,0.029198482632637024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8149480223655701,6.115105152130128,7.702283382415771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919696167489,,7658,,1617796919,693227264,"""base_link""",,0.25940780978014744,0.21298570086014168,0.6903070710777074,0.6409531483499431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026492588222026825,0.00671798083931208,0.026055000722408295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8205900192260742,6.172525882720948,7.682418823242187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919717066622,,7659,,1617796919,713214464,"""base_link""",,0.25952132968243347,0.21315911670251778,0.690444641025425,0.6407013604427609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02354346215724945,0.013083872385323051,0.023130031302571297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8425237536430359,6.184123992919923,7.772832393646239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919738366899,,7660,,1617796919,733214464,"""base_link""",,0.2594971031470738,0.213284116352667,0.6906271421478333,0.6404728349617789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005627823993563652,0.020974628627300266,0.024198163300752636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8591406941413879,6.2215847969055185,7.780181407928466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919756383034,,7661,,1617796919,753214464,"""base_link""",,0.2592896484561691,0.21336234880603733,0.6908975774013034,0.6402389831728161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010822953656315804,0.032250452786684036,0.027570279315114018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8876848816871643,6.215707302093507,7.695715904235839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919777087800,,7662,,1617796919,773214464,"""base_link""",,0.25902252173030704,0.21340613938164013,0.6912022885793251,0.6400036457074435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01806553266942501,0.03421494737267495,0.02968404814600944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8247148990631104,6.250000000000001,7.6728172302246085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919798266057,,7663,,1617796919,793214464,"""base_link""",,0.2588014588756894,0.2135110876686103,0.691433946097987,0.6398077287163185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00628390908241272,0.028992537409067157,0.019996963441371914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8308135271072388,6.244227886199952,7.598408222198485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919816362414,,7664,,1617796919,813201408,"""base_link""",,0.25871433080310524,0.21368676626991584,0.6915062279431833,0.6397062812519528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00676354207098484,0.017743833363056183,0.004571864847093818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7718868851661682,6.186098575592042,7.558816909790038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919837026332,,7665,,1617796919,833201408,"""base_link""",,0.2587596650070348,0.21393216102701443,0.6913892098524709,0.6397324307372758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020435374230146408,0.004586373455822466,-0.015987321734428406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.753706157207489,6.181129455566407,7.524140834808349,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919858708229,,7666,,1617796919,853201408,"""base_link""",,0.2588514634772695,0.2141804876242626,0.6911647699816162,0.639854622353643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024414457380771637,-0.0023352049756795203,-0.027867671102285385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7519318461418152,6.231608390808106,7.56484031677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919876455777,,7667,,1617796919,873201408,"""base_link""",,0.2589958243359535,0.2144345409245522,0.6908835398665713,0.6400149753071588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02800062671303749,-0.0064232330769300496,-0.03163893520832062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7786207795143127,6.199921131134034,7.636324882507323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919897288475,,7668,,1617796919,893201408,"""base_link""",,0.2592033764914453,0.21473747139822422,0.6905652020855904,0.6401729021827071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0367695614695549,-0.010560827329754833,-0.03177866339683533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7719573974609375,6.228457927703858,7.601777553558349,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919918246829,,7669,,1617796919,913188352,"""base_link""",,0.2594707560983985,0.21510916445524178,0.6902163499862878,0.6403159090738826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04893070086836815,-0.010656072758138183,-0.03343506529927254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7047348618507385,6.222236156463624,7.570693016052245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919936535915,,7670,,1617796919,933188352,"""base_link""",,0.25970702606279444,0.2154803148715848,0.6898963632098589,0.6404401658858268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04561516270041466,-0.007181032095104459,-0.02949775755405426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7015966176986694,6.138245582580567,7.648232460021972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919956927145,,7671,,1617796919,953188352,"""base_link""",,0.2598240704952873,0.2157895436649312,0.6897067656118326,0.6404927862261927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029767315834760666,0.004980599973350762,-0.017235901206731796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7055392861366272,6.238769531250001,7.694755554199218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919978291857,,7672,,1617796919,973188352,"""base_link""",,0.2598478518545595,0.21602235231939323,0.6896439167581688,0.640472352907199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017809301614761353,0.010459201410412788,-0.003868650877848269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7386971712112427,6.20252561569214,7.687469005584716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796919996692912,,7673,,1617796919,993188352,"""base_link""",,0.2598760138518989,0.21613576158620196,0.6896728084228231,0.6403915363251793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011113731190562248,0.006199004128575326,0.007420366629958152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7486487030982971,6.245656490325929,7.643198013305663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796920017356755,,7674,,1617796920,13175040,"""base_link""",,0.25989239448799045,0.21610669474870864,0.6897740714947266,0.6402855528062427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010820165043696761,0.0010552426101639886,0.01623072661459446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8078351616859436,6.228483676910401,7.631626605987548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796920038615721,,7675,,1617796920,33175040,"""base_link""",,0.2598589891592785,0.21594938558790877,0.6899346088407045,0.6401792163074496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015258817933499813,-0.0014608632773160908,0.021525096148252487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8157933950424194,6.202085494995118,7.638981342315673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796920056040633,,7676,,1617796920,53175040,"""base_link""",,0.25984532831200496,0.21569225293349986,0.6901095630430513,0.6400828238307272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018173564225435257,-0.01010487042367458,0.02433478645980358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8120629787445068,6.190480709075929,7.66084861755371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796920076826721,,7677,,1617796920,73175040,"""base_link""",,0.2598992104236481,0.2154116629237166,0.6902506364475514,0.6400033691187501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0164063461124897,-0.018437851220369336,0.022979810833930973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7853507995605469,6.198852539062501,7.623128414154052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796920098149859,,7678,,1617796920,93175040,"""base_link""",,0.25996526507197676,0.21517516642000986,0.6903484619171231,0.6399505564833878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012436464428901672,-0.017179314047098156,0.018845936283469204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7721511125564575,6.228862285614015,7.637847900390624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796920115993377,,7679,,1617796920,113161728,"""base_link""",,0.2599983266404555,0.21505785330135782,0.6904546219259879,0.6398621824445946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004326514434069395,-0.0071323490701615784,0.019798725843429565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7205229997634888,6.243517398834229,7.641223430633544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796920137408974,,7680,,1617796920,133161728,"""base_link""",,0.25995700692384666,0.2150469530726617,0.6905831592772341,0.6397439289243853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032313624396920204,0.006796825677156451,0.017773523926734924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7044110894203186,6.2196669578552255,7.679013729095458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
