rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796948240905101,,"""servo""",1,2678,-133,-9
1617796948256786619,,"""servo""",1,2644,-133,-8
1617796948272860366,,"""servo""",1,2611,-133,-9
1617796948288791145,,"""servo""",1,2578,-133,-10
1617796948304848780,,"""servo""",1,2544,-133,-10
1617796948320805807,,"""servo""",1,2510,-133,-9
1617796948336899466,,"""servo""",1,2477,-133,-9
1617796948352898454,,"""servo""",1,2444,-133,-9
1617796948368814058,,"""servo""",1,2410,-133,-9
1617796948384952290,,"""servo""",1,2377,-133,-9
1617796948400689964,,"""servo""",1,2344,-133,-10
1617796948416817858,,"""servo""",1,2311,-133,-10
1617796948432882018,,"""servo""",1,2277,-133,-9
1617796948448902055,,"""servo""",1,2244,-133,-9
1617796948464904956,,"""servo""",1,2210,-133,-11
1617796948480907493,,"""servo""",1,2175,-134,-10
1617796948496898744,,"""servo""",1,2142,-134,-9
1617796948512724464,,"""servo""",1,2109,-134,-10
1617796948528909582,,"""servo""",1,2076,-134,-10
1617796948544865596,,"""servo""",1,2042,-134,-10
1617796948560771476,,"""servo""",1,2008,-134,-9
1617796948576972305,,"""servo""",1,1975,-134,-10
1617796948592751828,,"""servo""",1,1942,-133,-10
1617796948608896196,,"""servo""",1,1908,-133,-11
1617796948624945470,,"""servo""",1,1875,-133,-11
1617796948640861811,,"""servo""",1,1841,-133,-10
1617796948656719243,,"""servo""",1,1808,-133,-10
1617796948672949695,,"""servo""",1,1774,-133,-10
1617796948688634885,,"""servo""",1,1740,-133,-10
1617796948704690132,,"""servo""",1,1709,-133,31
1617796948720595612,,"""servo""",1,1683,-131,29
1617796948736721869,,"""servo""",1,1663,-124,19
1617796948752707545,,"""servo""",1,1647,-111,12
1617796948768616824,,"""servo""",1,1636,-95,4
1617796948784688034,,"""servo""",1,1626,-76,1
1617796948800772293,,"""servo""",1,1620,-59,0
1617796948816657123,,"""servo""",1,1615,-45,-1
1617796948832729221,,"""servo""",1,1612,-35,-2
1617796948848715234,,"""servo""",1,1609,-25,-4
1617796948864796018,,"""servo""",1,1607,-19,-5
1617796948880735871,,"""servo""",1,1606,-14,-6
1617796948896810181,,"""servo""",1,1604,-10,-7
1617796948912835792,,"""servo""",1,1604,-7,-6
1617796948928844330,,"""servo""",1,1603,-5,-6
1617796948944807557,,"""servo""",1,1603,-4,-6
1617796948960792933,,"""servo""",1,1603,-2,-6
1617796948976919902,,"""servo""",1,1602,-2,-5
1617796948992915741,,"""servo""",1,1602,-1,-4
1617796949008687026,,"""servo""",1,1602,-1,-5
1617796949024817395,,"""servo""",1,1601,-1,-4
1617796949040728025,,"""servo""",1,1601,0,-7
1617796949056725238,,"""servo""",1,1602,0,-7
1617796949072836008,,"""servo""",1,1601,0,-4
1617796949088799535,,"""servo""",1,1601,0,-3
1617796949104803785,,"""servo""",1,1601,0,-4
1617796949120753025,,"""servo""",1,1601,0,-5
1617796949136775162,,"""servo""",1,1601,0,-4
1617796949152689179,,"""servo""",1,1602,0,-5
1617796949168806974,,"""servo""",1,1602,0,-4
1617796949184829698,,"""servo""",1,1601,0,-6
1617796949200720491,,"""servo""",1,1601,0,-6
1617796949216751427,,"""servo""",1,1602,0,-3
1617796949233100162,,"""servo""",1,1602,0,-4
1617796949248676956,,"""servo""",1,1601,0,-4
1617796949264853124,,"""servo""",1,1601,0,-4
1617796949280928883,,"""servo""",1,1601,0,-4
1617796949296765966,,"""servo""",1,1601,0,-5
1617796949312900285,,"""servo""",1,1602,0,-5
1617796949328903660,,"""servo""",1,1601,0,-5
1617796949344856475,,"""servo""",1,1601,0,-5
1617796949360702282,,"""servo""",1,1601,0,-5
1617796949376706595,,"""servo""",1,1601,0,-4
1617796949392793391,,"""servo""",1,1601,0,-5
1617796949408912886,,"""servo""",1,1602,0,-5
1617796949424751669,,"""servo""",1,1601,0,-5
1617796949440781993,,"""servo""",1,1601,0,-6
1617796949456726083,,"""servo""",1,1601,0,-5
1617796949473166014,,"""servo""",1,1602,0,-5
1617796949488751570,,"""servo""",1,1601,0,-5
1617796949504663762,,"""servo""",1,1601,0,-5
1617796949520776569,,"""servo""",1,1601,0,-3
1617796949536694111,,"""servo""",1,1601,0,-4
1617796949552648526,,"""servo""",1,1601,0,-4
1617796949568698711,,"""servo""",1,1601,0,-6
1617796949584795420,,"""servo""",1,1601,0,-5
1617796949600791895,,"""servo""",1,1602,0,-4
1617796949616773121,,"""servo""",1,1601,0,-5
1617796949632649777,,"""servo""",1,1601,0,-4
1617796949648766260,,"""servo""",1,1602,0,-4
1617796949664761223,,"""servo""",1,1601,0,-7
1617796949680537746,,"""servo""",1,1602,0,-6
1617796949696645616,,"""servo""",1,1601,0,-4
1617796949712639992,,"""servo""",1,1601,0,-5
1617796949728682290,,"""servo""",1,1601,0,-5
1617796949744560133,,"""servo""",1,1601,0,-4
1617796949760516898,,"""servo""",1,1601,0,-5
1617796949776592233,,"""servo""",1,1601,0,-5
1617796949792819373,,"""servo""",1,1602,0,-6
1617796949808578296,,"""servo""",1,1601,0,-5
1617796949824798187,,"""servo""",1,1602,0,-4
1617796949840729103,,"""servo""",1,1601,0,-4
1617796949856809524,,"""servo""",1,1602,0,-4
1617796949872802300,,"""servo""",1,1601,0,-5
1617796949888841661,,"""servo""",1,1602,0,-4
1617796949904787264,,"""servo""",1,1601,0,-5
1617796949920814738,,"""servo""",1,1601,0,-5
1617796949936796927,,"""servo""",1,1602,0,-6
1617796949953122512,,"""servo""",1,1601,0,-4
1617796949968877211,,"""servo""",1,1601,0,-5
1617796949984902573,,"""servo""",1,1602,0,-5
1617796950000918510,,"""servo""",1,1601,0,-4
1617796950017020406,,"""servo""",1,1601,0,-4
1617796950032912211,,"""servo""",1,1602,0,-5
1617796950048882150,,"""servo""",1,1602,0,-6
1617796950064818991,,"""servo""",1,1602,0,-6
1617796950080903862,,"""servo""",1,1601,0,-4
1617796950096814266,,"""servo""",1,1601,0,-6
1617796950112965373,,"""servo""",1,1602,0,-5
1617796950128789043,,"""servo""",1,1602,0,-4
1617796950144940237,,"""servo""",1,1601,0,-3
1617796950161072044,,"""servo""",1,1601,0,-6
1617796950176914276,,"""servo""",1,1601,0,-6
1617796950192901039,,"""servo""",1,1602,0,-5
1617796950209040721,,"""servo""",1,1602,0,-4
1617796950224890553,,"""servo""",1,1601,0,-4
1617796950241070633,,"""servo""",1,1601,0,-6
1617796950256891029,,"""servo""",1,1601,0,-4
1617796950272859243,,"""servo""",1,1601,0,-5
1617796950288990412,,"""servo""",1,1601,0,-4
1617796950304842994,,"""servo""",1,1601,0,-4
1617796950320862919,,"""servo""",1,1601,0,-5
1617796950336878118,,"""servo""",1,1601,0,-4
