rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228148900658470,,"""servo""",1,898,0,0
1620228148916725206,,"""servo""",1,898,0,0
1620228148932512142,,"""servo""",1,898,0,0
1620228148948567341,,"""servo""",1,899,0,0
1620228148964729709,,"""servo""",1,899,0,1
1620228148980732598,,"""servo""",1,898,0,1
1620228148996556483,,"""servo""",1,898,0,0
1620228149012605744,,"""servo""",1,898,0,0
1620228149028504613,,"""servo""",1,898,0,0
1620228149044746240,,"""servo""",1,898,0,0
1620228149060537827,,"""servo""",1,898,0,1
1620228149076681433,,"""servo""",1,898,0,0
1620228149092396949,,"""servo""",1,899,0,0
1620228149108548080,,"""servo""",1,899,0,0
1620228149124564531,,"""servo""",1,899,0,0
1620228149140539146,,"""servo""",1,898,0,0
1620228149156514836,,"""servo""",1,899,0,0
1620228149172478814,,"""servo""",1,898,0,0
1620228149188459629,,"""servo""",1,898,0,0
1620228149204642783,,"""servo""",1,898,0,0
1620228149220424471,,"""servo""",1,899,0,0
1620228149236612725,,"""servo""",1,898,0,0
1620228149252572903,,"""servo""",1,899,0,-1
1620228149268436136,,"""servo""",1,898,0,0
1620228149284454837,,"""servo""",1,899,0,0
1620228149300683552,,"""servo""",1,899,0,1
1620228149316528223,,"""servo""",1,899,0,0
1620228149332555123,,"""servo""",1,899,0,0
1620228149348595173,,"""servo""",1,898,0,0
1620228149364681432,,"""servo""",1,898,0,0
1620228149380463394,,"""servo""",1,899,0,0
1620228149396638700,,"""servo""",1,899,0,0
1620228149412463897,,"""servo""",1,898,0,0
1620228149428585955,,"""servo""",1,898,0,0
1620228149444699613,,"""servo""",1,899,0,0
1620228149460819309,,"""servo""",1,899,0,0
1620228149476699941,,"""servo""",1,899,0,0
1620228149492567686,,"""servo""",1,898,0,0
1620228149508733692,,"""servo""",1,899,0,1
1620228149524800940,,"""servo""",1,898,0,0
1620228149540605851,,"""servo""",1,898,0,0
1620228149556667511,,"""servo""",1,899,0,0
1620228149572545056,,"""servo""",1,899,0,0
1620228149588826444,,"""servo""",1,898,0,0
1620228149604571108,,"""servo""",1,899,0,0
1620228149620558035,,"""servo""",1,898,0,1
1620228149636564761,,"""servo""",1,899,0,0
1620228149652535938,,"""servo""",1,898,0,0
1620228149668522453,,"""servo""",1,898,0,0
1620228149684610350,,"""servo""",1,898,0,0
1620228149700490782,,"""servo""",1,898,0,0
1620228149716583979,,"""servo""",1,899,0,0
1620228149732530320,,"""servo""",1,899,0,0
1620228149748554195,,"""servo""",1,898,0,0
1620228149764568959,,"""servo""",1,899,0,0
1620228149780583497,,"""servo""",1,899,0,0
1620228149796597560,,"""servo""",1,898,0,-1
1620228149812614023,,"""servo""",1,899,0,1
1620228149828866074,,"""servo""",1,898,0,0
1620228149844943234,,"""servo""",1,898,0,0
1620228149860343403,,"""servo""",1,898,0,0
1620228149876657101,,"""servo""",1,898,0,0
1620228149892370529,,"""servo""",1,898,0,0
1620228149908472763,,"""servo""",1,898,0,0
1620228149924516887,,"""servo""",1,898,0,0
1620228149940416368,,"""servo""",1,898,0,0
1620228149956445481,,"""servo""",1,899,0,0
1620228149972491080,,"""servo""",1,899,0,-1
1620228149988376474,,"""servo""",1,898,0,0
1620228150004419936,,"""servo""",1,899,0,0
1620228150020811968,,"""servo""",1,899,0,1
1620228150036587030,,"""servo""",1,899,0,0
1620228150052387304,,"""servo""",1,898,0,0
1620228150068523236,,"""servo""",1,899,0,0
1620228150084342221,,"""servo""",1,899,0,0
1620228150100418731,,"""servo""",1,899,0,0
1620228150116498854,,"""servo""",1,899,0,0
1620228150132428071,,"""servo""",1,898,0,0
1620228150148348826,,"""servo""",1,898,0,0
1620228150164568542,,"""servo""",1,898,0,0
1620228150180333605,,"""servo""",1,899,0,0
1620228150196696426,,"""servo""",1,898,0,0
1620228150212607306,,"""servo""",1,898,0,0
1620228150228579697,,"""servo""",1,898,0,0
1620228150244552937,,"""servo""",1,898,0,0
1620228150260552013,,"""servo""",1,898,0,0
1620228150276507067,,"""servo""",1,899,0,0
1620228150292697596,,"""servo""",1,898,0,0
1620228150308496682,,"""servo""",1,898,0,0
1620228150324407151,,"""servo""",1,898,0,1
1620228150340404577,,"""servo""",1,899,0,0
1620228150356353443,,"""servo""",1,898,0,0
1620228150372378631,,"""servo""",1,899,0,0
1620228150388524538,,"""servo""",1,899,0,0
1620228150404397058,,"""servo""",1,899,0,0
1620228150420478618,,"""servo""",1,898,0,0
1620228150436530191,,"""servo""",1,898,0,1
1620228150452435085,,"""servo""",1,899,0,0
1620228150468455598,,"""servo""",1,898,0,0
1620228150484449587,,"""servo""",1,899,0,0
1620228150500375617,,"""servo""",1,898,0,0
1620228150516419378,,"""servo""",1,899,0,0
1620228150532421317,,"""servo""",1,898,0,1
1620228150548454779,,"""servo""",1,898,0,0
1620228150564536414,,"""servo""",1,898,0,0
1620228150580376148,,"""servo""",1,898,0,-1
1620228150596444571,,"""servo""",1,899,0,0
1620228150612411812,,"""servo""",1,898,0,0
1620228150628532857,,"""servo""",1,899,0,0
1620228150644538183,,"""servo""",1,899,0,0
1620228150660403766,,"""servo""",1,899,0,0
1620228150676799710,,"""servo""",1,899,0,0
1620228150692401469,,"""servo""",1,898,0,0
1620228150708336023,,"""servo""",1,899,0,0
1620228150724614361,,"""servo""",1,898,0,0
1620228150740293778,,"""servo""",1,899,0,0
1620228150756347764,,"""servo""",1,899,0,0
1620228150772329742,,"""servo""",1,899,0,0
1620228150788414214,,"""servo""",1,898,0,0
1620228150804713275,,"""servo""",1,899,0,0
1620228150820376856,,"""servo""",1,898,0,-1
1620228150836468528,,"""servo""",1,899,0,0
1620228150852312699,,"""servo""",1,899,0,0
1620228150868401796,,"""servo""",1,899,0,0
1620228150884501830,,"""servo""",1,898,0,0
1620228150900550454,,"""servo""",1,898,0,0
1620228150916363614,,"""servo""",1,898,0,0
1620228150932496472,,"""servo""",1,898,0,1
1620228150948501935,,"""servo""",1,899,0,0
1620228150964396854,,"""servo""",1,899,0,0
1620228150980329621,,"""servo""",1,899,0,-1
1620228150996340085,,"""servo""",1,899,0,0
1620228151012379984,,"""servo""",1,898,0,0
1620228151028454844,,"""servo""",1,899,0,0
1620228151044492794,,"""servo""",1,899,0,0
1620228151060310791,,"""servo""",1,899,0,0
1620228151076518720,,"""servo""",1,899,0,0
1620228151092574444,,"""servo""",1,899,0,0
1620228151108408141,,"""servo""",1,899,0,0
1620228151124457277,,"""servo""",1,898,0,0
1620228151140350534,,"""servo""",1,898,0,0
1620228151156429106,,"""servo""",1,898,0,0
1620228151172341112,,"""servo""",1,898,0,1
1620228151188400610,,"""servo""",1,899,0,0
1620228151204540167,,"""servo""",1,898,0,0
1620228151220341828,,"""servo""",1,899,0,0
1620228151236432013,,"""servo""",1,898,0,1
1620228151252513385,,"""servo""",1,899,0,0
1620228151268378843,,"""servo""",1,898,0,0
1620228151284290948,,"""servo""",1,898,0,0
1620228151300526938,,"""servo""",1,899,0,0
1620228151316291626,,"""servo""",1,898,0,-1
1620228151332462619,,"""servo""",1,899,0,0
1620228151348333689,,"""servo""",1,898,0,0
1620228151364359264,,"""servo""",1,898,0,0
1620228151380310268,,"""servo""",1,898,0,0
1620228151396739536,,"""servo""",1,898,0,0
1620228151412594619,,"""servo""",1,898,0,0
1620228151428487301,,"""servo""",1,899,0,0
1620228151444643682,,"""servo""",1,898,0,0
1620228151460445068,,"""servo""",1,899,0,0
1620228151476359561,,"""servo""",1,899,0,0
1620228151492468869,,"""servo""",1,898,0,0
1620228151508699497,,"""servo""",1,899,0,0
1620228151524356153,,"""servo""",1,898,0,0
1620228151540402714,,"""servo""",1,898,0,0
1620228151556373155,,"""servo""",1,898,0,-1
1620228151572412816,,"""servo""",1,898,0,0
1620228151588353733,,"""servo""",1,898,0,0
1620228151604412844,,"""servo""",1,898,0,0
1620228151620424195,,"""servo""",1,898,0,0
1620228151636314777,,"""servo""",1,898,0,0
1620228151652420623,,"""servo""",1,898,0,0
1620228151668385626,,"""servo""",1,898,0,0
1620228151684726010,,"""servo""",1,898,0,1
1620228151700422202,,"""servo""",1,898,0,0
1620228151716328482,,"""servo""",1,898,0,1
1620228151732341658,,"""servo""",1,899,0,0
1620228151748452692,,"""servo""",1,898,0,0
1620228151764529389,,"""servo""",1,898,0,0
1620228151780375373,,"""servo""",1,898,0,1
1620228151796465545,,"""servo""",1,898,0,0
1620228151812294417,,"""servo""",1,898,0,1
1620228151828360440,,"""servo""",1,899,0,0
1620228151844474036,,"""servo""",1,899,0,0
1620228151860538909,,"""servo""",1,899,0,0
1620228151876546823,,"""servo""",1,898,0,0
1620228151892402793,,"""servo""",1,898,0,0
1620228151908339635,,"""servo""",1,898,0,0
1620228151924437894,,"""servo""",1,898,0,0
1620228151940351800,,"""servo""",1,898,0,0
1620228151956314028,,"""servo""",1,899,0,2
1620228151972666437,,"""servo""",1,898,0,-1
1620228151988386815,,"""servo""",1,899,0,0
1620228152004326532,,"""servo""",1,898,0,0
1620228152020299872,,"""servo""",1,898,0,0
1620228152036403668,,"""servo""",1,898,0,0
1620228152052607197,,"""servo""",1,899,0,0
1620228152068331887,,"""servo""",1,898,0,0
1620228152084358349,,"""servo""",1,899,0,1
1620228152100390136,,"""servo""",1,899,0,0
1620228152116455722,,"""servo""",1,899,0,0
1620228152132402376,,"""servo""",1,899,0,0
1620228152148451762,,"""servo""",1,899,0,0
1620228152164435614,,"""servo""",1,898,0,0
1620228152180655442,,"""servo""",1,898,0,-1
1620228152196365858,,"""servo""",1,898,0,0
1620228152212502678,,"""servo""",1,898,0,0
1620228152228484605,,"""servo""",1,899,0,0
1620228152244285216,,"""servo""",1,898,0,-1
1620228152260390425,,"""servo""",1,899,0,0
1620228152276461260,,"""servo""",1,898,0,0
1620228152292291745,,"""servo""",1,898,0,0
1620228152308398653,,"""servo""",1,899,0,0
1620228152324338620,,"""servo""",1,899,0,1
1620228152340471540,,"""servo""",1,898,0,0
1620228152356424618,,"""servo""",1,898,0,0
1620228152372376922,,"""servo""",1,898,0,0
1620228152388201057,,"""servo""",1,899,0,0
1620228152404417785,,"""servo""",1,898,0,0
1620228152420408550,,"""servo""",1,898,0,0
1620228152436366253,,"""servo""",1,899,0,0
1620228152452289608,,"""servo""",1,899,0,0
1620228152468387992,,"""servo""",1,898,0,0
1620228152484369194,,"""servo""",1,899,0,0
1620228152500525038,,"""servo""",1,898,0,0
1620228152516296700,,"""servo""",1,899,0,0
1620228152532335775,,"""servo""",1,898,0,0
1620228152548671610,,"""servo""",1,898,0,0
1620228152564353677,,"""servo""",1,899,0,0
1620228152580524495,,"""servo""",1,898,0,0
1620228152596321568,,"""servo""",1,898,0,1
1620228152612405266,,"""servo""",1,898,0,0
1620228152628263661,,"""servo""",1,899,0,0
1620228152644455128,,"""servo""",1,898,0,0
1620228152660520864,,"""servo""",1,899,0,0
1620228152676392484,,"""servo""",1,898,0,0
1620228152692270879,,"""servo""",1,898,0,0
1620228152708299016,,"""servo""",1,898,0,0
1620228152724351703,,"""servo""",1,898,0,0
1620228152740229622,,"""servo""",1,898,0,0
1620228152756262560,,"""servo""",1,899,0,0
1620228152772305821,,"""servo""",1,898,0,0
1620228152788328522,,"""servo""",1,899,0,0
1620228152804356796,,"""servo""",1,898,0,2
1620228152820348886,,"""servo""",1,898,0,0
1620228152836269166,,"""servo""",1,898,0,0
1620228152852287654,,"""servo""",1,898,0,0
1620228152868247045,,"""servo""",1,898,0,1
1620228152884337479,,"""servo""",1,898,0,0
1620228152900571119,,"""servo""",1,898,0,0
1620228152916292096,,"""servo""",1,898,0,0
1620228152932292035,,"""servo""",1,899,0,0
1620228152948301074,,"""servo""",1,899,0,0
1620228152964218479,,"""servo""",1,898,0,0
1620228152980223655,,"""servo""",1,899,0,-1
1620228152996258042,,"""servo""",1,898,0,0
1620228153012492920,,"""servo""",1,898,0,0
1620228153028254920,,"""servo""",1,898,0,0
1620228153044220036,,"""servo""",1,899,0,0
1620228153060238699,,"""servo""",1,899,0,0
1620228153076345870,,"""servo""",1,898,0,0
1620228153092289174,,"""servo""",1,898,0,0
1620228153108276626,,"""servo""",1,898,0,0
1620228153124330974,,"""servo""",1,898,0,0
1620228153140324401,,"""servo""",1,899,0,1
1620228153156230257,,"""servo""",1,899,0,0
1620228153172259344,,"""servo""",1,898,0,0
1620228153188243134,,"""servo""",1,899,0,0
1620228153204342130,,"""servo""",1,899,0,0
1620228153220288722,,"""servo""",1,898,0,0
1620228153236337171,,"""servo""",1,899,0,0
1620228153252366371,,"""servo""",1,899,0,0
1620228153268506390,,"""servo""",1,900,0,0
1620228153284391985,,"""servo""",1,899,0,0
1620228153300443346,,"""servo""",1,899,0,0
1620228153316224483,,"""servo""",1,899,0,0
1620228153332219722,,"""servo""",1,899,0,0
1620228153348356367,,"""servo""",1,899,0,0
1620228153364314083,,"""servo""",1,900,0,0
1620228153380375431,,"""servo""",1,899,0,0
1620228153396352458,,"""servo""",1,900,0,0
1620228153412386370,,"""servo""",1,900,0,0
1620228153428235829,,"""servo""",1,900,0,0
1620228153444580826,,"""servo""",1,900,0,0
1620228153460476683,,"""servo""",1,900,0,0
1620228153476456285,,"""servo""",1,899,0,0
1620228153492413738,,"""servo""",1,900,0,0
1620228153508834156,,"""servo""",1,900,0,0
1620228153525109507,,"""servo""",1,899,0,0
1620228153541488489,,"""servo""",1,899,0,0
1620228153556572961,,"""servo""",1,899,0,0
1620228153572439531,,"""servo""",1,899,0,0
1620228153588472293,,"""servo""",1,900,0,0
1620228153604861363,,"""servo""",1,899,0,0
1620228153620580241,,"""servo""",1,900,0,0
1620228153636772670,,"""servo""",1,899,0,0
1620228153652210837,,"""servo""",1,899,0,1
1620228153668494649,,"""servo""",1,899,0,0
1620228153684414229,,"""servo""",1,900,0,0
1620228153700384994,,"""servo""",1,899,0,0
1620228153716339248,,"""servo""",1,899,0,1
1620228153732244154,,"""servo""",1,900,0,0
1620228153748388798,,"""servo""",1,900,0,0
1620228153764315391,,"""servo""",1,899,0,0
1620228153780338841,,"""servo""",1,899,0,0
1620228153796198424,,"""servo""",1,900,0,0
1620228153812423914,,"""servo""",1,899,0,0
1620228153828794585,,"""servo""",1,899,0,0
1620228153844473365,,"""servo""",1,900,0,0
1620228153860268501,,"""servo""",1,900,0,0
1620228153876469530,,"""servo""",1,900,0,0
1620228153892272053,,"""servo""",1,899,0,0
1620228153908354876,,"""servo""",1,899,0,0
1620228153924369801,,"""servo""",1,899,0,0
1620228153940295356,,"""servo""",1,899,0,0
1620228153956385316,,"""servo""",1,899,0,1
1620228153972355131,,"""servo""",1,899,0,0
1620228153988496288,,"""servo""",1,900,0,2
1620228154004386095,,"""servo""",1,899,0,0
1620228154020458967,,"""servo""",1,899,0,1
1620228154036449332,,"""servo""",1,899,0,0
1620228154052360075,,"""servo""",1,900,0,1
1620228154068468046,,"""servo""",1,899,0,0
1620228154084403150,,"""servo""",1,900,0,0
1620228154100682401,,"""servo""",1,899,0,0
1620228154116320145,,"""servo""",1,900,0,0
1620228154132440028,,"""servo""",1,899,0,0
1620228154148345209,,"""servo""",1,899,0,0
1620228154164490078,,"""servo""",1,899,0,0
1620228154180423182,,"""servo""",1,899,0,0
1620228154196389660,,"""servo""",1,899,0,0
1620228154212418423,,"""servo""",1,900,0,0
1620228154228464772,,"""servo""",1,899,0,0
1620228154244391602,,"""servo""",1,899,0,0
1620228154260402153,,"""servo""",1,899,0,0
1620228154276495912,,"""servo""",1,899,0,0
1620228154292254325,,"""servo""",1,899,0,0
1620228154308333835,,"""servo""",1,899,0,0
1620228154324391496,,"""servo""",1,899,0,0
1620228154340417171,,"""servo""",1,899,0,0
1620228154356210520,,"""servo""",1,899,0,0
1620228154372334090,,"""servo""",1,899,0,0
1620228154388267945,,"""servo""",1,899,0,0
1620228154404338618,,"""servo""",1,899,0,0
1620228154420325445,,"""servo""",1,900,0,0
1620228154436364644,,"""servo""",1,899,0,0
1620228154452229565,,"""servo""",1,899,0,0
1620228154468630984,,"""servo""",1,900,0,0
1620228154484397809,,"""servo""",1,899,0,0
1620228154500266404,,"""servo""",1,899,0,1
1620228154516336915,,"""servo""",1,899,0,0
1620228154532259507,,"""servo""",1,900,0,1
1620228154548203786,,"""servo""",1,900,0,0
1620228154564538534,,"""servo""",1,899,0,0
1620228154580265936,,"""servo""",1,899,0,0
1620228154596200590,,"""servo""",1,899,0,0
1620228154612191767,,"""servo""",1,899,0,0
1620228154628328174,,"""servo""",1,899,0,0
1620228154644275678,,"""servo""",1,899,0,0
1620228154660238519,,"""servo""",1,899,0,0
1620228154676478121,,"""servo""",1,900,0,0
1620228154692305481,,"""servo""",1,899,0,0
1620228154708143478,,"""servo""",1,899,0,0
1620228154724295484,,"""servo""",1,899,0,0
1620228154740583759,,"""servo""",1,899,0,0
1620228154756171580,,"""servo""",1,899,0,0
1620228154772342436,,"""servo""",1,900,0,1
1620228154788043102,,"""servo""",1,899,0,0
1620228154804243668,,"""servo""",1,899,0,0
1620228154820136750,,"""servo""",1,899,0,0
1620228154836168787,,"""servo""",1,899,0,0
1620228154852211399,,"""servo""",1,899,0,0
1620228154868230199,,"""servo""",1,899,0,0
1620228154884289922,,"""servo""",1,899,0,0
1620228154900220752,,"""servo""",1,900,0,0
1620228154916405194,,"""servo""",1,899,0,0
1620228154932207168,,"""servo""",1,899,0,0
1620228154948151310,,"""servo""",1,899,0,1
1620228154964160710,,"""servo""",1,899,0,0
1620228154980190073,,"""servo""",1,899,0,0
1620228154996233909,,"""servo""",1,900,0,0
1620228155012141478,,"""servo""",1,899,0,0
1620228155028199239,,"""servo""",1,900,0,0
1620228155044217802,,"""servo""",1,900,0,0
1620228155060084372,,"""servo""",1,899,0,0
1620228155076257927,,"""servo""",1,899,0,0
1620228155092056901,,"""servo""",1,899,0,0
1620228155108195733,,"""servo""",1,899,0,0
1620228155124080540,,"""servo""",1,899,0,0
1620228155140238621,,"""servo""",1,899,0,0
1620228155156209261,,"""servo""",1,899,0,0
1620228155172032222,,"""servo""",1,899,0,0
1620228155188132393,,"""servo""",1,899,0,0
1620228155204466803,,"""servo""",1,899,0,1
1620228155220091735,,"""servo""",1,900,0,0
1620228155236115323,,"""servo""",1,899,0,0
1620228155252193395,,"""servo""",1,899,0,0
1620228155268287154,,"""servo""",1,899,0,0
1620228155284169324,,"""servo""",1,899,0,0
1620228155300205036,,"""servo""",1,900,0,0
1620228155316275684,,"""servo""",1,900,0,1
1620228155332201576,,"""servo""",1,900,0,0
1620228155348351558,,"""servo""",1,899,0,0
1620228155364224191,,"""servo""",1,899,0,0
1620228155380085874,,"""servo""",1,899,0,0
1620228155396214044,,"""servo""",1,899,0,0
1620228155412209108,,"""servo""",1,899,0,0
1620228155428262369,,"""servo""",1,900,0,0
1620228155444053518,,"""servo""",1,900,0,0
1620228155460327581,,"""servo""",1,899,0,0
1620228155476178627,,"""servo""",1,900,0,0
1620228155492141243,,"""servo""",1,899,0,0
1620228155508246014,,"""servo""",1,899,0,0
1620228155524108759,,"""servo""",1,899,0,0
1620228155540166833,,"""servo""",1,899,0,0
1620228155556169772,,"""servo""",1,899,0,0
1620228155572279330,,"""servo""",1,899,0,0
1620228155588147513,,"""servo""",1,899,0,1
1620228155604120216,,"""servo""",1,899,0,0
1620228155620142366,,"""servo""",1,899,0,1
1620228155636123456,,"""servo""",1,899,0,0
1620228155652247788,,"""servo""",1,899,0,0
1620228155668131483,,"""servo""",1,899,0,0
1620228155684361923,,"""servo""",1,899,0,0
1620228155700087200,,"""servo""",1,900,0,0
1620228155716069415,,"""servo""",1,899,0,0
1620228155732166624,,"""servo""",1,899,0,0
1620228155748125940,,"""servo""",1,899,0,0
1620228155764154202,,"""servo""",1,899,0,0
1620228155780202101,,"""servo""",1,899,0,0
1620228155796160067,,"""servo""",1,899,0,-1
1620228155812138319,,"""servo""",1,899,0,0
1620228155828110735,,"""servo""",1,899,0,0
1620228155844115848,,"""servo""",1,899,0,0
1620228155860089113,,"""servo""",1,899,0,0
1620228155876103576,,"""servo""",1,899,0,0
1620228155892063330,,"""servo""",1,899,0,1
1620228155908213861,,"""servo""",1,899,0,0
1620228155924187926,,"""servo""",1,899,0,0
1620228155940436590,,"""servo""",1,899,0,0
1620228155956166455,,"""servo""",1,900,0,0
1620228155972352710,,"""servo""",1,899,0,0
1620228155988265603,,"""servo""",1,899,0,1
1620228156004274591,,"""servo""",1,900,0,0
1620228156020163498,,"""servo""",1,900,0,0
1620228156036097203,,"""servo""",1,899,0,0
1620228156052158238,,"""servo""",1,899,0,0
1620228156068363755,,"""servo""",1,899,0,0
1620228156084165928,,"""servo""",1,899,0,0
1620228156100240963,,"""servo""",1,899,0,0
1620228156116297112,,"""servo""",1,899,0,0
1620228156132258528,,"""servo""",1,899,0,-1
1620228156148225406,,"""servo""",1,899,0,0
1620228156164291616,,"""servo""",1,899,0,0
1620228156180110126,,"""servo""",1,899,0,0
1620228156196550219,,"""servo""",1,900,0,1
1620228156212197487,,"""servo""",1,899,0,0
1620228156228359256,,"""servo""",1,900,0,0
1620228156244513699,,"""servo""",1,899,0,0
1620228156260609346,,"""servo""",1,899,0,0
1620228156276342360,,"""servo""",1,899,0,0
1620228156292390609,,"""servo""",1,899,0,0
1620228156308945233,,"""servo""",1,899,0,0
1620228156324261856,,"""servo""",1,899,0,0
1620228156340367065,,"""servo""",1,899,0,0
1620228156356460774,,"""servo""",1,899,0,0
1620228156372296508,,"""servo""",1,899,0,0
1620228156388321746,,"""servo""",1,899,0,0
1620228156404435329,,"""servo""",1,899,0,0
1620228156420323623,,"""servo""",1,899,0,0
1620228156436284689,,"""servo""",1,899,0,1
1620228156452180708,,"""servo""",1,899,0,0
1620228156468301091,,"""servo""",1,899,0,0
1620228156484235133,,"""servo""",1,899,0,0
1620228156501149239,,"""servo""",1,899,0,0
1620228156516161677,,"""servo""",1,899,0,0
1620228156532244886,,"""servo""",1,899,0,0
1620228156548414817,,"""servo""",1,899,0,0
1620228156564266801,,"""servo""",1,899,0,0
1620228156580133933,,"""servo""",1,899,0,0
1620228156596107874,,"""servo""",1,899,0,0
1620228156612294441,,"""servo""",1,899,0,0
1620228156628586978,,"""servo""",1,899,0,0
1620228156644484722,,"""servo""",1,899,0,0
1620228156659936437,,"""servo""",1,899,0,0
1620228156676169165,,"""servo""",1,899,0,0
1620228156692467514,,"""servo""",1,899,0,0
1620228156708021825,,"""servo""",1,899,0,1
1620228156724116021,,"""servo""",1,899,0,0
1620228156740143696,,"""servo""",1,899,0,1
1620228156756292878,,"""servo""",1,899,0,0
1620228156772511731,,"""servo""",1,899,0,1
1620228156788022106,,"""servo""",1,899,0,0
1620228156804202924,,"""servo""",1,898,0,1
1620228156820118804,,"""servo""",1,898,0,0
1620228156836260286,,"""servo""",1,898,0,0
1620228156852047435,,"""servo""",1,898,0,-1
1620228156868255151,,"""servo""",1,898,0,0
1620228156884090648,,"""servo""",1,899,0,0
1620228156900108824,,"""servo""",1,898,0,0
1620228156916206933,,"""servo""",1,899,0,0
1620228156932188610,,"""servo""",1,899,0,1
1620228156948051218,,"""servo""",1,899,0,0
1620228156964312519,,"""servo""",1,899,0,0
1620228156980119555,,"""servo""",1,900,0,0
1620228156996349457,,"""servo""",1,899,0,0
1620228157012236202,,"""servo""",1,899,0,0
1620228157028190805,,"""servo""",1,899,0,0
1620228157044280852,,"""servo""",1,899,0,0
1620228157060241968,,"""servo""",1,899,0,0
1620228157076176460,,"""servo""",1,899,0,2
1620228157092249545,,"""servo""",1,899,0,0
1620228157108234747,,"""servo""",1,899,0,0
1620228157124595118,,"""servo""",1,899,0,0
1620228157140252062,,"""servo""",1,899,0,0
1620228157156196153,,"""servo""",1,899,0,0
1620228157172177243,,"""servo""",1,900,0,0
1620228157188144033,,"""servo""",1,899,0,0
1620228157204428808,,"""servo""",1,899,0,1
1620228157220282992,,"""servo""",1,900,0,0
1620228157236146175,,"""servo""",1,900,0,0
1620228157252175775,,"""servo""",1,899,0,0
1620228157268269921,,"""servo""",1,899,0,0
1620228157284038059,,"""servo""",1,900,0,0
1620228157300250712,,"""servo""",1,899,0,0
1620228157316113208,,"""servo""",1,899,0,1
1620228157332134571,,"""servo""",1,899,0,-1
1620228157348258329,,"""servo""",1,899,0,1
1620228157364704558,,"""servo""",1,899,0,0
1620228157380400637,,"""servo""",1,899,0,0
1620228157396585204,,"""servo""",1,900,0,0
1620228157412065756,,"""servo""",1,899,0,0
1620228157428244986,,"""servo""",1,899,0,-1
1620228157444290085,,"""servo""",1,899,0,0
1620228157460114107,,"""servo""",1,899,0,0
1620228157476266376,,"""servo""",1,900,0,0
1620228157492201006,,"""servo""",1,899,0,0
1620228157508326289,,"""servo""",1,899,0,0
1620228157524282942,,"""servo""",1,899,0,1
1620228157540340890,,"""servo""",1,900,0,0
1620228157556363316,,"""servo""",1,899,0,0
1620228157572361317,,"""servo""",1,899,0,-1
1620228157588153141,,"""servo""",1,899,0,0
1620228157604801861,,"""servo""",1,899,0,0
1620228157620321561,,"""servo""",1,900,0,0
1620228157636238029,,"""servo""",1,899,0,0
1620228157652373548,,"""servo""",1,900,0,0
1620228157668349101,,"""servo""",1,900,0,0
1620228157684336090,,"""servo""",1,899,0,1
1620228157700493609,,"""servo""",1,899,0,0
1620228157716315494,,"""servo""",1,899,0,0
1620228157732485024,,"""servo""",1,899,0,-1
1620228157748377156,,"""servo""",1,899,0,0
1620228157764142044,,"""servo""",1,899,0,0
1620228157780471042,,"""servo""",1,899,0,0
1620228157796153558,,"""servo""",1,899,0,0
1620228157812327264,,"""servo""",1,899,0,0
1620228157828220033,,"""servo""",1,899,0,0
1620228157844467047,,"""servo""",1,899,0,0
1620228157860142714,,"""servo""",1,899,0,1
1620228157876302770,,"""servo""",1,899,0,0
1620228157892115118,,"""servo""",1,900,0,0
1620228157908245638,,"""servo""",1,899,0,0
1620228157924837235,,"""servo""",1,899,0,1
1620228157940356723,,"""servo""",1,899,0,0
1620228157956171046,,"""servo""",1,899,0,1
1620228157972214370,,"""servo""",1,899,0,0
1620228157988262132,,"""servo""",1,899,0,0
1620228158004353741,,"""servo""",1,899,0,0
1620228158020330293,,"""servo""",1,899,0,0
1620228158036177965,,"""servo""",1,899,0,0
1620228158052323909,,"""servo""",1,899,0,0
1620228158068205116,,"""servo""",1,899,0,0
1620228158084249190,,"""servo""",1,899,0,0
1620228158100148609,,"""servo""",1,899,0,0
1620228158116237256,,"""servo""",1,899,0,0
1620228158132258331,,"""servo""",1,899,0,0
1620228158148205048,,"""servo""",1,899,0,0
1620228158164272521,,"""servo""",1,899,0,1
1620228158180232261,,"""servo""",1,899,0,0
1620228158196427891,,"""servo""",1,899,0,0
1620228158212227789,,"""servo""",1,900,0,0
1620228158228214041,,"""servo""",1,899,0,0
1620228158244286702,,"""servo""",1,899,0,-1
1620228158260259117,,"""servo""",1,899,0,2
1620228158276304578,,"""servo""",1,899,0,0
1620228158292094928,,"""servo""",1,899,0,0
1620228158308256933,,"""servo""",1,899,0,0
1620228158324403403,,"""servo""",1,900,0,1
1620228158340227575,,"""servo""",1,899,0,-1
1620228158356283461,,"""servo""",1,900,0,0
1620228158372116271,,"""servo""",1,899,0,0
1620228158388245666,,"""servo""",1,899,0,0
1620228158404167371,,"""servo""",1,899,0,1
1620228158420883674,,"""servo""",1,899,0,0
1620228158436168986,,"""servo""",1,899,0,-1
1620228158451958610,,"""servo""",1,899,0,0
1620228158468232460,,"""servo""",1,899,0,1
1620228158483909190,,"""servo""",1,899,0,0
1620228158500206252,,"""servo""",1,899,0,0
1620228158515990151,,"""servo""",1,899,0,0
1620228158532060712,,"""servo""",1,899,0,0
1620228158548091499,,"""servo""",1,899,0,-1
1620228158564164747,,"""servo""",1,898,0,0
1620228158580008818,,"""servo""",1,899,0,0
