rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620228143382444161,,1226,,1620228143,381774844,"""base_link""",,0.07360707909062351,-0.0607883258502775,-0.732793607382531,-0.67372124305417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001086454838514328,0.0026152320206165314,0.0012140544131398199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7824299335479736,-0.10641583055257678,9.718174934387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143403835910,,1227,,1620228143,403204479,"""base_link""",,0.07360378439245008,-0.06078339137627917,-0.7327996001375536,-0.6737155031802385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008843456162139773,0.0026422198861837387,0.0003372038190718737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7996729612350464,-0.1001463457941997,9.771342277526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143423767481,,1228,,1620228143,423211958,"""base_link""",,0.07359354139117291,-0.060785205007854164,-0.7327981750472383,-0.673718024088615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.389890717808157e-05,0.002496052999049425,-0.0008008172735571865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8251090049743652,-0.08436511456966281,9.731770515441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143442450500,,1229,,1620228143,441808282,"""base_link""",,0.07358966124693188,-0.06077319579020658,-0.7327975165027304,-0.6737203685070634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011522213462740183,0.002505304291844368,0.00010115317854797436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7697004079818726,-0.06640980392694354,9.761412620544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143463918358,,1230,,1620228143,463246229,"""base_link""",,0.07358247916052782,-0.06076068476164394,-0.7328003719517171,-0.6737191146383202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003471631498541683,0.0018983810441568494,7.417608867399371e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7978365421295166,-0.09394550323486209,9.757474899291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143482576991,,1231,,1620228143,481899100,"""base_link""",,0.07358623154713431,-0.06075230675841337,-0.7328029218360519,-0.6737166490476824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019326609326526523,0.002986492123454809,0.00021629765979014302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8086684942245483,-0.07817276567220569,9.733640670776367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143503805098,,1232,,1620228143,503101020,"""base_link""",,0.07357542285612478,-0.060758837544299046,-0.7328034960868629,-0.6737165805590535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011530427727848291,0.003027910366654396,0.00029515946516767106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8022366762161255,-0.08429460972547412,9.785307884216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143524290892,,1233,,1620228143,523269767,"""base_link""",,0.0735831041192659,-0.06075029227076346,-0.7328015915761459,-0.6737187379508617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008732655551284552,0.003778270212933421,-0.0005135171813890342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.785187840461731,-0.06846977025270343,9.742838859558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143543578081,,1234,,1620228143,543128066,"""base_link""",,0.07357627040290655,-0.06074918130617849,-0.7327998082376181,-0.6737214485200566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002923490246757865,0.0027314885519444942,-0.00023600939312018487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8048850297927856,-0.1131867989897716,9.771236419677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143562087634,,1235,,1620228143,561671692,"""base_link""",,0.07358222562089224,-0.0607443640531026,-0.732803166814609,-0.6737174998871868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015560610918328166,0.0032906439155340195,0.0006434635724872346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7809721231460571,-0.0900506079196918,9.731915473937988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143583957122,,1236,,1620228143,583448697,"""base_link""",,0.07358502509359569,-0.06074747567590282,-0.7328033959880977,-0.6737167649515158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001839107135310769,0.003343171440064907,0.00018320536764804233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7985166311264038,-0.0864878073334682,9.725642204284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143603681791,,1237,,1620228143,603223751,"""base_link""",,0.07359323977778826,-0.06073954548293769,-0.7328016152837481,-0.6737183770684714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016337777487933636,0.003497480880469084,-9.777380910236432e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8226815462112427,-0.08915069699287295,9.746663093566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143623521816,,1238,,1620228143,623117561,"""base_link""",,0.07358810839898204,-0.06074188463303004,-0.7328017522610057,-0.6737187458533959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00043415214167907834,0.0029052598401904106,-3.567373641999474e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8061370849609375,-0.10006599128246188,9.740362167358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143642358928,,1239,,1620228143,641882251,"""base_link""",,0.07358325097469118,-0.06075090405861138,-0.7328009830810204,-0.67371926215229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.725589289795607e-05,0.003300428856164217,-7.274496601894539e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7779366970062256,-0.06833093613386035,9.771051406860352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143663481827,,1240,,1620228143,663149631,"""base_link""",,0.07358357234441107,-0.06074789582729891,-0.7328099972382457,-0.6737096579391857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003909705555997789,0.003008318599313498,0.0019095501629635687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.806659460067749,-0.06940096616744876,9.726752281188965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143682160485,,1241,,1620228143,681665159,"""base_link""",,0.07359060098994477,-0.0607470206216478,-0.7328123627301184,-0.6737064495103428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012766902800649405,0.0035346709191799164,0.00046746712177991824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7920398712158203,-0.11173739284276843,9.740269660949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143703664478,,1242,,1620228143,703181264,"""base_link""",,0.07359901587166777,-0.060743315650245884,-0.732809936652151,-0.673708454119825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012971824617125094,0.0027997067663818598,-0.00044833144056610796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.809215784072876,-0.14201126992702365,9.7422456741333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143723446243,,1243,,1620228143,723031326,"""base_link""",,0.07359443240189222,-0.060740101953046924,-0.7328066729055693,-0.6737127293907709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007196232909336686,0.0032397499307990074,-0.00045066542224958577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.816792607307434,-0.09579771757125735,9.748283386230469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143741124537,,1244,,1620228143,740602788,"""base_link""",,0.07359492828590672,-0.06074981614308418,-0.7328046050758144,-0.6737140385772528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038245125324465334,0.004387108609080315,-0.00026215397519990856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7908107042312622,-0.05924219638109088,9.735589027404785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143762195839,,1245,,1620228143,761755436,"""base_link""",,0.07359385880962577,-0.06074733474737811,-0.7328045813682121,-0.6737145680470372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006331460317596793,0.002683258382603526,-0.0001889767881948504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7905253171920776,-0.09388010203838229,9.729681015014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143783453008,,1246,,1620228143,783029241,"""base_link""",,0.07359704221377734,-0.060742539226270986,-0.7327944081726527,-0.6737256684732637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002924891305156052,0.003820774843916297,-0.0010354028781875972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8279520273208618,-0.10302378237247348,9.75892162322998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143803862892,,1247,,1620228143,803008172,"""base_link""",,0.07357985683629703,-0.06073793468307116,-0.7327992445235193,-0.6737226865837316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.6232235541101545e-05,0.0020623852033168077,0.0006109820678830145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7808222770690918,-0.12417795509099841,9.704914093017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143822133557,,1248,,1620228143,821630444,"""base_link""",,0.073582988873977,-0.060737658094377804,-0.7328023133409265,-0.6737189434167482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005061984993517399,0.0029852204024791718,-1.3536318874688749e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7813438177108765,-0.06979259103536486,9.707165718078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143843954485,,1249,,1620228143,843203147,"""base_link""",,0.07358119631582627,-0.06073723794298171,-0.7328038490667191,-0.6737175762783496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003168383555021137,0.003984822425991297,0.0003605548990890379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8142212629318237,-0.07061813771724582,9.738687515258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143862458763,,1250,,1620228143,861885466,"""base_link""",,0.07358666223524253,-0.06075080132566813,-0.7328026110030441,-0.6737171284680842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023032978060655296,0.0035407450050115585,9.126750956056596e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7995550632476807,-0.09213198721408725,9.712859153747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143883696207,,1251,,1620228143,883282165,"""base_link""",,0.07357563227327832,-0.06074275983868115,-0.7328107769549431,-0.6737103112153375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003976583539042622,0.0014868557918816807,0.0008932663477025924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8242976665496826,-0.07022704184055209,9.69348430633545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143903694349,,1252,,1620228143,903163650,"""base_link""",,0.07357748871024633,-0.06073996563433379,-0.7328101895332421,-0.6737109829307357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00086802220903337,0.0036509286146610975,-0.00027638097526505633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8030861616134644,-0.06396698951721072,9.743061065673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143921939178,,1253,,1620228143,921516511,"""base_link""",,0.07357494080154495,-0.0607337469985449,-0.732812908004971,-0.6737086859274918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048649817472323775,0.0031055433209985495,0.0006756425136700268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7747842073440552,-0.07771285623311877,9.73249626159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143943905186,,1254,,1620228143,943175684,"""base_link""",,0.0735765206498196,-0.0607478457779163,-0.7328118806755385,-0.6737083645577719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.823108171578497e-05,0.004372668452560902,-0.0003540015895850962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.803479552268982,-0.09463347494602084,9.754794120788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143963858068,,1255,,1620228143,963170364,"""base_link""",,0.07356612289058305,-0.06075234297836132,-0.7328105030004278,-0.6737105851698528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005743908695876598,0.0017173683736473322,-0.0008593414677307012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7984333038330078,-0.09690188616514087,9.719346046447754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228143983765890,,1256,,1620228143,983044588,"""base_link""",,0.07356971459232958,-0.0607502053428884,-0.7328148546625366,-0.673705643451865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005542999133467674,0.003522770944982767,0.00014222897880244957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.808327555656433,-0.05630464106798053,9.71047592163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144001498106,,1257,,1620228144,686296,"""base_link""",,0.0735606405075541,-0.060745718679155514,-0.7328183317775387,-0.673703262154924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003075966378673911,0.002156313043087721,0.0005282740457914767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.824798822402954,-0.12759600579738498,9.72628116607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144022166453,,1258,,1620228144,21662753,"""base_link""",,0.07355930827201446,-0.06075432124606329,-0.7328218457710333,-0.6736989052244593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014285079669207335,0.0035419738851487637,6.818598922109188e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8057942390441895,-0.09319920092821002,9.74968147277832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144043958270,,1259,,1620228144,43100300,"""base_link""",,0.07355500336656577,-0.06075705618140494,-0.732816200727511,-0.6737053089112549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019025815709028393,0.0026657860726118088,-0.0006859317654743794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7854115962982178,-0.0510578714311111,9.709650039672852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144063938513,,1260,,1620228144,63147402,"""base_link""",,0.07355467804557882,-0.06076656951536727,-0.7328168987846894,-0.6737035993297122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003992933197878301,0.0031524337828159332,6.455312541220299e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7888749837875366,-0.12450656294822574,9.736610412597656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144083666369,,1261,,1620228144,83057511,"""base_link""",,0.07355403596468353,-0.0607644193675487,-0.7328159452122418,-0.6737048900769479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003554466529749334,0.0029025087133049965,-0.00035146338632330336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8538739681243896,-0.08701074123382449,9.742448806762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144102861801,,1262,,1620228144,101649598,"""base_link""",,0.07355353942212452,-0.06075944735651343,-0.7328201335553126,-0.6737009546149682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001371998805552721,0.0028418139554560184,0.0003537429729476568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7832945585250854,-0.087260417640208,9.74400806427002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144124208552,,1263,,1620228144,123095594,"""base_link""",,0.07356095924309596,-0.06074654844523558,-0.732820918540366,-0.6737005068047027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007662905845791101,0.0028736016247421503,-0.0004714361857622865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8105508089065552,-0.08746482431888461,9.73202133178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144143963769,,1264,,1620228144,143160708,"""base_link""",,0.07356150385940406,-0.06074181021750064,-0.7328236212070268,-0.6736978041380419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011899522505700588,0.00227530999109149,0.0004791744286194441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7894326448440552,-0.07600940763950229,9.724949836730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144164067718,,1265,,1620228144,163118140,"""base_link""",,0.0735753497576844,-0.06074914311059703,-0.732820007114767,-0.6736995637689672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.024178143590689e-05,0.004091678187251091,-0.0002605214831419294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8174614906311035,-0.10877516120672107,9.715115547180176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144182068896,,1266,,1620228144,181713314,"""base_link""",,0.07356990030188083,-0.060745973535880106,-0.7328244114604364,-0.673695580891783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004287479678168893,0.003611804684624076,3.411106445128054e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.828595757484436,-0.09318085759878039,9.742388725280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144203775205,,1267,,1620228144,203161947,"""base_link""",,0.07357734317191007,-0.06075053198096436,-0.7328295560101328,-0.6736888347618432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017031515017151833,0.0037520434707403183,9.926468192134006e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7997113466262817,-0.06773113459348559,9.724760055541992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620228144223664127,,1268,,1620228144,223225324,"""base_link""",,0.07357480382428727,-0.06076841278144511,-0.7328301618710802,-0.6736867959080465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005992925725877285,0.003995218779891729,0.00018266643746755968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8182260990142822,-0.095988444983958,9.719514846801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
