rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777004995868113,,34807,,1616777004,988864128,"""base_link""",,-0.5760547698341824,-0.3524408929166922,-0.41851578226938835,-0.6072816122402827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024284061044454575,0.0077286106534302295,0.052656300365924835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7173279523849487,9.777169227600098,0.981598913669585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005017321285,,34808,,1616777005,13864128,"""base_link""",,-0.5763764451187297,-0.3526087954244475,-0.41868776248473705,-0.6067600660633846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04865967482328415,0.02165944501757622,0.02296911552548408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6429471969604492,9.870748519897461,0.9689119458198535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005035826989,,34809,,1616777005,28864128,"""base_link""",,-0.576558877752509,-0.35276741508881826,-0.41863255011318773,-0.6065326416688199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037389904260635376,0.005637379828840495,0.009354831650853157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3866744339466095,9.758255004882812,0.847568631172179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005057237575,,34810,,1616777005,53864128,"""base_link""",,-0.5769254815775688,-0.35274574107197154,-0.4186618527096149,-0.6061763638216452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02773612178862095,-0.003575864015147086,0.03133620321750641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4197736382484436,9.71358585357666,0.7706647515296924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005077655331,,34811,,1616777005,73848000,"""base_link""",,-0.5774929994294802,-0.35272141180366867,-0.4187726673110623,-0.6055732740295906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06817580759525299,0.003090973943471915,0.054716162383556366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5142000317573547,9.678365707397461,0.763869524002074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005095583336,,34812,,1616777005,88848000,"""base_link""",,-0.5779954320105786,-0.35272836603367297,-0.41887044799960754,-0.6050219932510682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08191941678524017,0.0032771034166216933,0.06703020632266998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46947094798088074,9.593905448913574,0.7204378247261035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005116925026,,34813,,1616777005,113848000,"""base_link""",,-0.5788929491496181,-0.3526962079882591,-0.4188528095435057,-0.6041942502197384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08447495102882385,-0.01236012298613786,0.05270108953118324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5275087952613831,9.798775672912598,0.9841535091400134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005135630871,,34814,,1616777005,128848000,"""base_link""",,-0.5793877320777118,-0.35279417833762267,-0.4187261477270183,-0.6037504965884795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08452066779136658,-0.007305514998733994,0.026722971349954605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5157473683357239,9.933248519897461,0.8348255157470691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005155791138,,34815,,1616777005,148848000,"""base_link""",,-0.5797861989202459,-0.35287272952653487,-0.41874178420781594,-0.6033111156927533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03876355662941933,0.009347967803478244,0.029735401272773743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6249762177467346,9.874302864074707,0.8852227330207812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005176686047,,34816,,1616777005,173831872,"""base_link""",,-0.579919604232495,-0.3528618872497555,-0.41909415293479124,-0.6029443327435872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010803124867379665,0.026882175356149677,0.03426029533147812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6468222141265869,9.825800895690918,0.8969564437866199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005197727100,,34817,,1616777005,193831872,"""base_link""",,-0.5800281639775469,-0.35287344602295956,-0.4193793711953766,-0.6026348378982596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019886812195181847,0.020704869180917743,0.03604039177298546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3917944133281708,9.787611961364746,0.6883532404899585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005216005315,,34818,,1616777005,208831872,"""base_link""",,-0.5803281652452474,-0.3529617858174384,-0.4193849661895164,-0.6022902979483953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06004703789949417,0.003795742057263855,0.03304341435432434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40187618136405945,9.80363941192627,0.756814122200011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005236627711,,34819,,1616777005,233831872,"""base_link""",,-0.5813358858564308,-0.35312600047594894,-0.4192019329631457,-0.6013488532564952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10103804618120193,-0.010833251290023322,0.04932331293821335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48788273334503174,9.695610046386719,0.5736869573593127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005257723324,,34820,,1616777005,253831872,"""base_link""",,-0.5820841083213325,-0.3531394558573361,-0.4190994423642794,-0.6006882330162233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07922366261482239,-0.013905089348554606,0.0483412891626358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.55030757188797,9.718729019165039,0.5143080353736865,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005275669203,,34821,,1616777005,268815488,"""base_link""",,-0.582512710160552,-0.35301481708957727,-0.4191233080172487,-0.6003292156238954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049861710518598557,-0.013487181626260274,0.04980172589421272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6160953640937805,9.90592098236084,0.7359451651573169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005297054053,,34822,,1616777005,293815488,"""base_link""",,-0.5828985750953812,-0.3528315099086912,-0.41926661783889774,-0.5999623589177444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029324177652597427,-0.0035657831467688036,0.037806250154972076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6727534532546997,9.807015419006348,0.7068033814430225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005317922163,,34823,,1616777005,313815488,"""base_link""",,-0.5830075141620699,-0.35286595442063673,-0.41931598233521616,-0.5998016424476603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019752120599150658,0.00684189982712269,0.011826861649751663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5017641186714172,9.764226913452148,0.8899221420288074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005335835345,,34824,,1616777005,328815488,"""base_link""",,-0.5830853699279817,-0.35285013881573307,-0.4194242365156164,-0.5996596707884514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012483643367886543,0.010662792250514032,0.01978422701358795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6356537938117981,9.834430694580078,0.7977459430694568,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005356976830,,34825,,1616777005,353815488,"""base_link""",,-0.5831467673495498,-0.35293153491691964,-0.41958043273619783,-0.5994426988123174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007592964451760054,0.015263023786246778,0.013529103249311445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6860648989677429,9.751522064208984,0.6983616352081287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005377830691,,34826,,1616777005,373799360,"""base_link""",,-0.5832716695351119,-0.3529846610194677,-0.41960411926506086,-0.5992732684813035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011459873989224434,0.003667321521788837,0.012032605707645416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5483590364456177,9.78506088256836,0.5900459289550769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005395591504,,34827,,1616777005,388799360,"""base_link""",,-0.5833974146576442,-0.35296360866863646,-0.4195913066231136,-0.5991722846322713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013572284951806068,-0.0067682932130992395,0.014343444257974625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5904213190078735,9.727300643920898,0.48816272616386297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005417038188,,34828,,1616777005,413799360,"""base_link""",,-0.5836689562658877,-0.35297790698699383,-0.41946195794503366,-0.5989898309250677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026327423751354218,-0.009728442877531052,0.006573773454874755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.607705295085907,9.752388954162598,0.5846732854843127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005435605915,,34829,,1616777005,428799360,"""base_link""",,-0.5837865670466573,-0.3529939860097007,-0.41938292206736355,-0.5989211842455556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01858586259186268,-0.008487962186336517,0.002574871992692352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6170902848243713,9.801827430725098,0.6923435330390918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005456891332,,34830,,1616777005,453799360,"""base_link""",,-0.583820031644375,-0.35293135579281354,-0.41938446042733424,-0.5989243663326183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.266508666565642e-05,-0.0025231265462934967,0.0036171732936054472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6246781945228577,9.804530143737793,0.7951501607894885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005478163099,,34831,,1616777005,473782976,"""base_link""",,-0.5837821205541395,-0.3529051193796155,-0.41947203104182773,-0.598915526031143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002252864884212613,0.006309776101261378,0.007442664820700883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6637125015258789,9.776628494262695,0.7870182394981372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005495682523,,34832,,1616777005,488782976,"""base_link""",,-0.5837865143630967,-0.35291067222690675,-0.41953148970836457,-0.5988662669019459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003646414028480649,0.007571269758045674,0.008551368489861487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.638013482093811,9.72752571105957,0.7206091880798328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005516836170,,34833,,1616777005,513782976,"""base_link""",,-0.5839304669241856,-0.3529590778824216,-0.41955792631909294,-0.5986788293299059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0166548453271389,0.0023714136332273496,0.012179491110146046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6397181153297424,9.687909126281738,0.6600889563560474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005535654511,,34834,,1616777005,528782976,"""base_link""",,-0.5840386473476009,-0.3530019517640693,-0.4195421212509014,-0.5985590901332865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01658933237195015,0.000685539678670467,0.009158335626125336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6279548406600952,9.736539840698242,0.5522491931915271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005556988613,,34835,,1616777005,553782976,"""base_link""",,-0.5841808192043404,-0.35301597612791125,-0.41950216603851304,-0.5984399831393946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00849850568920374,-0.003259648568928241,0.005911767948418856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5969715714454651,9.787516593933105,0.5821900367736804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005577745416,,34836,,1616777005,573766848,"""base_link""",,-0.5842250628585647,-0.3529643146283491,-0.4194774363751493,-0.5984446509028672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005472698248922825,-0.007476622238755225,0.004238023422658444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6468983888626099,9.788687705993652,0.6206496357917773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005595757205,,34837,,1616777005,588766848,"""base_link""",,-0.5842479591340183,-0.35294512727556443,-0.41945815419195553,-0.5984471586403536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004317641723901033,-0.0035954066552221775,0.001756265759468079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6321029663085938,9.782854080200195,0.6915200948715198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005616786945,,34838,,1616777005,613766848,"""base_link""",,-0.5842781994978248,-0.3529635243749395,-0.41946537183976307,-0.5984017559477952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007927266880869865,0.002924112603068352,0.0032106870785355564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6428540945053101,9.7446870803833,0.749073266983031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005635463804,,34839,,1616777005,628766848,"""base_link""",,-0.5842812024607812,-0.3529738398161125,-0.4194873092744129,-0.5983773739959317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037468180526047945,0.0038513066247105603,0.003738732542842626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6519812345504761,9.712750434875488,0.8149441480636584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005656702973,,34840,,1616777005,653766848,"""base_link""",,-0.5843257832897936,-0.35295867748736076,-0.4195248094328755,-0.598316440189697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015458532143384218,0.00014962017303332798,0.00905216671526432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6348058581352234,9.743741035461426,0.6836087703704822,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005675361471,,34841,,1616777005,668750720,"""base_link""",,-0.5843506183202786,-0.3529601420903465,-0.41953877057644473,-0.5982815742092664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034298612736165524,0.0007553203613497323,0.005236087832599878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6131959557533264,9.70803451538086,0.6077129840850818,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005696883489,,34842,,1616777005,693750720,"""base_link""",,-0.5844764688099321,-0.35297287043859676,-0.4195056010066667,-0.5981743104798062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011158155277371407,-0.003182468004524707,0.007078059948980808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.592441976070404,9.772200584411621,0.6271469593048083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005717702289,,34843,,1616777005,713750720,"""base_link""",,-0.584588400302865,-0.3529669804165174,-0.4194424544908852,-0.5981127023239954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011302031576633453,-0.0072345323860645286,0.004732721019536258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6177924871444702,9.730391502380371,0.6365371942520129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005735662243,,34844,,1616777005,728750720,"""base_link""",,-0.5846585748056357,-0.3529263087077043,-0.4194033211420429,-0.5980956117769243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00715781282633543,-0.009747365489602089,0.006531087681651116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.616197943687439,9.746042251586914,0.6898852586746204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005756630649,,34845,,1616777005,753750720,"""base_link""",,-0.5847448388678252,-0.35286541704831825,-0.41938127834027167,-0.5980626950882373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006677582859992981,-0.004491309635341167,0.004993287846446038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6464088559150696,9.765437126159668,0.7037307620048511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005777643428,,34846,,1616777005,773734080,"""base_link""",,-0.5847670502569905,-0.35287785036862895,-0.4193982108366609,-0.5980217388881968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005772553384304047,0.0028950476553291087,0.0019979481585323806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6432671546936035,9.76191520690918,0.7208720445632922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005795479263,,34847,,1616777005,788734080,"""base_link""",,-0.5847555020204985,-0.3528995981424605,-0.41942041168911404,-0.5980045956575649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003460629377514124,0.004785448312759399,0.001926355762407183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6585718989372253,9.781779289245605,0.7084728479385364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005816949296,,34848,,1616777005,813734080,"""base_link""",,-0.5847280749588301,-0.3529180057785477,-0.41944535208672035,-0.5980030889077307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003878199029713869,0.001639074878767133,0.0010078301420435307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6263881921768188,9.753535270690918,0.6477116346359241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005835738512,,34849,,1616777005,828734080,"""base_link""",,-0.5847402343246255,-0.35291688888706213,-0.41944475149412913,-0.597992225557527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011479243403300643,-0.00041082315146923044,0.0018017989350482821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6339361071586609,9.681389808654785,0.5883562564849841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777005856880523,,34850,,1616777005,853734080,"""base_link""",,-0.5848547367753174,-0.35295074334312854,-0.41940280484314857,-0.5978896085181151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012380750849843025,-0.0012917387066408985,0.004790698643773794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6743344068527222,9.778106689453125,0.6109349727630603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
