rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768968207510877,,2894,,1616768968,200651456,"""base_link""",,-0.008485493499327066,0.17122694053033613,-0.9830000093920113,0.06573007544831622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002464178716763854,-0.004150894470512867,0.0009517357102595275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1013769656419754,-3.3580343723297106,9.390024185180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968228563173,,2895,,1616768968,225651456,"""base_link""",,-0.008497821452516503,0.17125692801305165,-0.9829943195674623,0.06573525951068304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020500277169048786,-0.00316542643122375,-0.0012153596617281433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11575542390346527,-3.331419467926024,9.357537269592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968249316171,,2896,,1616768968,245651456,"""base_link""",,-0.008511482299790086,0.171259599069576,-0.982992802280916,0.0657492522643886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001023574499413371,-0.0032679359428584576,0.000755329208914191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10773931443691254,-3.3619801998138414,9.379592895507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968267489723,,2897,,1616768968,260651456,"""base_link""",,-0.008518942291976517,0.17126981968033989,-0.982990737085339,0.06575173892845082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033343422692269087,-0.0026432108134031296,-0.00028118383488617805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08917296677827835,-3.339888811111449,9.324362754821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968288339891,,2898,,1616768968,285651456,"""base_link""",,-0.008538361452427912,0.17128338042884828,-0.9829883768618224,0.06574921011754015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002103271195665002,-0.0035781224723905325,-0.0013985550031065937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06993485987186432,-3.3051564693450914,9.320764541625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968309254057,,2899,,1616768968,305635328,"""base_link""",,-0.00854349809959017,0.17129069817542097,-0.9829872388969125,0.06574765068414523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001686951145529747,-0.002584842499345541,-0.0007778055733069774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1350814402103424,-3.330116271972655,9.369603157043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968327180245,,2900,,1616768968,320635328,"""base_link""",,-0.00855301275064151,0.17131292010129834,-0.9829831085057585,0.06574992661396484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038444041274487972,-0.0033484988380223513,-0.0003524338244460519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08860178291797638,-3.3427443504333483,9.353874206542969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968348633023,,2901,,1616768968,345635328,"""base_link""",,-0.008575008137208146,0.17134272319155164,-0.9829766600379364,0.06576615315064155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020140758715569973,-0.0038994946517050266,0.0002583492896519606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11661257594823837,-3.342645168304442,9.36623764038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968369331961,,2902,,1616768968,365635328,"""base_link""",,-0.008599390089071682,0.17136617791274794,-0.9829724453530853,0.06576413010191301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003708513453602791,-0.004313698038458824,-0.0010246662423014636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09099743515253067,-3.364044904708861,9.372824668884277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968387153304,,2903,,1616768968,380635328,"""base_link""",,-0.008648111845950286,0.17139867313294982,-0.98296410027708,0.06579818475550986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010106892324984074,-0.012787445448338985,0.0020315656438469904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12884177267551422,-3.3544890880584703,9.388664245605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968408584696,,2904,,1616768968,405619200,"""base_link""",,-0.008850490475787471,0.17163660262950597,-0.9829207311699624,0.0657989012519345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0252081211656332,-0.0171135812997818,-0.003019105177372692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0801095962524414,-3.309397697448729,9.258630752563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968429150277,,2905,,1616768968,425619200,"""base_link""",,-0.008992209253905346,0.17187479554386528,-0.9828795115521187,0.06577336026173686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025434792041778564,-0.013619324192404747,-0.005248556379228829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05872713029384613,-3.3648464679718004,9.330808639526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968447151537,,2906,,1616768968,440619200,"""base_link""",,-0.00907347891454648,0.17198421929931168,-0.9828604190297432,0.06576092694142621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01498247217386961,-0.012027139775454998,-0.003810544731095432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05977416783571243,-3.365970373153685,9.350574493408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968468531144,,2907,,1616768968,465619200,"""base_link""",,-0.009184098586819376,0.17220546391221356,-0.9828220232507499,0.06574065430729248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019251592457294464,-0.005996139720082284,-0.0035885409452021113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11238200962543488,-3.361279487609862,9.378329277038574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968489182796,,2908,,1616768968,485619200,"""base_link""",,-0.009223147641964722,0.1723737773517418,-0.982795386442491,0.06569243831259591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014600836671888828,-0.003922684583812953,-0.00581415370106697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10051833093166351,-3.372897148132323,9.294520378112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968508481135,,2909,,1616768968,505603840,"""base_link""",,-0.009290150594384917,0.17252659128773018,-0.9827696768648992,0.06566715020348945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013876276090741158,-0.007241524755954743,-0.0038613127544522277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09612710028886795,-3.426873207092284,9.333708763122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968527332219,,2910,,1616768968,520603840,"""base_link""",,-0.009330880255114641,0.17262081583593236,-0.9827519330416763,0.065678993467921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010434364899992943,-0.006436936091631651,0.0007320750737562783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09844226390123367,-3.4454431533813463,9.281991004943848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968548420339,,2911,,1616768968,545603840,"""base_link""",,-0.009398547020398874,0.17265078224522362,-0.9827443887557927,0.06570297502472372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003331259067635983,-0.006438097916543484,0.0003767171292565771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08708639442920685,-3.4029352664947496,9.396601676940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968569257270,,2912,,1616768968,565603840,"""base_link""",,-0.009393921403774808,0.17265313193202808,-0.9827431243503375,0.06571663060364125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007288694032467902,-0.0006051446544006466,0.0008445534622296692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10486022382974625,-3.4000358581542955,9.385461807250977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968587347388,,2913,,1616768968,580603840,"""base_link""",,-0.009388068260187846,0.17264889090539667,-0.9827430400566405,0.06572961183298259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011860442464239895,-0.0017863237299025059,0.0007041445933282378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08262374252080917,-3.365427255630492,9.367568016052246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968608868701,,2914,,1616768968,605587968,"""base_link""",,-0.009381150908676004,0.1726710021957967,-0.9827389518123348,0.06573336290250004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037876523565500975,-0.00371057097800076,-0.001677732681855559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09038840979337692,-3.355114936828612,9.326404571533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968629461794,,2915,,1616768968,625587968,"""base_link""",,-0.009416475236084191,0.1726990667285489,-0.9827333041346344,0.06573934775498863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004437362775206566,-0.0058350092731416225,-0.0003598240145947777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15701839327812195,-3.3526167869567858,9.332210540771484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968648991772,,2916,,1616768968,645587968,"""base_link""",,-0.009456562157374119,0.1727612702085949,-0.9827209129611721,0.06575544785111981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00930488109588623,-0.007573759648948908,-0.00022657064255326894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10177439451217651,-3.387219190597533,9.3609619140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968669557128,,2917,,1616768968,665587968,"""base_link""",,-0.00954534976211838,0.17287927611606935,-0.9826997973900682,0.06574790356523635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01353793777525425,-0.007262221071869135,-0.0029832152649760238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1820576936006546,-3.31681990623474,9.449666976928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968687875186,,2918,,1616768968,680587968,"""base_link""",,-0.00957268726173376,0.17300257145303188,-0.9826796933433286,0.0657206345542497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016514241695404053,-0.003974363673478366,-0.004682147409766912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06466953456401825,-3.3696897029876696,9.313162803649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968709121449,,2919,,1616768968,705572608,"""base_link""",,-0.009626292784683552,0.17310134786087325,-0.9826634668066518,0.06569437706762749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004745735786855221,-0.005690371617674828,-0.0028847798239439717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1141512542963028,-3.4243187904357897,9.335406303405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968727587175,,2920,,1616768968,720572608,"""base_link""",,-0.009666031994473263,0.1731541420569892,-0.9826527615071301,0.06570988710787945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008375776000320911,-0.00883470755070448,0.00028132772422395755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1116798147559166,-3.4372904300689684,9.384079933166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968748651284,,2921,,1616768968,745572608,"""base_link""",,-0.009762263786335771,0.17329793656739625,-0.982627346957478,0.06569753808126583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012933298945426941,-0.006912429351359606,-0.0028557921759784213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12659895420074463,-3.3709104061126696,9.365172386169434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968769964544,,2922,,1616768968,765572608,"""base_link""",,-0.00980740832944699,0.17342376071526946,-0.9826061049458286,0.06567663324440437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01228844840079546,-0.005837191361933947,-0.0033474750816822043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08009485900402069,-3.4303586483001696,9.296391487121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968787432715,,2923,,1616768968,780572608,"""base_link""",,-0.00985319034364195,0.1734699852713738,-0.9825974648418838,0.06567583245428266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00493411161005497,-0.005744375754147768,-0.0009084186749532812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08579602837562561,-3.393126249313353,9.35824966430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968808754837,,2924,,1616768968,805556992,"""base_link""",,-0.009877050728255194,0.17350671098149495,-0.9825899205560005,0.06568835006829044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002815777901560068,-0.0030736650805920362,-0.0004436299495864656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.028578689321875572,-3.399116992950438,9.343276977539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968829751486,,2925,,1616768968,825556992,"""base_link""",,-0.009873863372836553,0.17351563030831108,-0.982588571856848,0.06568641131325886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015896952245384455,-0.0011354296002537012,-0.00046115310396999104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.034977369010448456,-3.416141033172606,9.33503246307373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968847566729,,2926,,1616768968,840556992,"""base_link""",,-0.009888804430633658,0.1735453649099355,-0.9825832613539356,0.06568388250234825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004482009913772345,-0.004000512883067131,-0.0022359876893460746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08689791709184647,-3.3672344684600817,9.357616424560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968868807968,,2927,,1616768968,865556992,"""base_link""",,-0.009906074101810994,0.1735986490631654,-0.9825733146976872,0.06568986735483684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004687396343797445,-0.004020058549940586,-5.5103912018239003e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07481471449136734,-3.40367555618286,9.343873977661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968889487506,,2928,,1616768968,885556992,"""base_link""",,-0.00995716661891834,0.17363492696302119,-0.9825661075865917,0.0656937027180513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036659426987171173,-0.006518907379359007,-0.0018456319812685243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11175014823675156,-3.377657651901244,9.376458168029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968907438780,,2929,,1616768968,900541120,"""base_link""",,-0.009978571949605806,0.17366226446263655,-0.9825608813773763,0.06569682158484103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003459686180576682,-0.0037525445222854614,-0.00017080135876312806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05011703073978424,-3.4278447628021227,9.342595100402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968929055539,,2930,,1616768968,925541120,"""base_link""",,-0.009992764900841836,0.17369217818836716,-0.9825549808185847,0.06570373366799687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032132964115589857,-0.0033566292840987444,-0.0008373252348974343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1025686264038086,-3.395605087280272,9.312559127807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968947588775,,2931,,1616768968,940541120,"""base_link""",,-0.010008074743563428,0.1737281399868591,-0.9825488273787022,0.06569842316508451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004641527310013771,-0.00205455650575459,-0.0013730644714087246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0816473439335823,-3.3735816478729235,9.350288391113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968968587811,,2932,,1616768968,965541120,"""base_link""",,-0.010030770821486543,0.17377521801664575,-0.9825405665963941,0.06569344983696024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004387681372463703,-0.004532623570412397,-0.001107022515498101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.045394252985715866,-3.426113367080687,9.333639144897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768968989456929,,2933,,1616768968,985541120,"""base_link""",,-0.01005764997412437,0.17380903032586362,-0.982534202422269,0.06569559932623431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038599970284849405,-0.004377852194011211,-0.0004577164363581682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09676551818847656,-3.3834412097930895,9.363261222839355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768969008638085,,2934,,1616768969,5524480,"""base_link""",,-0.010067717802562413,0.17385379554733826,-0.9825263631084459,0.06569231187205038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004681556951254606,-0.0030184059869498014,-0.0014855584595352407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08097744733095169,-3.4181449413299547,9.371520042419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768969027877002,,2935,,1616768969,20524480,"""base_link""",,-0.010077385235939599,0.1738835986375915,-0.9825209683118366,0.06569231187205049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005393411964178085,-0.003885820508003235,-0.000876991252880543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08827520906925201,-3.363197565078734,9.38534927368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768969048758268,,2936,,1616768969,45524480,"""base_link""",,-0.01010189889670474,0.17393244156665957,-0.9825117381520126,0.06569842316508451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0049865227192640305,-0.004032414872199297,-0.0007185785798355932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11602166295051575,-3.3827457427978502,9.335068702697754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768969069402796,,2937,,1616768969,65524480,"""base_link""",,-0.01014852911622598,0.173986184066867,-0.9825009064119453,0.06570992925472796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008192593231797218,-0.00948643684387207,-0.0007485902169719326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1055561900138855,-3.3864510059356676,9.38131332397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
