rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768990152418841,,"""servo""",1,1750,-15,-6
1616768990168390431,,"""servo""",1,1749,-11,-8
1616768990184613521,,"""servo""",1,1748,-8,-7
1616768990200377557,,"""servo""",1,1747,-5,-8
1616768990216468066,,"""servo""",1,1747,-4,-8
1616768990232391770,,"""servo""",1,1747,-3,-7
1616768990248504115,,"""servo""",1,1746,-2,-7
1616768990264504678,,"""servo""",1,1746,-1,-7
1616768990280464581,,"""servo""",1,1746,-1,-7
1616768990296417945,,"""servo""",1,1746,0,-7
1616768990312500092,,"""servo""",1,1746,0,-7
1616768990328382373,,"""servo""",1,1746,0,-7
1616768990344504893,,"""servo""",1,1746,0,-7
1616768990360472682,,"""servo""",1,1746,0,-7
1616768990376286816,,"""servo""",1,1746,0,-6
1616768990392431660,,"""servo""",1,1745,0,-7
1616768990408379438,,"""servo""",1,1745,0,-5
1616768990424178123,,"""servo""",1,1746,0,-6
1616768990440475197,,"""servo""",1,1746,0,-5
1616768990456338916,,"""servo""",1,1746,0,-7
1616768990472363728,,"""servo""",1,1746,0,-8
1616768990488462186,,"""servo""",1,1746,0,-5
1616768990504520547,,"""servo""",1,1746,0,-7
1616768990520504148,,"""servo""",1,1745,0,-7
1616768990536446651,,"""servo""",1,1746,0,-6
1616768990552452488,,"""servo""",1,1745,0,-7
1616768990568347431,,"""servo""",1,1745,0,-7
1616768990584411029,,"""servo""",1,1746,0,-6
1616768990600401105,,"""servo""",1,1745,0,-7
1616768990616469789,,"""servo""",1,1745,0,-5
1616768990632262887,,"""servo""",1,1746,0,-6
1616768990648394569,,"""servo""",1,1745,0,-5
1616768990664251926,,"""servo""",1,1746,0,-7
1616768990680352747,,"""servo""",1,1745,0,-6
1616768990696186817,,"""servo""",1,1745,0,-6
1616768990712149444,,"""servo""",1,1746,0,-6
1616768990728263839,,"""servo""",1,1745,0,-6
1616768990744261265,,"""servo""",1,1746,0,-7
1616768990760175919,,"""servo""",1,1746,0,-6
1616768990776278840,,"""servo""",1,1746,0,-5
1616768990792207356,,"""servo""",1,1745,0,-6
1616768990808296978,,"""servo""",1,1746,0,-7
1616768990824143435,,"""servo""",1,1746,0,-7
1616768990840224932,,"""servo""",1,1745,0,-4
1616768990856145386,,"""servo""",1,1746,0,-7
1616768990872252606,,"""servo""",1,1746,0,-4
1616768990888199009,,"""servo""",1,1746,0,-7
1616768990904137487,,"""servo""",1,1746,0,-6
1616768990920288431,,"""servo""",1,1745,0,-7
1616768990936282382,,"""servo""",1,1746,0,-6
1616768990952240734,,"""servo""",1,1746,0,-6
1616768990968247584,,"""servo""",1,1746,0,-6
1616768990984196912,,"""servo""",1,1746,0,-5
1616768991000229911,,"""servo""",1,1746,0,-6
1616768991016521598,,"""servo""",1,1745,0,-5
1616768991032170402,,"""servo""",1,1746,0,-6
1616768991049370661,,"""servo""",1,1745,0,-5
1616768991064159716,,"""servo""",1,1745,0,-5
1616768991080196140,,"""servo""",1,1745,0,-6
1616768991096254962,,"""servo""",1,1745,0,-6
