rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774019189910276,,90238,,1616774019,185974592,"""base_link""",,0.16236007073554598,0.5940624007188104,0.7426526324305138,0.2630518421074677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056558847427368164,-0.06865687668323517,-0.03247400000691413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.621714174747467,9.590407371520996,2.387747526168822,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019210959701,,90239,,1616774019,205974592,"""base_link""",,0.16263130677913784,0.5936468538659173,0.7426619258106105,0.2637949542669875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031646061688661575,-0.07082565873861313,-0.036876488476991647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6313631534576416,9.562067985534668,2.340645313262938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019229306548,,90240,,1616774019,225974592,"""base_link""",,0.16268426429429178,0.5935538568446781,0.7425643347828835,0.26424590447262986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0073957182466983795,-0.026992134749889377,-0.03806132823228836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6094939708709717,9.555208206176758,2.312462806701659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019250608537,,90241,,1616774019,245974592,"""base_link""",,0.1624231645677668,0.5936749447404499,0.7424672705907629,0.26440728475557806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0058045098558068275,0.0194077156484127,-0.036619074642658234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5411054491996765,9.51305866241455,2.2796106338500963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019269067117,,90242,,1616774019,265974592,"""base_link""",,0.16204272603968323,0.5938044409324996,0.7424035656292387,0.2645288994869562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004790091421455145,0.024423440918326374,-0.035971350967884064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6249231100082397,9.48827075958252,2.424145698547362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019290178464,,90243,,1616774019,285958720,"""base_link""",,0.16166922066817965,0.593902980264318,0.742353263365541,0.26467706673289626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025641690008342266,0.019520759582519528,-0.03295257315039635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7164977788925171,9.49775218963623,2.4545469284057604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019311015111,,90244,,1616774019,305958720,"""base_link""",,0.16133853649476318,0.5938847728257614,0.7424103301984247,0.2647597588496746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02003377489745617,0.020216643810272213,-0.020706566050648693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7835401892662048,9.582983016967773,2.3762209415435778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019329176367,,90245,,1616774019,325958720,"""base_link""",,0.1610038905175867,0.593662743227806,0.7425916248672942,0.26495306537036983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03978574275970459,0.00822138879448175,-0.025759296491742134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7396364212036133,9.578948020935059,2.4393568038940416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019350718495,,90246,,1616774019,345958720,"""base_link""",,0.16071883030768325,0.59342020918805,0.742697518824178,0.26537215255853797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031650740653276443,-0.010961547493934637,-0.04337793588638306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7781585454940796,9.488654136657715,2.469969511032103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019370815976,,90247,,1616774019,365958720,"""base_link""",,0.1604307144512628,0.5934214735935054,0.7426298099120452,0.2657330349489124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013985327677801251,0.0046603158116340585,-0.043237410485744476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7431530356407166,9.452692031860352,2.4879148006439196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019389893802,,90248,,1616774019,385943104,"""base_link""",,0.159987645706292,0.5937008439788598,0.7425177414418547,0.2656890757859156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017301416024565697,0.046715762466192245,-0.027468215674161918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7657545804977417,9.511628150939941,2.4216492176055895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019409973534,,90249,,1616774019,405943104,"""base_link""",,0.15938195334634198,0.5941883565755853,0.7423942933225662,0.2653079418348316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03402978926897049,0.08259440213441849,-0.015555098652839671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7730913162231445,9.452850341796875,2.2961041927337633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019431294072,,90250,,1616774019,425943104,"""base_link""",,0.1588920383792513,0.5946689149423066,0.7422677684833366,0.2648788869169907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03783755376935005,0.06736502796411514,-0.00564701948314906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.802466094493866,9.435100555419922,2.3416373729705797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019449559448,,90251,,1616774019,445943104,"""base_link""",,0.15872328239781375,0.5948895958411096,0.7422288458687368,0.2645936159728447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018227871507406235,0.029163584113121033,0.010340538807213303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7908095717430115,9.356966018676758,2.372899532318114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019470764891,,90252,,1616774019,465943104,"""base_link""",,0.15896577429072112,0.5948194002649146,0.7423136242545164,0.2643677299382506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032969042658805847,-0.01266422495245933,0.041731096804142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8104367852210999,9.416199684143066,2.4420680999755846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019488975294,,90253,,1616774019,485926976,"""base_link""",,0.1594525493175977,0.5946443433296247,0.7424430361528691,0.2641048811175124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003884075442329049,-0.024682851508259766,0.05826311185956001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7824208736419678,9.434503555297852,2.358007431030272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019510015770,,90254,,1616774019,505926976,"""base_link""",,0.15997304182328298,0.5945433805540168,0.7425122202046998,0.2638228554807017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008398850448429585,-0.022994384169578545,0.05786297470331192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.807121217250824,9.426045417785645,2.3725814819335924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019530944538,,90255,,1616774019,525926976,"""base_link""",,0.16044679347396967,0.5945626627372105,0.7425364967894421,0.26342321906312144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018995311111211777,-0.008143320679664605,0.0627739354968071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.84650719165802,9.442136764526367,2.347569942474364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019552691169,,90256,,1616774019,545926976,"""base_link""",,0.16087903047887317,0.5946154516649704,0.7426084414598502,0.2628368299597894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014019832946360111,0.010155245661735543,0.07559733092784882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8138512969017029,9.531158447265625,2.3499124050140368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019568796205,,90257,,1616774019,565926976,"""base_link""",,0.16124284207521922,0.5945622623421497,0.7428059837388208,0.2621750822913198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006175005109980702,0.014537688344717034,0.07775407284498215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7669370174407959,9.59205436706543,2.2590186595916735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019589970737,,90258,,1616774019,585910592,"""base_link""",,0.1615962223265588,0.594390282126801,0.7430414581814511,0.26167989896816524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006215959321707487,0.000413106463383891,0.06342027336359024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7503529191017151,9.607958793640137,2.3743379116058336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019610796098,,90259,,1616774019,605910592,"""base_link""",,0.16192412480797358,0.5943064098982643,0.743138964915481,0.26139062407341085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007245826534926891,-0.006500822491943832,0.0354541540145874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6473380923271179,9.550304412841797,2.4614815711975084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019629188780,,90260,,1616774019,625910592,"""base_link""",,0.16205789890514713,0.5943659212483617,0.7431304723255061,0.26119639032204833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015949124470353127,0.005794858094304802,0.015357277356088161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.613387405872345,9.546686172485352,2.4507093429565416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019651297433,,90261,,1616774019,645910592,"""base_link""",,0.16194180541092387,0.5946651006525163,0.7429921885155419,0.2609808934856122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035628512501716614,0.03344229608774185,-0.002723567187786106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6259920001029968,9.537294387817383,2.4363839626312243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019669966890,,90262,,1616774019,665910592,"""base_link""",,0.16157525426942465,0.5951732652050121,0.7427966060650271,0.2606060604883805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043108608573675156,0.06522032618522644,-0.0076747331768274385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7149190306663513,9.59691047668457,2.3377869129180895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019690885159,,90263,,1616774019,685894720,"""base_link""",,0.16099438640324748,0.5955657366583456,0.742792728554964,0.26007914058829734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007517768535763025,0.08676649630069733,-0.0001726365007925885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6828223466873169,9.653633117675781,2.2594838142395006,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019708940207,,90264,,1616774019,705894720,"""base_link""",,0.16038140263850503,0.5956157228206795,0.7430291934485345,0.25966785056710373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02933001145720482,0.07210438698530197,-0.0001848437677836134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7323359251022339,9.64889144897461,2.2517302036285387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019730002694,,90265,,1616774019,725894720,"""base_link""",,0.1599404623093841,0.5953764130148346,0.7433249168111111,0.25964220420978484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051529258489608765,0.024019803851842877,-0.01700370013713837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7265011072158813,9.639138221740723,2.257057666778563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019751099055,,90266,,1616774019,745894720,"""base_link""",,0.1597664801187311,0.5949934667492647,0.7435159684754109,0.2600799835252675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051390595734119415,-0.030649183318018917,-0.03806502372026443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6666233539581299,9.577473640441895,2.3683371543884264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019769792261,,90267,,1616774019,765894720,"""base_link""",,0.15978843862680525,0.5946302873556463,0.743563573340804,0.2607601704399606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042521487921476364,-0.05362044274806977,-0.04563375934958457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.661280632019043,9.483602523803711,2.3509073257446276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019791001392,,90268,,1616774019,785878592,"""base_link""",,0.15991903063691632,0.5943276519099139,0.7435804953004812,0.2613208288922768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03541802242398262,-0.04806227236986161,-0.028742419555783265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6286183595657349,9.490978240966797,2.2114202976226793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019808972543,,90269,,1616774019,805878592,"""base_link""",,0.16005520710445498,0.5940406740184031,0.743642767269156,0.26171247848206425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030370738357305527,-0.03841486573219299,-0.015148225240409369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6213513016700745,9.528775215148926,2.1789355278015123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019830007644,,90270,,1616774019,825878592,"""base_link""",,0.16025093706893956,0.5938291811325754,0.7436554323971336,0.26203673526108273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015122726559638977,-0.03989121690392494,-0.007735406979918475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6583563685417175,9.409928321838379,2.273025035858153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774019851321582,,90271,,1616774019,845878592,"""base_link""",,0.1605748777465943,0.5935660162104734,0.7436650840254425,0.262406911031554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01361845899373293,-0.05726777762174606,4.205424920656488e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7181659936904907,9.451019287109375,2.4068083763122545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
