rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619187844242339025,,"""servo""",1,0,179666920,-32768
1619187844251841353,,"""servo""",1,0,179666920,-32768
1619187844261632107,,"""servo""",1,0,179666920,-32768
1619187844272870598,,"""servo""",1,0,179666920,-32768
1619187844283388145,,"""servo""",1,0,179666920,-32768
1619187844292165892,,"""servo""",1,0,179666920,-32768
1619187844302861381,,"""servo""",1,0,179666920,-32768
1619187844312209166,,"""servo""",1,0,179666920,-32768
1619187844321906261,,"""servo""",1,0,179666920,-32768
1619187844332512629,,"""servo""",1,0,179666920,-32768
1619187844343340813,,"""servo""",1,0,179666920,-32768
1619187844352637762,,"""servo""",1,0,179666920,-32768
1619187844362802062,,"""servo""",1,0,179666920,-32768
1619187844371972592,,"""servo""",1,0,179666920,-32768
1619187844381552479,,"""servo""",1,0,179666920,-32768
1619187844391476752,,"""servo""",1,0,179666920,-32768
1619187844402713506,,"""servo""",1,0,179666920,-32768
1619187844412393239,,"""servo""",1,0,179666920,-32768
1619187844422726681,,"""servo""",1,0,179666920,-32768
1619187844431838301,,"""servo""",1,0,179666920,-32768
1619187844442261365,,"""servo""",1,0,179666920,-32768
1619187844452658417,,"""servo""",1,0,179666920,-32768
1619187844462201194,,"""servo""",1,0,179666920,-32768
1619187844472087043,,"""servo""",1,0,179666920,-32768
1619187844482656450,,"""servo""",1,0,179666920,-32768
1619187844493057990,,"""servo""",1,0,179666920,-32768
1619187844501470277,,"""servo""",1,0,179666920,-32768
1619187844512517902,,"""servo""",1,0,179666920,-32768
1619187844523068110,,"""servo""",1,0,179666920,-32768
1619187844532682483,,"""servo""",1,0,179666920,-32768
1619187844542241109,,"""servo""",1,0,179666920,-32768
1619187844552788692,,"""servo""",1,0,179666920,-32768
1619187844563138384,,"""servo""",1,0,179666920,-32768
1619187844572405085,,"""servo""",1,0,179666920,-32768
1619187844582670605,,"""servo""",1,0,179666920,-32768
1619187844592334264,,"""servo""",1,0,179666920,-32768
1619187844601850592,,"""servo""",1,0,179666920,-32768
1619187844613199828,,"""servo""",1,0,179666920,-32768
1619187844622243601,,"""servo""",1,0,179666920,-32768
1619187844631835925,,"""servo""",1,0,179666920,-32768
1619187844642792778,,"""servo""",1,0,179666920,-32768
1619187844652778648,,"""servo""",1,0,179666920,-32768
1619187844662091547,,"""servo""",1,0,179666920,-32768
1619187844672607044,,"""servo""",1,0,179666920,-32768
1619187844682223755,,"""servo""",1,0,179666920,-32768
1619187844692306908,,"""servo""",1,0,179666920,-32768
1619187844702956062,,"""servo""",1,0,179666920,-32768
1619187844713114450,,"""servo""",1,0,179666920,-32768
1619187844721763952,,"""servo""",1,0,179666920,-32768
1619187844732273274,,"""servo""",1,0,179666920,-32768
1619187844741948995,,"""servo""",1,0,179666920,-32768
1619187844752611436,,"""servo""",1,0,179666920,-32768
1619187844762472036,,"""servo""",1,0,179666920,-32768
1619187844772008788,,"""servo""",1,0,179666920,-32768
1619187844782780624,,"""servo""",1,0,179666920,-32768
1619187844792046138,,"""servo""",1,0,179666920,-32768
1619187844802687692,,"""servo""",1,0,179666920,-32768
1619187844812465221,,"""servo""",1,0,179666920,-32768
1619187844822926145,,"""servo""",1,0,179666920,-32768
1619187844831925408,,"""servo""",1,0,179666920,-32768
1619187844842796577,,"""servo""",1,0,179666920,-32768
1619187844851609097,,"""servo""",1,0,179666920,-32768
1619187844861672464,,"""servo""",1,0,179666920,-32768
1619187844873036600,,"""servo""",1,0,179666920,-32768
1619187844882686559,,"""servo""",1,0,179666920,-32768
1619187844892290270,,"""servo""",1,0,179666920,-32768
1619187844901569383,,"""servo""",1,0,179666920,-32768
1619187844913108636,,"""servo""",1,0,179666920,-32768
1619187844922070238,,"""servo""",1,0,179666920,-32768
1619187844933102825,,"""servo""",1,0,179666920,-32768
1619187844942524544,,"""servo""",1,0,179666920,-32768
1619187844951957200,,"""servo""",1,0,179666920,-32768
1619187844962107176,,"""servo""",1,0,179666920,-32768
1619187844972531402,,"""servo""",1,0,179666920,-32768
1619187844982838245,,"""servo""",1,0,179666920,-32768
1619187844992462368,,"""servo""",1,0,179666920,-32768
1619187845001832028,,"""servo""",1,0,179666920,-32768
1619187845013179801,,"""servo""",1,0,179666920,-32768
1619187845022975367,,"""servo""",1,0,179666920,-32768
1619187845032789432,,"""servo""",1,0,179666920,-32768
1619187845042956094,,"""servo""",1,0,179666920,-32768
1619187845053157092,,"""servo""",1,0,179666920,-32768
1619187845062491277,,"""servo""",1,0,179666920,-32768
1619187845072542007,,"""servo""",1,0,179666920,-32768
1619187845082889336,,"""servo""",1,0,179666920,-32768
1619187845093580651,,"""servo""",1,0,179666920,-32768
1619187845102011163,,"""servo""",1,0,179666920,-32768
1619187845112832834,,"""servo""",1,0,179666920,-32768
1619187845123347519,,"""servo""",1,0,179666920,-32768
1619187845132728727,,"""servo""",1,0,179666920,-32768
1619187845143152728,,"""servo""",1,0,179666920,-32768
1619187845152283810,,"""servo""",1,0,179666920,-32768
1619187845162886279,,"""servo""",1,0,179666920,-32768
1619187845171968775,,"""servo""",1,0,179666920,-32768
1619187845182199109,,"""servo""",1,0,179666920,-32768
1619187845192283275,,"""servo""",1,0,179666920,-32768
1619187845202687527,,"""servo""",1,0,179666920,-32768
1619187845211626542,,"""servo""",1,0,179666920,-32768
1619187845223009064,,"""servo""",1,0,179666920,-32768
1619187845232605338,,"""servo""",1,0,179666920,-32768
1619187845241527841,,"""servo""",1,0,179666920,-32768
1619187845252264192,,"""servo""",1,0,179666920,-32768
1619187845262565923,,"""servo""",1,0,179666920,-32768
1619187845273017410,,"""servo""",1,0,179666920,-32768
1619187845282058671,,"""servo""",1,0,179666920,-32768
1619187845292960664,,"""servo""",1,0,179666920,-32768
1619187845302517340,,"""servo""",1,0,179666920,-32768
1619187845312399427,,"""servo""",1,0,179666920,-32768
1619187845322980521,,"""servo""",1,0,179666920,-32768
1619187845332004020,,"""servo""",1,0,179666920,-32768
1619187845342727883,,"""servo""",1,0,179666920,-32768
1619187845353836192,,"""servo""",1,0,179666920,-32768
1619187845362996448,,"""servo""",1,0,179666920,-32768
1619187845372657657,,"""servo""",1,0,179666920,-32768
1619187916964775391,,"""servo""",1,2980,-149,-9
1619187916980732667,,"""servo""",1,2954,-155,-9
1619187916997009391,,"""servo""",1,2922,-160,-9
1619187917012729201,,"""servo""",1,2878,-163,-9
1619187917028892543,,"""servo""",1,2839,-164,-9
1619187917044857818,,"""servo""",1,2796,-165,-9
1619187917060796006,,"""servo""",1,2753,-165,-9
1619187917077183125,,"""servo""",1,2713,-166,-9
1619187917092919573,,"""servo""",1,2670,-166,-9
1619187917109150148,,"""servo""",1,2630,-166,-9
1619187917125038127,,"""servo""",1,2588,-166,-9
1619187917141167395,,"""servo""",1,2545,-165,-9
1619187917157014150,,"""servo""",1,2503,-165,-9
1619187917173201790,,"""servo""",1,2462,-165,-9
1619187917188825129,,"""servo""",1,2420,-165,-9
1619187917204760593,,"""servo""",1,2381,-165,-9
1619187917220724718,,"""servo""",1,2339,-165,-9
1619187917236803838,,"""servo""",1,2297,-166,-9
1619187917253299553,,"""servo""",1,2255,-166,-9
1619187917268809722,,"""servo""",1,2210,-166,-8
1619187917284789659,,"""servo""",1,2170,-167,-9
1619187917300924476,,"""servo""",1,2130,-167,-9
1619187917317164352,,"""servo""",1,2088,-167,-9
1619187917332810528,,"""servo""",1,2043,-167,-9
1619187917348909922,,"""servo""",1,2005,-167,-9
1619187917365138398,,"""servo""",1,1963,-167,-10
1619187917380936318,,"""servo""",1,1922,-166,-9
1619187917396823509,,"""servo""",1,1879,-166,-9
1619187917412728686,,"""servo""",1,1838,-166,-9
1619187917428935113,,"""servo""",1,1796,-166,-9
1619187917444702747,,"""servo""",1,1755,-166,-9
1619187917460896124,,"""servo""",1,1710,-166,-9
1619187917476816701,,"""servo""",1,1671,-167,-9
1619187917492686380,,"""servo""",1,1629,-167,-9
1619187917508777574,,"""servo""",1,1587,-167,-9
1619187917524877931,,"""servo""",1,1546,-167,-9
1619187917540842256,,"""servo""",1,1503,-167,-9
1619187917556667562,,"""servo""",1,1462,-167,-8
1619187917572794780,,"""servo""",1,1421,-167,-8
1619187917588719106,,"""servo""",1,1378,-167,-8
1619187917604714480,,"""servo""",1,1336,-167,-9
1619187917620852222,,"""servo""",1,1295,-167,-9
1619187917636947729,,"""servo""",1,1253,-168,-8
1619187917653157044,,"""servo""",1,1211,-168,-8
1619187917669241839,,"""servo""",1,1167,-168,-8
1619187917684801743,,"""servo""",1,1127,-168,-8
1619187917700939323,,"""servo""",1,1085,-168,-8
1619187917716784691,,"""servo""",1,1043,-168,-8
1619187917733038766,,"""servo""",1,1002,-168,-8
1619187917748729527,,"""servo""",1,960,-168,-8
1619187917764816910,,"""servo""",1,919,-167,27
1619187917781112158,,"""servo""",1,884,-165,61
1619187917797011811,,"""servo""",1,857,-158,40
1619187917812874502,,"""servo""",1,840,-142,24
1619187917829017957,,"""servo""",1,828,-120,13
1619187917844724018,,"""servo""",1,819,-94,6
1619187917860985230,,"""servo""",1,813,-69,0
1619187917876736190,,"""servo""",1,809,-50,0
1619187917892758337,,"""servo""",1,806,-35,-4
1619187917908886517,,"""servo""",1,805,-24,-4
1619187917924716773,,"""servo""",1,803,-16,-5
1619187917940773444,,"""servo""",1,802,-11,-5
1619187917957074430,,"""servo""",1,802,-7,-5
1619187917973228896,,"""servo""",1,801,-5,-5
1619187917988711517,,"""servo""",1,801,-3,-5
1619187918005004290,,"""servo""",1,801,-2,-5
1619187918020825484,,"""servo""",1,801,-1,-5
1619187918036717574,,"""servo""",1,801,0,-4
1619187918052783957,,"""servo""",1,801,0,-5
1619187918068707159,,"""servo""",1,801,0,-4
1619187918084798503,,"""servo""",1,801,0,-5
1619187918101168661,,"""servo""",1,800,0,-4
1619187918116700430,,"""servo""",1,800,0,-5
1619187918132769137,,"""servo""",1,801,0,-5
1619187918149534915,,"""servo""",1,800,0,-4
1619187918164930827,,"""servo""",1,801,0,-5
1619187918181103393,,"""servo""",1,800,0,-5
1619187918197953555,,"""servo""",1,800,0,-5
1619187918212692545,,"""servo""",1,800,0,-5
1619187918229309542,,"""servo""",1,800,0,-5
1619187918244963980,,"""servo""",1,801,0,-5
1619187918261331913,,"""servo""",1,800,0,-4
1619187918276640629,,"""servo""",1,801,0,-4
1619187918292637052,,"""servo""",1,801,0,-6
1619187918309076632,,"""servo""",1,800,0,-5
1619187918324696071,,"""servo""",1,800,0,-5
1619187918341433413,,"""servo""",1,800,0,-4
1619187918356588485,,"""servo""",1,800,0,-5
1619187918372844385,,"""servo""",1,801,0,-5
1619187918389114497,,"""servo""",1,800,0,-6
1619187918405097534,,"""servo""",1,800,0,-4
1619187918420794195,,"""servo""",1,800,0,-4
1619187918436984035,,"""servo""",1,801,0,-5
1619187918452760281,,"""servo""",1,801,0,-5
1619187918470176443,,"""servo""",1,800,0,-5
1619187918484630796,,"""servo""",1,800,0,-4
1619187918500743739,,"""servo""",1,800,0,-4
1619187918516722039,,"""servo""",1,800,0,-3
1619187918532941178,,"""servo""",1,801,0,-3
1619187918548840568,,"""servo""",1,800,0,-4
1619187918564832142,,"""servo""",1,800,0,-5
1619187918580761643,,"""servo""",1,800,0,-4
1619187918597084040,,"""servo""",1,801,0,-6
1619187918612911308,,"""servo""",1,800,0,-5
1619187918628974617,,"""servo""",1,800,0,-4
1619187918644829096,,"""servo""",1,801,0,-5
1619187918660730386,,"""servo""",1,800,0,-6
1619187918676684774,,"""servo""",1,800,0,-5
1619187918692809567,,"""servo""",1,800,0,-4
1619187918708812016,,"""servo""",1,801,0,-4
1619187918724850137,,"""servo""",1,800,0,-4
1619187918740960156,,"""servo""",1,800,0,-5
1619187918756936405,,"""servo""",1,801,0,-4
1619187918772813409,,"""servo""",1,801,0,-3
1619187918788847194,,"""servo""",1,800,0,-4
1619187918804798432,,"""servo""",1,800,0,-5
1619187918820858715,,"""servo""",1,800,0,-4
1619187918836979008,,"""servo""",1,801,0,-4
1619187918852952870,,"""servo""",1,800,0,-6
1619187918869107049,,"""servo""",1,801,0,-6
1619187918884810636,,"""servo""",1,800,0,-3
1619187918900822858,,"""servo""",1,800,0,-4
1619187918916923740,,"""servo""",1,801,0,-5
1619187918932888515,,"""servo""",1,801,0,-6
1619187918949254610,,"""servo""",1,800,0,-4
1619187918965191174,,"""servo""",1,800,0,-6
1619187918980885448,,"""servo""",1,801,0,-5
1619187918998099331,,"""servo""",1,801,0,-4
1619187919013235879,,"""servo""",1,801,0,-3
1619187919029271251,,"""servo""",1,800,0,-4
1619187919045620597,,"""servo""",1,800,0,-6
1619187919060866966,,"""servo""",1,800,0,-4
1619187919076841753,,"""servo""",1,800,0,-3
1619187919092793991,,"""servo""",1,800,0,-4
1619187919108822663,,"""servo""",1,801,0,-6
1619187919124701091,,"""servo""",1,800,0,-4
1619187919140841071,,"""servo""",1,800,0,-5
1619187919156631503,,"""servo""",1,801,0,-4
1619187919172928089,,"""servo""",1,801,0,-5
1619187919188853766,,"""servo""",1,800,0,-5
1619187919204805716,,"""servo""",1,800,0,-4
1619187919220783678,,"""servo""",1,801,0,-4
1619187919237187984,,"""servo""",1,800,0,-4
1619187919252856609,,"""servo""",1,800,0,-4
1619187919269011638,,"""servo""",1,800,0,-4
1619187919284984288,,"""servo""",1,800,0,-4
1619187919300899453,,"""servo""",1,800,0,-3
1619187919317036708,,"""servo""",1,800,0,-3
1619187919332676422,,"""servo""",1,800,0,-4
1619187919348842550,,"""servo""",1,800,0,-4
1619187919365082851,,"""servo""",1,800,0,-4
1619187919380784512,,"""servo""",1,800,0,-5
1619187919397000764,,"""servo""",1,801,0,-5
1619187919413095496,,"""servo""",1,800,0,-4
1619187919428912527,,"""servo""",1,800,0,-4
1619187919444613926,,"""servo""",1,800,0,-4
1619187919460635348,,"""servo""",1,800,0,-3
1619187919476842600,,"""servo""",1,800,0,-5
1619187919493178734,,"""servo""",1,800,0,-3
1619187919508816535,,"""servo""",1,800,0,-5
1619187919524695352,,"""servo""",1,800,0,-5
1619187919540696738,,"""servo""",1,800,0,-4
1619187919556796956,,"""servo""",1,800,0,-4
1619187919572684622,,"""servo""",1,800,0,-5
1619187919588727781,,"""servo""",1,800,0,-4
1619187919604712793,,"""servo""",1,801,0,-4
1619187919620720741,,"""servo""",1,800,0,-4
1619187919636685491,,"""servo""",1,800,0,-5
1619187919653006650,,"""servo""",1,800,0,-4
1619187919668806095,,"""servo""",1,800,0,-4
1619187919684601365,,"""servo""",1,801,0,-3
1619187919700631812,,"""servo""",1,800,0,-4
1619187919716630135,,"""servo""",1,800,0,-4
1619187919732688131,,"""servo""",1,800,0,-4
1619187919748876946,,"""servo""",1,801,0,-4
1619187919764956691,,"""servo""",1,800,0,-4
1619187919780726787,,"""servo""",1,801,0,-3
1619187919797621984,,"""servo""",1,800,0,-3
1619187919812775732,,"""servo""",1,800,0,-3
1619187919828945798,,"""servo""",1,800,0,-4
1619187919844669158,,"""servo""",1,800,0,-4
1619187919860751253,,"""servo""",1,800,0,-4
1619187919876976229,,"""servo""",1,800,0,-4
1619187919892689890,,"""servo""",1,800,0,-3
1619187919908697113,,"""servo""",1,800,0,-3
1619187919924681950,,"""servo""",1,801,0,-4
1619187919940759495,,"""servo""",1,800,0,-3
1619187919957044881,,"""servo""",1,800,0,-4
1619187919972797877,,"""servo""",1,800,0,-4
1619187919988786726,,"""servo""",1,800,0,-3
1619187920004742776,,"""servo""",1,800,0,-4
1619187920020719826,,"""servo""",1,800,0,-4
1619187920036938490,,"""servo""",1,800,0,-3
1619187920052716361,,"""servo""",1,800,0,-4
1619187920068684148,,"""servo""",1,800,0,-4
1619187920084644098,,"""servo""",1,800,0,-4
1619187920101171211,,"""servo""",1,800,0,-4
1619187920116528237,,"""servo""",1,800,0,-4
1619187920132581308,,"""servo""",1,800,0,-4
1619187920148563382,,"""servo""",1,800,0,-4
1619187920164854993,,"""servo""",1,800,0,-4
1619187920180565717,,"""servo""",1,800,0,-4
1619187920197806574,,"""servo""",1,801,0,-4
1619187920212667572,,"""servo""",1,801,0,-4
1619187920228750229,,"""servo""",1,800,0,-4
1619187920244685280,,"""servo""",1,800,0,-4
1619187920260607607,,"""servo""",1,800,0,-4
1619187920276513372,,"""servo""",1,800,0,-4
1619187920292543356,,"""servo""",1,800,0,-4
1619187920308530268,,"""servo""",1,800,0,-4
1619187920324628500,,"""servo""",1,800,0,-4
1619187920340656347,,"""servo""",1,800,0,-4
1619187920356582973,,"""servo""",1,800,0,-5
1619187920372618620,,"""servo""",1,800,0,-4
1619187920388538435,,"""servo""",1,800,0,-4
1619187920404544383,,"""servo""",1,800,0,-4
1619187920420524119,,"""servo""",1,800,0,-5
1619187920436624401,,"""servo""",1,800,0,-4
1619187920452741732,,"""servo""",1,800,0,-4
1619187920468531027,,"""servo""",1,800,0,-4
1619187920484660182,,"""servo""",1,800,0,-4
1619187920500678705,,"""servo""",1,800,0,-4
1619187920516591420,,"""servo""",1,800,0,-3
1619187920532490097,,"""servo""",1,800,0,-4
1619187920548692037,,"""servo""",1,800,0,-3
1619187920564593852,,"""servo""",1,800,0,-4
1619187920580731069,,"""servo""",1,801,0,-4
1619187920596681495,,"""servo""",1,800,0,-5
1619187920612611447,,"""servo""",1,800,0,-6
1619187920628690967,,"""servo""",1,800,0,-5
1619187920644514397,,"""servo""",1,800,0,-4
1619187920660564981,,"""servo""",1,800,0,-4
1619187920676640551,,"""servo""",1,800,0,-5
1619187920692556691,,"""servo""",1,800,0,-4
1619187920708587513,,"""servo""",1,800,0,-5
1619187920724553125,,"""servo""",1,800,0,-5
1619187920740438204,,"""servo""",1,800,0,-5
1619187920757010652,,"""servo""",1,800,0,-3
1619187920772589544,,"""servo""",1,800,0,-4
1619187920788553969,,"""servo""",1,800,0,-4
1619187920804591941,,"""servo""",1,800,0,-4
1619187920820585064,,"""servo""",1,800,0,-3
1619187920836731206,,"""servo""",1,800,0,-5
1619187920852660346,,"""servo""",1,801,0,-4
1619187920868571935,,"""servo""",1,801,0,-5
1619187920884567096,,"""servo""",1,800,0,-3
1619187920900542958,,"""servo""",1,800,0,-4
1619187920916639052,,"""servo""",1,800,0,-4
1619187920932510881,,"""servo""",1,800,0,-4
1619187920948688935,,"""servo""",1,800,0,-4
1619187920964512941,,"""servo""",1,800,0,-4
1619187920980600510,,"""servo""",1,800,0,-4
1619187920996796300,,"""servo""",1,800,0,-4
1619187921012671691,,"""servo""",1,800,0,-5
1619187921028580094,,"""servo""",1,800,0,-4
1619187921044564680,,"""servo""",1,800,0,-4
1619187921060715522,,"""servo""",1,800,0,-3
1619187921076510817,,"""servo""",1,800,0,-4
1619187921092523152,,"""servo""",1,801,0,-3
1619187921108690193,,"""servo""",1,800,0,-5
1619187921124653706,,"""servo""",1,800,0,-3
1619187921140678828,,"""servo""",1,801,0,-4
1619187921156627591,,"""servo""",1,800,0,-4
1619187921172610616,,"""servo""",1,800,0,-4
1619187921188534905,,"""servo""",1,800,0,-4
1619187921204618812,,"""servo""",1,800,0,-4
1619187921220599961,,"""servo""",1,801,0,-3
1619187921236705868,,"""servo""",1,800,0,-4
1619187921252791137,,"""servo""",1,800,0,-3
1619187921268767112,,"""servo""",1,800,0,-4
1619187921284494222,,"""servo""",1,800,0,-4
1619187921300619390,,"""servo""",1,800,0,-4
1619187921316454633,,"""servo""",1,800,0,-4
1619187921332660997,,"""servo""",1,800,0,-3
1619187921348581737,,"""servo""",1,800,0,-4
1619187921364566736,,"""servo""",1,800,0,-5
1619187921380483263,,"""servo""",1,800,0,-4
1619187921396776811,,"""servo""",1,800,0,-5
1619187921412590593,,"""servo""",1,800,0,-4
1619187921428624914,,"""servo""",1,800,0,-5
1619187921444413434,,"""servo""",1,800,0,-4
1619187921460792816,,"""servo""",1,800,0,-4
1619187921476720256,,"""servo""",1,801,0,-5
1619187921492540087,,"""servo""",1,800,0,-4
1619187921508537773,,"""servo""",1,800,0,-4
1619187921524578607,,"""servo""",1,800,0,-4
1619187921540674588,,"""servo""",1,800,0,-4
1619187921556797344,,"""servo""",1,800,0,-5
1619187921572462532,,"""servo""",1,800,0,-4
1619187921588625111,,"""servo""",1,801,0,-4
1619187921604484915,,"""servo""",1,801,0,-4
1619187921620514237,,"""servo""",1,800,0,-4
1619187921636490899,,"""servo""",1,800,0,-4
1619187921652479548,,"""servo""",1,800,0,-4
1619187921668499333,,"""servo""",1,801,0,-4
1619187921684328414,,"""servo""",1,800,0,-4
1619187921700749494,,"""servo""",1,800,0,-4
1619187921716576688,,"""servo""",1,800,0,-4
1619187921732586611,,"""servo""",1,800,0,-4
1619187921748528274,,"""servo""",1,800,0,-3
1619187921764559821,,"""servo""",1,800,0,-5
1619187921780504259,,"""servo""",1,800,0,-3
1619187921796762184,,"""servo""",1,801,0,-4
1619187921812513518,,"""servo""",1,800,0,-4
1619187921828526041,,"""servo""",1,800,0,-4
1619187921844497403,,"""servo""",1,800,0,-4
1619187921860846787,,"""servo""",1,800,0,-3
1619187921876639394,,"""servo""",1,800,0,-4
1619187921892467287,,"""servo""",1,801,0,-4
1619187921908541745,,"""servo""",1,801,0,-5
1619187921924611353,,"""servo""",1,800,0,-4
1619187921940536454,,"""servo""",1,800,0,-4
1619187921956659648,,"""servo""",1,800,0,-4
1619187921972644947,,"""servo""",1,800,0,-4
1619187921988629821,,"""servo""",1,800,0,-5
1619187922004676317,,"""servo""",1,800,0,-3
1619187922020540946,,"""servo""",1,801,0,-4
1619187922036574306,,"""servo""",1,800,0,-5
1619187922052560280,,"""servo""",1,800,0,-4
1619187922068559566,,"""servo""",1,800,0,-4
1619187922084580888,,"""servo""",1,800,0,-3
1619187922100604148,,"""servo""",1,801,0,-4
1619187922116822862,,"""servo""",1,800,0,-5
1619187922132663617,,"""servo""",1,801,0,-4
1619187922148587457,,"""servo""",1,800,0,-4
1619187922164507709,,"""servo""",1,801,0,-6
1619187922180551755,,"""servo""",1,800,0,-4
1619187922196907300,,"""servo""",1,800,0,-4
1619187922212516003,,"""servo""",1,800,0,-4
1619187922228496740,,"""servo""",1,801,0,-4
1619187922244704367,,"""servo""",1,800,0,-5
1619187922260739551,,"""servo""",1,801,0,-4
1619187922276837383,,"""servo""",1,801,0,-3
1619187922292599767,,"""servo""",1,800,0,-4
1619187922308565416,,"""servo""",1,800,0,-4
1619187922324558965,,"""servo""",1,800,0,-4
1619187922340720332,,"""servo""",1,800,0,-4
1619187922356925496,,"""servo""",1,800,0,-4
1619187922372560860,,"""servo""",1,800,0,-4
1619187922388437152,,"""servo""",1,800,0,-3
1619187922404524334,,"""servo""",1,801,0,-4
1619187922420567955,,"""servo""",1,801,0,-4
1619187922436464433,,"""servo""",1,800,0,-4
1619187922452473968,,"""servo""",1,800,0,-4
1619187922468517778,,"""servo""",1,800,0,-5
1619187922484449779,,"""servo""",1,800,0,-4
1619187922500886634,,"""servo""",1,800,0,-4
1619187922516460075,,"""servo""",1,800,0,-4
1619187922532612705,,"""servo""",1,800,0,-5
1619187922548547668,,"""servo""",1,801,0,-4
1619187922564704660,,"""servo""",1,801,0,-4
1619187922580770880,,"""servo""",1,800,0,-4
1619187922596563663,,"""servo""",1,800,0,-4
1619187922612450229,,"""servo""",1,800,0,-4
1619187922628726377,,"""servo""",1,800,0,-4
1619187922644660779,,"""servo""",1,800,0,-4
1619187922660541795,,"""servo""",1,801,0,-5
1619187922676642202,,"""servo""",1,801,0,-5
1619187922692593014,,"""servo""",1,800,0,-4
1619187922708604025,,"""servo""",1,800,0,-4
1619187922724560588,,"""servo""",1,800,0,-4
1619187922740580123,,"""servo""",1,800,0,-4
1619187922756698753,,"""servo""",1,800,0,-4
1619187922772636292,,"""servo""",1,801,0,-4
1619187922788567781,,"""servo""",1,800,0,-4
1619187922804802944,,"""servo""",1,800,0,-5
1619187922820687548,,"""servo""",1,800,0,-4
1619187922836562989,,"""servo""",1,800,0,-4
1619187922852573237,,"""servo""",1,800,0,-4
1619187922868976855,,"""servo""",1,801,0,-5
1619187922884370617,,"""servo""",1,800,0,-3
1619187922900454825,,"""servo""",1,800,0,-4
1619187922916652639,,"""servo""",1,800,0,-4
1619187922932623839,,"""servo""",1,800,0,-4
1619187922948622888,,"""servo""",1,800,0,-4
1619187922964721582,,"""servo""",1,801,0,-4
1619187922980478891,,"""servo""",1,800,0,-4
1619187922996683868,,"""servo""",1,800,0,-3
1619187923012671242,,"""servo""",1,801,0,-4
1619187923028776923,,"""servo""",1,800,0,-4
1619187923044525082,,"""servo""",1,800,0,-4
1619187923060463646,,"""servo""",1,800,0,-4
1619187923076426771,,"""servo""",1,800,0,-4
1619187923092457643,,"""servo""",1,800,0,-4
1619187923108428180,,"""servo""",1,800,0,-4
1619187923124444065,,"""servo""",1,800,0,-5
1619187923140443414,,"""servo""",1,800,0,-6
1619187923156411351,,"""servo""",1,800,0,-4
1619187923172362239,,"""servo""",1,800,0,-4
1619187923188420460,,"""servo""",1,800,0,-4
1619187923204486968,,"""servo""",1,800,0,-4
1619187923220477917,,"""servo""",1,800,0,-4
1619187923236962444,,"""servo""",1,800,0,-4
1619187923252586521,,"""servo""",1,800,0,-3
1619187923268539747,,"""servo""",1,800,0,-4
1619187923284479898,,"""servo""",1,800,0,-4
1619187923300729573,,"""servo""",1,801,0,-5
1619187923316328451,,"""servo""",1,801,0,-4
1619187923332391922,,"""servo""",1,800,0,-5
1619187923348436068,,"""servo""",1,800,0,-4
1619187923364517238,,"""servo""",1,801,0,-4
1619187923380442690,,"""servo""",1,800,0,-4
1619187923396737750,,"""servo""",1,800,0,-3
1619187923412789422,,"""servo""",1,800,0,-4
1619187923428609590,,"""servo""",1,801,0,-3
1619187923444551879,,"""servo""",1,800,0,-4
1619187923460485667,,"""servo""",1,800,0,-3
1619187923476582574,,"""servo""",1,800,0,-4
1619187923492473065,,"""servo""",1,800,0,-3
1619187923508519424,,"""servo""",1,800,0,-5
1619187923524533246,,"""servo""",1,800,0,-5
1619187923540833094,,"""servo""",1,800,0,-4
1619187923556615777,,"""servo""",1,800,0,-5
1619187923572432121,,"""servo""",1,800,0,-3
1619187923588430919,,"""servo""",1,801,0,-5
1619187923604475991,,"""servo""",1,800,0,-4
1619187923620458927,,"""servo""",1,801,0,-5
1619187923636491350,,"""servo""",1,800,0,-4
1619187923652434775,,"""servo""",1,800,0,-4
1619187923668518095,,"""servo""",1,800,0,-5
1619187923684485058,,"""servo""",1,800,0,-4
1619187923700531866,,"""servo""",1,800,0,-4
1619187923716560776,,"""servo""",1,800,0,-4
1619187923732574811,,"""servo""",1,800,0,-4
1619187923748495613,,"""servo""",1,800,0,-4
1619187923764699553,,"""servo""",1,800,0,-3
1619187923780553445,,"""servo""",1,801,0,-4
1619187923796508933,,"""servo""",1,801,0,-4
1619187923812513494,,"""servo""",1,800,0,-4
1619187923828504192,,"""servo""",1,800,0,-4
1619187923844646097,,"""servo""",1,800,0,-5
1619187923860468916,,"""servo""",1,800,0,-4
1619187923876847035,,"""servo""",1,800,0,-4
1619187923892596282,,"""servo""",1,800,0,-4
1619187923908659328,,"""servo""",1,800,0,-4
1619187923924509770,,"""servo""",1,800,0,-4
1619187923940696123,,"""servo""",1,801,0,-5
1619187923956604250,,"""servo""",1,801,0,-3
1619187923972369696,,"""servo""",1,800,0,-4
1619187923988599535,,"""servo""",1,800,0,-4
1619187924004479988,,"""servo""",1,800,0,-3
1619187924020387653,,"""servo""",1,800,0,-4
1619187924036674139,,"""servo""",1,800,0,-4
1619187924052423598,,"""servo""",1,800,0,-4
1619187924068562853,,"""servo""",1,800,0,-4
1619187924084476305,,"""servo""",1,800,0,-4
1619187924100529964,,"""servo""",1,800,0,-4
1619187924116520863,,"""servo""",1,800,0,-4
1619187924132433590,,"""servo""",1,800,0,-4
