rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187919096663961,,32,,1619187919,95978303,"""base_link""",,0.0324261961763841,0.048529823423197414,-0.5902994879369095,0.8050713985787231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04217474162578583,-0.03409444913268087,0.16227109730243683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.256674885749817,0.04628877714276435,9.891345024108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919117591685,,33,,1619187919,117022072,"""base_link""",,-0.032412018901389984,-0.04861624781899407,0.5891531241647445,-0.8059060229118896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008250533603131771,0.020425425842404383,0.13376864790916443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0218051671981812,-0.058739218860863425,9.901139259338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919118847681,,34,,1619187919,118069040,"""base_link""",,0.03241201639603821,0.04861624817024703,-0.5891531041941253,0.8059060642299207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008250533603131771,0.020425425842404383,0.13376864790916443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0218051671981812,-0.058739218860863425,9.901139259338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919136464585,,35,,1619187919,135547812,"""base_link""",,0.03242593473421443,0.04870220732632951,-0.5883636831848041,0.8064768273891674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008022913709282875,0.009316294454038154,0.08845676481723785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9570082426071167,-0.06153051555156587,9.845488548278809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919157253689,,36,,1619187919,156827958,"""base_link""",,0.03245084220459535,0.04878491656526509,-0.587725074136167,0.8069363123316332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007361170835793018,0.013525708578526984,0.08151732385158539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.018702507019043,-0.049704063683747024,9.949950218200684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919175602512,,37,,1619187919,175148544,"""base_link""",,0.03260205653597383,0.04890146643083238,-0.5870348773449526,0.8074253843617536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008725827210582793,0.019562341272830974,0.08289992809295654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1818969249725342,-0.016456402838228922,9.87811279296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919197360074,,38,,1619187919,196901632,"""base_link""",,0.03210000130087854,0.048677157610334865,-0.5867736090310336,0.8076489733931039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032952189445495605,-0.05485433340072632,0.018841069191694267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1425544023513794,-0.06173278391361115,9.908658027648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919217354988,,39,,1619187919,216926582,"""base_link""",,0.03203060388062732,0.04863297981056135,-0.5867187232975604,0.8076943339388138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007620851509273052,0.020700495690107346,0.008660120889544485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0258607864379883,-0.0577786639332759,10.040647506713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919236594372,,40,,1619187919,235643638,"""base_link""",,0.032345717427697054,0.04880227053013945,-0.5866804118122638,0.8076993494137865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014148196205496788,0.030464209616184235,0.0031302955467253884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0293526649475098,0.007811443880201591,9.83480167388916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919257641878,,41,,1619187919,256943446,"""base_link""",,0.03236397491563636,0.04882337293035325,-0.5865990473212136,0.8077564373200945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010036713443696499,-0.004718975163996218,0.01279299147427082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1672123670578003,-0.018560526892541618,9.96095085144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919275712750,,42,,1619187919,275102676,"""base_link""",,0.03205889363560124,0.048699178021592786,-0.5864073739908982,0.8079153204022685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02493838220834732,-0.03139948472380638,0.024645598605275158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2190160751342773,0.12510184943676117,9.92397689819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919297035382,,43,,1619187919,296159732,"""base_link""",,0.031979761610433026,0.04866363374031893,-0.585851414912191,0.8083237655111876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00976905319839716,-0.0013359882868826292,0.07888619601726532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1761475801467896,-0.02111213840544102,9.937031745910645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919315745801,,44,,1619187919,315107678,"""base_link""",,0.031765846597905,0.04856607827399539,-0.5849639076496729,0.8089805609249571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019567780196666718,-0.0094873597845435,0.11346912384033203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2308380603790283,0.09024838358163956,9.922778129577637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919337041159,,45,,1619187919,336534255,"""base_link""",,0.03195801647077943,0.04870601503067466,-0.5842928666011067,0.8094493813943681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005819793324917555,0.03413942828774453,0.07774130254983902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30628830194473267,-0.3664880990982043,10.2515869140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919355697855,,46,,1619187919,355114005,"""base_link""",,0.03184973002169831,0.04868655965027533,-0.583635976356928,0.8099285805252248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014975781552493572,-0.012490533292293538,0.0821722075343132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2282859086990356,0.15737953782081726,10.042461395263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919376888367,,47,,1619187919,376109101,"""base_link""",,0.03171456178580133,0.04866369827768071,-0.5828849089797516,0.8104759943303964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015314214862883091,-0.0010727632325142507,0.09310178458690643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0355713367462158,-0.08953142166137575,9.8902587890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919397710671,,48,,1619187919,397053249,"""base_link""",,0.03177989532789379,0.048740900108896035,-0.5820975110191591,0.8110344506098779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011594475246965885,0.010557672940194619,0.09906784445047379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9752027988433838,-0.16092169284820435,10.062742233276367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919416065230,,49,,1619187919,415041024,"""base_link""",,0.031633471249266375,0.04868412896249637,-0.5810755342364669,0.8117760665562755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024517592042684555,-0.014553099870681747,0.1282908320426941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0827198028564453,0.12532128393650177,9.860244750976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919437358126,,50,,1619187919,436587071,"""base_link""",,0.031568964180531435,0.04872308977267764,-0.5800080599308072,0.8125393249093836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018630020320415497,0.0005270680412650267,0.12912526726722717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0936853885650635,0.1581884026527417,9.943755149841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919457617090,,51,,1619187919,457026978,"""base_link""",,0.031442265485551624,0.04872468608456499,-0.5789719323437275,0.8132827004867066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018187444657087326,-0.005936108529567703,0.1266939491033554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1424121856689453,0.04173817858100058,9.83608627319336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919475711136,,52,,1619187919,475103000,"""base_link""",,0.031423836776040236,0.04883404135138257,-0.5780306878493581,0.8139461972493893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009708326309919357,0.012276323512196555,0.1124839037656784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.097362756729126,-0.10412747412919877,9.895846366882324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919496596174,,53,,1619187919,496021637,"""base_link""",,0.03138304389503775,0.048892562250539943,-0.5774656566615088,0.8143451698541057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011502877809107304,-0.006961359176784746,0.06389299780130386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.152113676071167,-0.18430879712104675,9.909814834594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919517513211,,54,,1619187919,516956760,"""base_link""",,0.03130204818891194,0.04891595901981955,-0.5768652115841983,0.8147723913840362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012514878064393997,-3.603054210447867e-07,0.07819854468107224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2132205963134766,0.01372968684882047,9.910930633544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919536340163,,55,,1619187919,535813123,"""base_link""",,0.03116730471422261,0.04888035546953998,-0.575908383292592,0.8154561923909892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024304211139678955,-0.016021436080336557,0.12357374280691147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3368594646453857,0.09281168133020522,9.823959350585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919557825837,,56,,1619187919,557026247,"""base_link""",,0.0307525375780269,0.04845348165110951,-0.5747045533952874,0.8163463654416756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023952774703502655,-0.06422748416662215,0.15496376156806946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0290504693984985,0.151978060603143,9.96150016784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919575691380,,57,,1619187919,575071519,"""base_link""",,0.029836906513750844,0.04752946599815782,-0.5733146030149587,0.8174112793262883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03104863129556179,-0.139549046754837,0.17625793814659121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0175939798355103,0.018226535990835464,10.032742500305176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919597062747,,58,,1619187919,596240283,"""base_link""",,0.028745114793589405,0.04630648957782819,-0.5719580961589235,0.8184702294318366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03053964488208294,-0.1580018103122711,0.1655584275722504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2424534559249878,-0.16937236487865326,10.033029556274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919617176469,,59,,1619187919,616721576,"""base_link""",,0.02880266960795357,0.0465554635243277,-0.5708675886005526,0.8192150485387211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021363601088523865,0.028917782008647933,0.12719686329364777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8868552446365356,0.20919416844844937,9.829618453979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919636036831,,60,,1619187919,635581063,"""base_link""",,0.028838256036075944,0.04661887477500135,-0.5701380161161169,0.8197181238592594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004704526625573635,0.013149872422218333,0.08093423396348953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.903224229812622,-0.6984903812408434,10.637991905212402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919657264567,,61,,1619187919,656780475,"""base_link""",,0.028669018658602982,0.046562515877463684,-0.5695937527878715,0.8201055166173472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010687836445868015,-0.013405397534370415,0.057271670550107956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3286306858062744,0.04736378043890121,9.921767234802246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919675462946,,62,,1619187919,674941093,"""base_link""",,0.028656786194367206,0.046558621903787976,-0.5693430738696408,0.8202802469145613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006538103800266981,0.001435179263353351,0.02628558687865734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8355092406272888,-0.2756378650665271,9.826126098632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919696437105,,63,,1619187919,695784545,"""base_link""",,0.028654813853565803,0.04658923302815254,-0.5689648691245284,0.8205408619523283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010485777165740728,-0.006270672194659704,0.051257483661174774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1579513549804688,0.0801873803138745,9.882301330566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919715762148,,64,,1619187919,715313342,"""base_link""",,0.028769191839345766,0.046603371320194424,-0.5681465880606893,0.8211028901772212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00759536400437355,0.019592251628637328,0.11316263675689697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3597277402877808,0.07373280823230864,9.840746879577637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919737694478,,65,,1619187919,737118215,"""base_link""",,0.02882525834312188,0.046849350206271616,-0.5662237013176525,0.8224141418546678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035788532346487045,0.005034179426729712,0.2665725350379944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2277108430862427,0.23689682781696442,9.90351676940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919756405735,,66,,1619187919,755912868,"""base_link""",,0.028584681497643667,0.04663037362065523,-0.563324661952967,0.8244233769535912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027648331597447395,-0.036099202930927235,0.3638392388820648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2590795755386353,0.15724511444568756,10.021448135375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919777376257,,67,,1619187919,776797106,"""base_link""",,0.028389247219643157,0.04672289583130426,-0.5604907921527915,0.8263541240838753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0409730039536953,-0.016775133088231045,0.3319597840309143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0690513849258423,0.06834115087986113,9.858551979064941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919796375538,,68,,1619187919,795078856,"""base_link""",,0.02818611719052237,0.04658646450704098,-0.5585850170302502,0.8276581265033781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011095174588263035,-0.013792706653475735,0.2129204273223877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2718143463134766,-0.3313727080821979,10.074153900146484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919816585168,,69,,1619187919,816045479,"""base_link""",,0.027902984540393794,0.046401003227069366,-0.5575939338875167,0.8283462580990155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010810045525431633,-0.02456562593579291,0.10512474924325943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.048056960105896,-0.28992822766303894,10.060197830200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919837702058,,70,,1619187919,837058474,"""base_link""",,0.028210091503335474,0.045358391610764076,-0.5568177259152035,0.828915440751443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11176374554634094,-0.08759681880474089,0.1038511097431183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9663969278335571,-0.26025229692458984,10.0441255569458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919856435239,,71,,1619187919,855901024,"""base_link""",,0.02961331221404448,0.04293290962613546,-0.5558083510402161,0.8296728617660322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26545798778533936,-0.13717553019523618,0.1445710361003876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9498869180679321,0.3713235557079328,10.461713790893555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919877573104,,72,,1619187919,876829311,"""base_link""",,0.030962873401154042,0.04027250242499614,-0.554838594202829,0.8304057533147882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24766859412193298,-0.14074730873107907,0.1319997608661652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0542664527893066,-0.06666845083236571,10.055537223815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919896057895,,73,,1619187919,895359025,"""base_link""",,0.03137552364602884,0.03862635616982119,-0.5541111606709552,0.8309539784467936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07817640900611877,-0.10111621767282485,0.0884152725338936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.951461672782898,0.0012303089024511072,9.809514045715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919917683764,,74,,1619187919,916826176,"""base_link""",,0.03145853779107162,0.038192185019697775,-0.5533516849975011,0.8314767574190107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014378340914845467,-0.02695241197943686,0.0998341292142868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8275676369667053,0.5352426767349254,9.197087287902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187919936310086,,75,,1619187919,935682276,"""base_link""",,0.0311494272064644,0.03805494467350643,-0.5525456686665787,0.8320305670084438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024130895733833313,-0.023594819009304036,0.09623537212610245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.971993088722229,0.2225097715854657,9.891412734985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
