rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771691231492201,,"""servo""",1,3994,0,0
1616771691295297656,,"""servo""",1,3993,0,0
1616771691359255267,,"""servo""",1,3992,0,0
1616771691423265950,,"""servo""",1,3991,0,0
1616771691487381267,,"""servo""",1,3991,0,0
1616771691551404137,,"""servo""",1,3990,0,0
1616771691615334911,,"""servo""",1,3989,0,0
1616771691679508625,,"""servo""",1,3988,0,0
1616771691743316692,,"""servo""",1,3986,-1,0
1616771691807350125,,"""servo""",1,3986,0,0
1616771691871238501,,"""servo""",1,3985,0,0
1616771691935241272,,"""servo""",1,3984,0,0
1616771691999286829,,"""servo""",1,3984,0,0
1616771692063081159,,"""servo""",1,3983,0,0
1616771692126938587,,"""servo""",1,3982,0,0
1616771692191198147,,"""servo""",1,3982,0,0
1616771692255003089,,"""servo""",1,3981,0,0
1616771692319224326,,"""servo""",1,3981,0,0
1616771692382910099,,"""servo""",1,3980,0,0
1616771692446918245,,"""servo""",1,3979,0,0
1616771692511049448,,"""servo""",1,3979,0,0
1616771692575163976,,"""servo""",1,3978,0,0
1616771692639068840,,"""servo""",1,3977,0,0
1616771692703020788,,"""servo""",1,3977,0,0
1616771692767146754,,"""servo""",1,3976,0,0
1616771692831082290,,"""servo""",1,3976,0,0
1616771692895039589,,"""servo""",1,3976,0,0
1616771692959144705,,"""servo""",1,3975,0,0
1616771693022999633,,"""servo""",1,3975,0,0
1616771693087326040,,"""servo""",1,3975,0,0
1616771693150908742,,"""servo""",1,3974,0,0
1616771693214781432,,"""servo""",1,3974,0,0
1616771693279215234,,"""servo""",1,3973,0,0
1616771693342965054,,"""servo""",1,3973,0,0
1616771693406803307,,"""servo""",1,3972,0,0
1616771693470707145,,"""servo""",1,3971,0,0
1616771693534849985,,"""servo""",1,3971,0,0
1616771693598939740,,"""servo""",1,3971,0,0
1616771693662821117,,"""servo""",1,3970,0,0
1616771693727100601,,"""servo""",1,3969,0,0
1616771693790798948,,"""servo""",1,3968,0,0
1616771693854734097,,"""servo""",1,3968,0,0
1616771693918830089,,"""servo""",1,3967,0,0
1616771693982985454,,"""servo""",1,3967,0,0
1616771694046813058,,"""servo""",1,3966,0,0
1616771694110933436,,"""servo""",1,3966,0,0
1616771694174863148,,"""servo""",1,3965,0,0
1616771694239087035,,"""servo""",1,3965,0,0
1616771694302871653,,"""servo""",1,3964,0,0
1616771694366888799,,"""servo""",1,3965,0,0
1616771694430900907,,"""servo""",1,3964,0,0
1616771694495074770,,"""servo""",1,3965,0,0
1616771694558929498,,"""servo""",1,3965,0,0
1616771694622780601,,"""servo""",1,3965,0,0
1616771694686813971,,"""servo""",1,3964,0,0
1616771694750960461,,"""servo""",1,3965,0,0
1616771694814940270,,"""servo""",1,3965,0,0
1616771694878887982,,"""servo""",1,3965,0,0
1616771694942858879,,"""servo""",1,3964,0,0
1616771695006898324,,"""servo""",1,3965,0,0
1616771695071217668,,"""servo""",1,3964,0,0
1616771695134937352,,"""servo""",1,3965,0,0
1616771695198998533,,"""servo""",1,3964,0,0
1616771695262926408,,"""servo""",1,3964,0,0
1616771695327075285,,"""servo""",1,3964,0,0
1616771695390824055,,"""servo""",1,3963,0,0
1616771695455087465,,"""servo""",1,3963,0,0
1616771695518837822,,"""servo""",1,3962,0,0
1616771695582701075,,"""servo""",1,3961,0,0
1616771695646900025,,"""servo""",1,3961,0,0
1616771695711000191,,"""servo""",1,3960,0,0
1616771695775229965,,"""servo""",1,3960,0,0
1616771695838822892,,"""servo""",1,3959,0,0
1616771695902926859,,"""servo""",1,3959,0,0
1616771695966808935,,"""servo""",1,3959,0,0
1616771696030945588,,"""servo""",1,3959,0,0
1616771696094738194,,"""servo""",1,3959,0,0
1616771696158822974,,"""servo""",1,3959,0,0
1616771696222719100,,"""servo""",1,3959,0,0
1616771696286796242,,"""servo""",1,3959,0,0
1616771696350909071,,"""servo""",1,3959,0,0
1616771696414787948,,"""servo""",1,3959,0,0
1616771696479057345,,"""servo""",1,3959,0,0
1616771696542782266,,"""servo""",1,3959,0,0
1616771696606864121,,"""servo""",1,3959,0,0
1616771696670791596,,"""servo""",1,3959,0,0
1616771696734742419,,"""servo""",1,3959,0,0
1616771696798965668,,"""servo""",1,3959,0,0
1616771696862821933,,"""servo""",1,3959,0,0
1616771696927000847,,"""servo""",1,3959,0,0
1616771696990841563,,"""servo""",1,3959,0,0
1616771697054809210,,"""servo""",1,3959,0,0
1616771697118830481,,"""servo""",1,3959,0,0
1616771697183053267,,"""servo""",1,3959,0,0
1616771697246897583,,"""servo""",1,3959,0,0
1616771697310996412,,"""servo""",1,3959,0,0
1616771697374970572,,"""servo""",1,3959,0,0
1616771697439018204,,"""servo""",1,3959,0,0
1616771697502765937,,"""servo""",1,3959,0,0
1616771697566755621,,"""servo""",1,3959,0,0
1616771697630858775,,"""servo""",1,3959,0,0
1616771697694796874,,"""servo""",1,3959,0,0
1616771697758767135,,"""servo""",1,3959,0,0
1616771697823091129,,"""servo""",1,3959,0,0
1616771697887130061,,"""servo""",1,3959,0,0
1616771697950976489,,"""servo""",1,3959,0,0
1616771698015061031,,"""servo""",1,3959,0,0
1616771698079148486,,"""servo""",1,3959,0,0
1616771698143033300,,"""servo""",1,3959,0,0
1616771698206941763,,"""servo""",1,3959,0,0
1616771698270978471,,"""servo""",1,3959,0,0
1616771698334977005,,"""servo""",1,3959,0,0
1616771698399078184,,"""servo""",1,3959,0,0
1616771698462839178,,"""servo""",1,3959,0,0
1616771698526855824,,"""servo""",1,3959,0,0
1616771698590849721,,"""servo""",1,3959,0,0
1616771698655010960,,"""servo""",1,3959,0,0
1616771698719356366,,"""servo""",1,3959,0,0
1616771698782977779,,"""servo""",1,3959,0,0
1616771698847001462,,"""servo""",1,3959,0,0
1616771698910972497,,"""servo""",1,3959,0,0
1616771698975172297,,"""servo""",1,3959,0,0
1616771699039218191,,"""servo""",1,3959,0,0
1616771699102981685,,"""servo""",1,3959,0,0
1616771699166971395,,"""servo""",1,3959,0,0
1616771699231028926,,"""servo""",1,3959,0,0
1616771699295015973,,"""servo""",1,3959,0,0
1616771699359114190,,"""servo""",1,3959,0,0
1616771699423054226,,"""servo""",1,3959,0,0
1616771699487091958,,"""servo""",1,3959,0,0
1616771699551066406,,"""servo""",1,3959,0,0
1616771699615072402,,"""servo""",1,3959,0,0
1616771699678910555,,"""servo""",1,3959,0,0
1616771699742755234,,"""servo""",1,3959,0,0
1616771699806818165,,"""servo""",1,3959,0,0
1616771699870766076,,"""servo""",1,3959,0,0
1616771699934770347,,"""servo""",1,3959,0,0
1616771699999482049,,"""servo""",1,3959,0,0
1616771700062793364,,"""servo""",1,3959,0,0
1616771700126800397,,"""servo""",1,3959,0,0
1616771700190773845,,"""servo""",1,3959,0,0
1616771700254866837,,"""servo""",1,3959,0,0
1616771700318564622,,"""servo""",1,3959,0,0
1616771700382605929,,"""servo""",1,3959,0,0
1616771700446788467,,"""servo""",1,3959,0,0
1616771700510644895,,"""servo""",1,3959,0,0
1616771700574938478,,"""servo""",1,3959,0,0
1616771700638531255,,"""servo""",1,3959,0,0
1616771700702733805,,"""servo""",1,3959,0,0
1616771700766577908,,"""servo""",1,3959,0,0
1616771700830886278,,"""servo""",1,3959,0,0
1616771700894906586,,"""servo""",1,3959,0,0
1616771700958972367,,"""servo""",1,3959,0,0
1616771701022737699,,"""servo""",1,3959,0,0
1616771701086604751,,"""servo""",1,3959,0,0
1616771701150732367,,"""servo""",1,3959,0,0
1616771701214832633,,"""servo""",1,3959,0,0
1616771701279432565,,"""servo""",1,3959,0,0
1616771701342685533,,"""servo""",1,3959,0,0
1616771701406793074,,"""servo""",1,3959,0,0
1616771701470628878,,"""servo""",1,3959,0,0
1616771701534817341,,"""servo""",1,3959,0,0
1616771701598833199,,"""servo""",1,3959,0,0
1616771701662740949,,"""servo""",1,3959,0,0
1616771701726949849,,"""servo""",1,3959,0,0
1616771701790752116,,"""servo""",1,3959,0,0
1616771701854927180,,"""servo""",1,3959,0,0
1616771701918887641,,"""servo""",1,3959,0,0
1616771701982858526,,"""servo""",1,3959,0,0
1616771702046777701,,"""servo""",1,3959,0,0
1616771702110847956,,"""servo""",1,3959,0,0
1616771702174706646,,"""servo""",1,3959,0,0
1616771702239290242,,"""servo""",1,3959,0,0
1616771702302921792,,"""servo""",1,3959,0,0
1616771702366949937,,"""servo""",1,3959,0,0
1616771702430660159,,"""servo""",1,3959,0,0
1616771702494636144,,"""servo""",1,3959,0,0
1616771702559034847,,"""servo""",1,3959,0,0
1616771702622621112,,"""servo""",1,3959,0,0
1616771702686715917,,"""servo""",1,3959,0,0
1616771702750974977,,"""servo""",1,3959,0,0
1616771702814920900,,"""servo""",1,3959,0,0
1616771702878981519,,"""servo""",1,3959,0,0
1616771702942816923,,"""servo""",1,3959,0,0
1616771703006809857,,"""servo""",1,3959,0,0
1616771703070817628,,"""servo""",1,3959,0,0
1616771703134822361,,"""servo""",1,3959,0,0
1616771703199121194,,"""servo""",1,3959,0,0
1616771703262698847,,"""servo""",1,3959,0,0
1616771703326702518,,"""servo""",1,3959,0,0
1616771703390685178,,"""servo""",1,3959,0,0
1616771703454751134,,"""servo""",1,3959,0,0
1616771703566360723,,"""servo""",1,3890,-36,-10
1616771703582733077,,"""servo""",1,3864,-58,-8
1616771703599106706,,"""servo""",1,3831,-89,-7
1616771703614561427,,"""servo""",1,3797,-113,-7
1616771703630503025,,"""servo""",1,3764,-125,-7
1616771703646672851,,"""servo""",1,3731,-129,-7
1616771703662426158,,"""servo""",1,3698,-131,-7
1616771703678679418,,"""servo""",1,3665,-131,-7
1616771703694475735,,"""servo""",1,3632,-131,-7
1616771703710619525,,"""servo""",1,3597,-131,-7
1616771703726630220,,"""servo""",1,3565,-131,-7
1616771703742603018,,"""servo""",1,3532,-132,-7
1616771703758536904,,"""servo""",1,3499,-132,-7
1616771703774663957,,"""servo""",1,3466,-132,-8
1616771703790573232,,"""servo""",1,3432,-132,-8
1616771703806579552,,"""servo""",1,3398,-132,-8
1616771703822583098,,"""servo""",1,3365,-132,-8
1616771703838556745,,"""servo""",1,3333,-132,-8
1616771703854577165,,"""servo""",1,3299,-132,-8
1616771703870707955,,"""servo""",1,3264,-133,-8
1616771703886515085,,"""servo""",1,3232,-133,-8
1616771703902481370,,"""servo""",1,3197,-133,-8
1616771703918488628,,"""servo""",1,3165,-133,-8
1616771703934752387,,"""servo""",1,3132,-133,-8
1616771703950623402,,"""servo""",1,3097,-133,-8
1616771703966533502,,"""servo""",1,3064,-133,-8
1616771703982557896,,"""servo""",1,3030,-133,-8
1616771703998842992,,"""servo""",1,2996,-133,-8
1616771704014568600,,"""servo""",1,2964,-133,-8
1616771704030567684,,"""servo""",1,2930,-133,-8
1616771704046496933,,"""servo""",1,2897,-133,-8
1616771704062488742,,"""servo""",1,2864,-133,-8
1616771704078988490,,"""servo""",1,2830,-133,-8
1616771704094568505,,"""servo""",1,2797,-133,-8
1616771704110518016,,"""servo""",1,2763,-133,-8
1616771704126522424,,"""servo""",1,2729,-133,-8
1616771704142605591,,"""servo""",1,2696,-133,-8
1616771704158558514,,"""servo""",1,2662,-133,-8
1616771704174537324,,"""servo""",1,2629,-133,-8
1616771704190434987,,"""servo""",1,2596,-133,-8
1616771704206823653,,"""servo""",1,2563,-133,-9
1616771704222697442,,"""servo""",1,2530,-133,-8
1616771704239019473,,"""servo""",1,2496,-132,-8
1616771704254778018,,"""servo""",1,2463,-132,-8
1616771704270693380,,"""servo""",1,2429,-132,-8
1616771704286503660,,"""servo""",1,2396,-133,-8
1616771704302466145,,"""servo""",1,2363,-133,-8
1616771704318512376,,"""servo""",1,2330,-133,-8
1616771704334745824,,"""servo""",1,2296,-133,-8
1616771704350542429,,"""servo""",1,2263,-133,-8
1616771704366499214,,"""servo""",1,2230,-133,-8
1616771704382509560,,"""servo""",1,2195,-133,-8
1616771704398945886,,"""servo""",1,2161,-133,-8
1616771704414658945,,"""servo""",1,2129,-133,-8
1616771704430685403,,"""servo""",1,2095,-134,-8
1616771704446687373,,"""servo""",1,2062,-134,-8
1616771704462443818,,"""servo""",1,2028,-134,-8
1616771704478806685,,"""servo""",1,1995,-133,-8
1616771704494521669,,"""servo""",1,1961,-133,-8
1616771704510584937,,"""servo""",1,1928,-133,-8
1616771704526485625,,"""servo""",1,1894,-133,-8
1616771704542535868,,"""servo""",1,1862,-133,23
1616771704559025167,,"""servo""",1,1834,-131,39
1616771704574622269,,"""servo""",1,1812,-125,22
1616771704590683712,,"""servo""",1,1797,-114,13
1616771704606539639,,"""servo""",1,1785,-97,6
1616771704622483250,,"""servo""",1,1776,-79,2
1616771704638372239,,"""servo""",1,1769,-61,0
1616771704654444619,,"""servo""",1,1764,-47,0
1616771704670682804,,"""servo""",1,1760,-35,-1
1616771704686335603,,"""servo""",1,1756,-27,-4
1616771704702428058,,"""servo""",1,1754,-21,-5
1616771704718613845,,"""servo""",1,1753,-15,-6
1616771704734464098,,"""servo""",1,1752,-11,-8
1616771704750370973,,"""servo""",1,1751,-8,-8
1616771704766402793,,"""servo""",1,1750,-5,-8
1616771704782387602,,"""servo""",1,1750,-4,-7
1616771704798500043,,"""servo""",1,1749,-3,-7
1616771704814397668,,"""servo""",1,1749,-2,-7
1616771704830381665,,"""servo""",1,1748,-2,-7
1616771704846274641,,"""servo""",1,1748,-1,-6
1616771704862247663,,"""servo""",1,1748,-1,-7
1616771704878350992,,"""servo""",1,1749,0,-6
1616771704894546279,,"""servo""",1,1748,0,-7
1616771704910536950,,"""servo""",1,1749,0,-6
1616771704926198924,,"""servo""",1,1748,0,-6
1616771704942559616,,"""servo""",1,1749,0,-6
1616771704958152181,,"""servo""",1,1748,0,-5
1616771704974329143,,"""servo""",1,1748,0,-6
1616771704990370388,,"""servo""",1,1748,0,-7
1616771705006492091,,"""servo""",1,1749,0,-5
1616771705022534547,,"""servo""",1,1748,0,-5
1616771705038740834,,"""servo""",1,1748,0,-6
1616771705054637922,,"""servo""",1,1748,0,-5
1616771705070485437,,"""servo""",1,1748,0,-5
1616771705086483458,,"""servo""",1,1749,0,-7
1616771705102494266,,"""servo""",1,1748,0,-6
1616771705118533386,,"""servo""",1,1749,0,-6
1616771705134500645,,"""servo""",1,1748,0,-5
1616771705150522740,,"""servo""",1,1749,0,-6
1616771705166590871,,"""servo""",1,1749,0,-7
1616771705182644627,,"""servo""",1,1749,0,-6
1616771705198517979,,"""servo""",1,1749,0,-7
1616771705214549598,,"""servo""",1,1748,0,-6
1616771705230525482,,"""servo""",1,1748,0,-6
1616771705246475306,,"""servo""",1,1749,0,-5
1616771705262505063,,"""servo""",1,1748,0,-5
1616771705278518908,,"""servo""",1,1748,0,-6
1616771705294332425,,"""servo""",1,1748,0,-7
1616771705310366907,,"""servo""",1,1749,0,-6
1616771705326498472,,"""servo""",1,1748,0,-8
1616771705342336000,,"""servo""",1,1748,0,-6
1616771705358329796,,"""servo""",1,1748,0,-5
1616771705374316455,,"""servo""",1,1748,0,-6
1616771705390535754,,"""servo""",1,1749,0,-6
1616771705406280087,,"""servo""",1,1749,0,-8
1616771705422676902,,"""servo""",1,1749,0,-5
1616771705438403348,,"""servo""",1,1748,0,-6
1616771705454314860,,"""servo""",1,1749,0,-7
1616771705470273158,,"""servo""",1,1749,0,-6
1616771705486365688,,"""servo""",1,1748,0,-6
1616771705502392920,,"""servo""",1,1748,0,-5
1616771705518278933,,"""servo""",1,1749,0,-7
1616771705534333214,,"""servo""",1,1749,0,-5
1616771705550355484,,"""servo""",1,1748,0,-7
1616771705566328919,,"""servo""",1,1748,0,-6
1616771705582219995,,"""servo""",1,1748,0,-5
1616771705598651771,,"""servo""",1,1749,0,-4
1616771705614393354,,"""servo""",1,1748,0,-6
1616771705630438510,,"""servo""",1,1748,0,-7
1616771705646312537,,"""servo""",1,1749,0,-6
1616771705662500424,,"""servo""",1,1749,0,-7
1616771705678591266,,"""servo""",1,1749,0,-5
1616771705694520203,,"""servo""",1,1749,0,-6
1616771705710487676,,"""servo""",1,1748,0,-6
1616771705726552769,,"""servo""",1,1748,0,-7
1616771705742556977,,"""servo""",1,1748,0,-6
1616771705758433553,,"""servo""",1,1749,0,-7
1616771705774497046,,"""servo""",1,1748,0,-7
1616771705790530916,,"""servo""",1,1749,0,-8
1616771705806520887,,"""servo""",1,1748,0,-7
1616771705822568906,,"""servo""",1,1749,0,-4
1616771705838531691,,"""servo""",1,1748,0,-6
1616771705854296498,,"""servo""",1,1749,0,-6
1616771705870231872,,"""servo""",1,1748,0,-7
1616771705886309364,,"""servo""",1,1748,0,-5
1616771705902371270,,"""servo""",1,1748,0,-7
1616771705918214460,,"""servo""",1,1749,0,-4
1616771705934130810,,"""servo""",1,1748,0,-7
1616771705950324297,,"""servo""",1,1749,0,-7
1616771705966284932,,"""servo""",1,1749,0,-6
1616771705982475720,,"""servo""",1,1748,0,-7
1616771705998281199,,"""servo""",1,1749,0,-5
1616771706014224648,,"""servo""",1,1749,0,-5
1616771706030315977,,"""servo""",1,1749,0,-6
1616771706046350422,,"""servo""",1,1749,0,-7
1616771706062344168,,"""servo""",1,1748,0,-6
1616771706078330877,,"""servo""",1,1749,0,-6
1616771706094227140,,"""servo""",1,1748,0,-7
1616771706110327332,,"""servo""",1,1749,0,-7
1616771706126172022,,"""servo""",1,1748,0,-6
1616771706142418232,,"""servo""",1,1748,0,-8
1616771706158638718,,"""servo""",1,1748,0,-7
1616771706174468597,,"""servo""",1,1749,0,-4
1616771706190416457,,"""servo""",1,1748,0,-5
1616771706206284447,,"""servo""",1,1749,0,-6
1616771706222374714,,"""servo""",1,1748,0,-5
1616771706238392396,,"""servo""",1,1749,0,-6
1616771706254193564,,"""servo""",1,1749,0,-5
1616771706270264081,,"""servo""",1,1748,0,-6
1616771706286295926,,"""servo""",1,1748,0,-5
1616771706302452202,,"""servo""",1,1749,0,-5
1616771706318143125,,"""servo""",1,1749,0,-6
1616771706334384985,,"""servo""",1,1749,0,-5
1616771706350211938,,"""servo""",1,1748,0,-5
1616771706366512534,,"""servo""",1,1748,0,-6
1616771706382226942,,"""servo""",1,1749,0,-6
1616771706398576348,,"""servo""",1,1749,0,-4
1616771706414207548,,"""servo""",1,1749,0,-6
1616771706430225768,,"""servo""",1,1749,0,-5
1616771706446169616,,"""servo""",1,1749,0,-7
1616771706462479273,,"""servo""",1,1748,0,-7
1616771706478262354,,"""servo""",1,1748,0,-5
1616771706494172967,,"""servo""",1,1748,0,-6
1616771706510215648,,"""servo""",1,1749,0,-5
1616771706526317714,,"""servo""",1,1748,0,-6
1616771706542242889,,"""servo""",1,1748,0,-6
1616771706558811897,,"""servo""",1,1748,0,-7
1616771706574206670,,"""servo""",1,1749,0,-6
1616771706590313386,,"""servo""",1,1748,0,-5
1616771706606317657,,"""servo""",1,1749,0,-6
1616771706622311078,,"""servo""",1,1748,0,-6
1616771706638136244,,"""servo""",1,1749,0,-5
1616771706654608869,,"""servo""",1,1749,0,-6
1616771706670500557,,"""servo""",1,1748,0,-6
1616771706686433181,,"""servo""",1,1749,0,-5
1616771706702411428,,"""servo""",1,1748,0,-4
1616771706718412174,,"""servo""",1,1748,0,-6
1616771706734378484,,"""servo""",1,1748,0,-6
1616771706750478001,,"""servo""",1,1748,0,-4
1616771706766775271,,"""servo""",1,1749,0,-7
1616771706782108934,,"""servo""",1,1748,0,-7
1616771706798127104,,"""servo""",1,1748,0,-6
1616771706814062790,,"""servo""",1,1748,0,-6
1616771706830188793,,"""servo""",1,1748,0,-5
1616771706846146579,,"""servo""",1,1748,0,-6
1616771706862146262,,"""servo""",1,1748,0,-4
1616771706878172657,,"""servo""",1,1748,0,-5
1616771706894100781,,"""servo""",1,1748,0,-4
1616771706910165624,,"""servo""",1,1749,0,-4
1616771706926147408,,"""servo""",1,1748,0,-6
1616771706942109481,,"""servo""",1,1749,0,-6
1616771706958080903,,"""servo""",1,1748,0,-7
1616771706974241005,,"""servo""",1,1749,0,-7
1616771706990344446,,"""servo""",1,1749,0,-7
1616771707006141314,,"""servo""",1,1749,0,-5
1616771707022205957,,"""servo""",1,1748,0,-6
1616771707038210440,,"""servo""",1,1749,0,-4
1616771707054493198,,"""servo""",1,1749,0,-5
