rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771664265250354,,54690,,1616771664,258044416,"""base_link""",,-0.005540302018433203,-0.036522121086537414,0.5342375096786436,-0.8445270127615148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.030379492789507e-06,0.04754150286316871,-0.04249611124396325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6155977249145508,-0.228922441601752,9.861075401306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664284102085,,54691,,1616771664,278028800,"""base_link""",,-0.005438093276616249,-0.03694661887638307,0.5343660259564653,-0.8444279149839534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03960835933685303,0.020665941759943962,-0.004641104489564898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6133934259414673,-0.33428886532783386,9.82675552368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664304898441,,54692,,1616771664,298028800,"""base_link""",,-0.005066678125381044,-0.03728176666447466,0.5341305199036986,-0.8445644602364166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04992830008268356,-0.006497731432318683,0.03768853843212128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7566719055175781,-0.3227732479572284,9.850976943969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664325925187,,54693,,1616771664,323028800,"""base_link""",,-0.004597970925625486,-0.03735691712954761,0.5335080847081777,-0.8449570265201592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03677754104137421,-0.03029735386371612,0.06132002919912339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.881811261177063,-0.284987151622771,9.80293083190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664343710103,,54694,,1616771664,338028800,"""base_link""",,-0.004297010817121319,-0.03719347165102236,0.5331679912508311,-0.8451805417945246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02527570351958275,-0.05385098606348037,0.04911205172538758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8978055119514465,-0.21191933751106143,9.750621795654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664364885118,,54695,,1616771664,358028800,"""base_link""",,-0.003861384942179771,-0.03666628965022499,0.5329977917398321,-0.8453129777292581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001731457537971437,-0.0865003690123558,0.0046322289854288205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8850654363632202,-0.22942480444908023,9.801717758178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664386678654,,54696,,1616771664,383012928,"""base_link""",,-0.0036597939315741288,-0.0356277122775756,0.5333916751125906,-0.8451098509928596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04432797059416771,-0.08898232877254486,-0.04860887676477431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9100372791290283,-0.315777003765105,9.93359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664405794186,,54697,,1616771664,398012928,"""base_link""",,-0.0038763615613803142,-0.03492362678268785,0.5339475604343129,-0.8447871220370997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08016155660152435,-0.06925117224454881,-0.09313157945871352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9624763131141663,-0.32099899649619934,10.024048805236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664426171360,,54698,,1616771664,423012928,"""base_link""",,-0.004431407897399453,-0.03379962169937393,0.5352022088942094,-0.8440358755358173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08824688196182251,-0.05480473488569261,-0.12053240090608597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8939948678016663,-0.2427961379289615,10.007871627807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664444046272,,54699,,1616771664,438012928,"""base_link""",,-0.004661297882602122,-0.03317454969164295,0.5358972631097147,-0.8436184004646048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07306411862373352,-0.058273289352655425,-0.10182642936706542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7595409750938416,-0.2676599025726306,9.960400581359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664465056694,,54700,,1616771664,458012928,"""base_link""",,-0.004563457925051129,-0.032438219223466326,0.5364054065887862,-0.8433245315633625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01831398718059063,-0.08216823637485504,-0.03605151176452636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7166181206703186,-0.3687038421630847,9.840469360351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664486733361,,54701,,1616771664,482997056,"""base_link""",,-0.0035725789311149337,-0.031597303984887956,0.5362036496249647,-0.8434894521815857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04434824734926224,-0.11115188896656036,0.034319095313549056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7362419366836548,-0.3886201977729785,9.777400970458984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664504870198,,54702,,1616771664,497997056,"""base_link""",,-0.0028210057917565424,-0.031155389009895163,0.5358636720714515,-0.8437248212570947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05322464182972908,-0.10147305577993393,0.05262926593422891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6524710655212402,-0.2445426136255252,9.907045364379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664526274090,,54703,,1616771664,522997056,"""base_link""",,-0.0021862479114021596,-0.030357965367712986,0.5355777583878657,-0.8439373151305745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005238660611212254,-0.06793497502803802,0.01742887124419213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5300130248069763,-0.25045004487037537,10.004756927490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664544032870,,54704,,1616771664,537997056,"""base_link""",,-0.002234395417469792,-0.029820116262975305,0.5357461771945153,-0.8438493968045808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0430574007332325,-0.045849103480577476,-0.03440868109464645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3509266674518585,-0.26175975799560425,10.10166072845459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664565338566,,54705,,1616771664,557997056,"""base_link""",,-0.002324544892256562,-0.029158034053895703,0.5364665511292634,-0.8434146099153425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02114119566977024,-0.04819549247622491,-0.1088307797908783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36942946910858154,-0.10653094947337982,10.020332336425781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664583992455,,54706,,1616771664,577981696,"""base_link""",,-0.0021818857125812806,-0.028684688066625916,0.5377430843402493,-0.8426178764278046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035536764189600945,-0.03519380092620852,-0.1648147851228714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4682585597038269,0.0851966589689267,10.020383834838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664604931017,,54707,,1616771664,597981696,"""base_link""",,-0.002164828092735513,-0.02852743949192079,0.5392877768748857,-0.8416354228523035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01372943539172411,0.007325092330574967,-0.186639666557312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3622448742389679,-0.06717517971992369,10.084787368774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664626167441,,54708,,1616771664,622981696,"""base_link""",,-0.0020092206109442756,-0.028555568562034766,0.5409539050167941,-0.8405649982672481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011822115629911423,-0.01272654905915262,-0.14739006757736206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33963972330093384,-0.3522302806377399,9.680492401123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664644322778,,54709,,1616771664,637981696,"""base_link""",,-0.001240635949855676,-0.02819726766613153,0.5416058640796969,-0.8401586710374667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06142694130539894,-0.12067401409149171,-0.0978410020470619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5874093174934387,-0.33779808878898504,9.569721221923828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664665259266,,54710,,1616771664,657981696,"""base_link""",,0.0004003700361622069,-0.02703538968816352,0.5421875011258595,-0.8398224129433346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06496238708496094,-0.21514737606048584,-0.06287266314029691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6872682571411133,-0.3885840177535999,9.666597366333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664686528626,,54711,,1616771664,682965824,"""base_link""",,0.0020985969544787086,-0.024866000516165703,0.5427923610855514,-0.8394961436522997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006951054558157921,-0.2224217802286148,-0.058855347335338565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6145541667938232,-0.3232080340385425,9.752758026123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664705085194,,54712,,1616771664,697965824,"""base_link""",,0.0025834246652451736,-0.02345946864367056,0.5431605454174304,-0.8392971367703433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05685637518763542,-0.18517574667930603,-0.05783058702945707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5133125185966492,-0.5078198909759509,10.005855560302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664726050881,,54713,,1616771664,722965824,"""base_link""",,0.0031941278903564714,-0.022017118535386238,0.5438971985724159,-0.8388569445477835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008737916126847267,-0.10720168054103853,-0.07494820654392241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4093720018863678,-0.3766471147537219,10.062174797058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664744101785,,54714,,1616771664,737965824,"""base_link""",,0.0035075430511401157,-0.021810653636877016,0.5444364674991129,-0.8385111296557516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026748236268758774,-0.036296468228101744,-0.08955144137144089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4811907112598419,-0.2347003966569888,10.170982360839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664765130093,,54715,,1616771664,757965824,"""base_link""",,0.0036273342727756964,-0.022180953872260212,0.5453437416335827,-0.8379111903406233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023757223039865494,0.056446015834808336,-0.11690029501914978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40366318821907043,-0.17816644906997556,10.291121482849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664783807956,,54716,,1616771664,777949952,"""base_link""",,0.0030027285145563737,-0.023084571767621652,0.5463571204591786,-0.8372287485695349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01985454559326172,0.13760241866111753,-0.11797279864549638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2998257875442505,-0.3439156711101519,10.417860984802246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664804901012,,54717,,1616771664,797949952,"""base_link""",,0.0018900214208214033,-0.024325118155424257,0.5471461094633026,-0.8366814295947724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026384243741631508,0.1745280921459198,-0.0783922076225281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25026506185531616,-0.33141571283340326,10.238417625427246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664826030103,,54718,,1616771664,822949952,"""base_link""",,0.0009494828861644202,-0.026366095099632492,0.5475336918822087,-0.8363676041607603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047851406037807465,0.17766326665878296,-0.025850631296634695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3863520920276642,-0.43110400438308594,9.988972663879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664843889003,,54719,,1616771664,837949952,"""base_link""",,0.0009320933598866302,-0.028078783655344296,0.5476024650022664,-0.8362668837295314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13881094753742218,0.20149770379066467,-0.014731416478753114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43633702397346497,-0.08302120864391205,9.954665184020996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664865276646,,54720,,1616771664,857949952,"""base_link""",,0.0009256738680228143,-0.030706284045964226,0.5477428350812319,-0.8360825966344175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11698324233293533,0.23684744536876678,-0.021387550979852704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3208863139152527,-0.3097844421863544,9.744813919067383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664883727769,,54721,,1616771664,877934080,"""base_link""",,0.00043360941165812485,-0.032754344294900324,0.5478657985117625,-0.835924651319623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04669865593314171,0.19053220748901367,-0.013892030343413376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1787487119436264,-0.575582683086394,10.031739234924316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771664905929387,,54722,,1616771664,902934080,"""base_link""",,0.00015397824267850396,-0.03438229002623589,0.5477426559571257,-0.8359400665294657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0544135645031929,0.11019379645586014,0.019115293398499475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2738517224788666,-0.5050801038742053,10.10635757446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
