rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772643291151689,,21432,,1616772643,286473792,"""base_link""",,-0.506796908335095,0.12360471590405085,-0.15322368764959698,0.839286210199867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06359149515628815,0.07242137938737869,0.00013689871411769696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46533843874931335,-8.8568115234375,4.431320190429688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643309169715,,21433,,1616772643,306473792,"""base_link""",,-0.5074107350368078,0.12415098120760058,-0.15340626779734623,0.8388012685609005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07880447804927826,0.04653215408325195,-0.006514260079711682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5950000286102295,-8.691683769226074,4.344362258911134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643330192832,,21434,,1616772643,326473792,"""base_link""",,-0.5079830049458887,0.12441418827655111,-0.15360324109386186,0.8383797368555189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06701445579528809,0.023407666012644764,-0.02055948413908482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5780167579650879,-8.607030868530273,4.275149822235108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643351214635,,21435,,1616772643,346473792,"""base_link""",,-0.5083532228632083,0.12433103254443913,-0.15395320745047208,0.8381033588964087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029271170496940613,0.0064883017912507,-0.04780827835202217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49434560537338257,-8.576711654663086,4.380894660949708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643369476676,,21436,,1616772643,366473792,"""base_link""",,-0.5084178972022483,0.12369446761795481,-0.15464860937747754,0.8380302973345151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01619931310415268,-0.02000705897808076,-0.09390866756439209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3822176456451416,-8.810526847839355,4.4125733375549325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643391095478,,21437,,1616772643,386457920,"""base_link""",,-0.5082261079680994,0.12236462918031486,-0.1555394040941796,0.8381769894407572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07205528765916824,-0.07224219292402269,-0.13994014263153076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36567923426628113,-8.979252815246582,4.520696163177491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643409124766,,21438,,1616772643,406457920,"""base_link""",,-0.5075537603672294,0.120704654478289,-0.15648598016488574,0.8386487391161397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12708672881126404,-0.08642552793025972,-0.14602775871753693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3437100052833557,-9.092134475708008,4.535167694091798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643430156382,,21439,,1616772643,426457920,"""base_link""",,-0.506641892226272,0.11932567281528535,-0.15737553154955664,0.8392308713877722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13720542192459106,-0.0574162006378174,-0.12043397873640059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4189133644104004,-8.92890453338623,4.540326595306397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643451073241,,21440,,1616772643,446457920,"""base_link""",,-0.5058588037809396,0.11864150302340802,-0.15814340498257667,0.8396557537676105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09886746108531952,0.002573655219748608,-0.06835269927978516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42118990421295166,-8.772322654724121,4.556144237518311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643469838908,,21441,,1616772643,466457920,"""base_link""",,-0.505393397206258,0.11861164198123801,-0.15857016289717374,0.8398597655878275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048972129821777344,0.028400432318449017,-0.018640719354152683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28238093852996826,-8.884124755859375,4.540767669677735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643491340566,,21442,,1616772643,486442048,"""base_link""",,-0.5052955743708643,0.11912659217634412,-0.15862508024078342,0.8398353625625397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008714962750673294,0.05623563379049302,0.03743977099657058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3377319872379303,-8.907380104064941,4.590125560760499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643509295970,,21443,,1616772643,506442048,"""base_link""",,-0.5053793833791281,0.1201654487718649,-0.15834611025048978,0.8396895766135405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035973649471998215,0.077753484249115,0.08266842365264891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3194026052951813,-8.896933555603027,4.534541130065919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643530366647,,21444,,1616772643,526442048,"""base_link""",,-0.5057191501983986,0.12148559343434738,-0.15771749000494978,0.8394133040215516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07247111946344376,0.07836985588073732,0.11824719607830046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34055060148239136,-8.902816772460938,4.582128047943116,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643551089614,,21445,,1616772643,546442048,"""base_link""",,-0.506058980237942,0.12290539432013385,-0.15694019675128762,0.8391473784808721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06655622273683548,0.07903501391410829,0.13847395777702332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33709216117858887,-8.852527618408203,4.473676681518556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643569325943,,21446,,1616772643,566442048,"""base_link""",,-0.5063880417576909,0.12409142771065464,-0.15594875536034164,0.8389591295819983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06284353137016296,0.04248345270752908,0.1403493732213974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32991480827331543,-8.860395431518555,4.394699096679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643590888023,,21447,,1616772643,586425920,"""base_link""",,-0.5068657341387133,0.12479941047194067,-0.1548297776058017,0.8387729037318528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07169093191623688,-0.012606386095285402,0.11275463551282883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4383159279823303,-8.736062049865723,4.388748168945313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643609240696,,21448,,1616772643,606425920,"""base_link""",,-0.5074089859425945,0.12502466430380715,-0.15387110538957288,0.8385873733047078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06932156533002853,-0.04024700075387954,0.07539132237434387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5555452704429626,-8.668505668640137,4.361290454864503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643630684281,,21449,,1616772643,626425920,"""base_link""",,-0.507920332582153,0.12480375159733732,-0.15322476239423405,0.8384290486682766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056822437793016434,-0.060363948345184326,0.02354379370808602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.517815113067627,-8.48202896118164,4.382192134857179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643650898709,,21450,,1616772643,646425920,"""base_link""",,-0.5083715988891591,0.12421883763370313,-0.15314704360557996,0.8382565837641701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03621742129325867,-0.05584970861673356,-0.04727059602737426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5415822863578796,-8.541752815246582,4.4818716049194345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643669250858,,21451,,1616772643,666425920,"""base_link""",,-0.5084457773425383,0.1232876451627034,-0.15364789567985915,0.8382573634808675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01316111534833908,-0.053534198552370085,-0.09819953888654709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5136667490005493,-8.641154289245605,4.529078483581544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643691094612,,21452,,1616772643,686410048,"""base_link""",,-0.5081298867129491,0.12215250409175947,-0.15460861201824072,0.8384384052686461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06679597496986389,-0.04232168570160868,-0.14686277508735657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5849911570549011,-8.679671287536621,4.639739513397218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643709357503,,21453,,1616772643,706410048,"""base_link""",,-0.5075146480918113,0.12103980621764764,-0.15594839711212932,0.8387242241218227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09727959334850311,-0.01917714998126032,-0.16675931215286255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6813188791275024,-8.716499328613281,4.659717082977296,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643730210177,,21454,,1616772643,726410048,"""base_link""",,-0.5068550499126158,0.1200379756285437,-0.15738906068792868,0.8389980100497495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09817730635404587,-0.005283429753035327,-0.16488683223724365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6329360604286194,-8.729377746582031,4.644230365753175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643750220188,,21455,,1616772643,746410048,"""base_link""",,-0.5062574497475798,0.11921400474015574,-0.1586655622887781,0.8392357604221994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08990347385406494,-0.002859473461285251,-0.14251933991909027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6290372014045715,-8.85297679901123,4.575794219970704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643772721451,,21456,,1616772643,766410048,"""base_link""",,-0.5056435808990187,0.11858930415152723,-0.15959755554989952,0.8395176806918888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08905993402004242,-0.004250610247254384,-0.09830805659294128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6919496059417725,-8.941854476928711,4.578958988189698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643790617245,,21457,,1616772643,786393664,"""base_link""",,-0.5050723857345748,0.1183091329760511,-0.16023468945883867,0.839779623355384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07559208571910858,0.012915885075926774,-0.05914638191461563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6862781643867493,-8.925414085388184,4.487140655517579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643811016939,,21458,,1616772643,806393664,"""base_link""",,-0.504737802977671,0.11839424853661883,-0.16061967984656145,0.8398951689405767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030283266678452492,0.031303368508815765,-0.01777879521250725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6385143399238586,-8.955723762512207,4.538833141326905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643829136749,,21459,,1616772643,826393664,"""base_link""",,-0.5047538187801052,0.11880539104384259,-0.16067006640395626,0.8398178926938319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014423580840229988,0.03831552714109421,0.019509065896272656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4393930435180664,-8.891566276550293,4.551498413085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643850216713,,21460,,1616772643,846393664,"""base_link""",,-0.5050232214357868,0.11945559047582015,-0.16029883696227226,0.8396346381965065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04622100293636322,0.03201625123620034,0.06639955192804337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36687952280044556,-8.872904777526855,4.550939559936524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643871476856,,21461,,1616772643,866393664,"""base_link""",,-0.5053045305761728,0.12021851165414012,-0.15950533824535768,0.8395075654482462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0461859367787838,0.01679794676601888,0.10620061308145523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3893282115459442,-8.898028373718262,4.457292079925538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643889427048,,21462,,1616772643,886377792,"""base_link""",,-0.5055195848706996,0.12100693167580913,-0.15846093933925776,0.8394626369077336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04305785894393921,0.009458427317440525,0.1258212924003601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4972158372402191,-8.862577438354492,4.492508411407472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772643910337307,,21463,,1616772643,906377792,"""base_link""",,-0.505767598000762,0.12177954662928663,-0.1573553010622714,0.8394094897317614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04799832031130791,0.0072973207570612595,0.13327664136886597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3901274502277374,-8.854089736938477,4.540883541107179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
