rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772644922770812,,"""servo""",1,1751,0,-3
1616772644938784028,,"""servo""",1,1751,0,-3
1616772644954787733,,"""servo""",1,1751,0,-3
1616772644970890808,,"""servo""",1,1751,0,-3
1616772644986819679,,"""servo""",1,1750,0,-3
1616772645002851820,,"""servo""",1,1751,0,-3
1616772645018706068,,"""servo""",1,1750,0,-3
1616772645034731922,,"""servo""",1,1751,0,-3
1616772645051169395,,"""servo""",1,1751,0,-3
1616772645066955409,,"""servo""",1,1751,0,-3
1616772645082969276,,"""servo""",1,1751,0,-3
1616772645098870010,,"""servo""",1,1751,0,-3
1616772645114954824,,"""servo""",1,1751,0,-3
1616772645131185818,,"""servo""",1,1751,0,-3
1616772645146854675,,"""servo""",1,1751,0,-3
1616772645162814145,,"""servo""",1,1751,0,-3
1616772645178873934,,"""servo""",1,1751,0,-3
1616772645194931899,,"""servo""",1,1751,0,-3
1616772645210798460,,"""servo""",1,1751,0,-3
1616772645227047641,,"""servo""",1,1751,0,-3
1616772645242929726,,"""servo""",1,1751,0,-3
1616772645259025314,,"""servo""",1,1751,0,-3
1616772645274862389,,"""servo""",1,1751,0,-3
1616772645290991863,,"""servo""",1,1751,0,-3
1616772645307000767,,"""servo""",1,1751,0,-3
1616772645322996847,,"""servo""",1,1751,0,-3
1616772645339078673,,"""servo""",1,1751,0,-3
1616772645354993282,,"""servo""",1,1751,0,-3
1616772645370895141,,"""servo""",1,1751,0,-3
1616772645386859373,,"""servo""",1,1751,0,-3
1616772645402927050,,"""servo""",1,1751,0,-3
1616772645418990002,,"""servo""",1,1751,0,-3
1616772645434889511,,"""servo""",1,1751,0,-3
1616772645450924627,,"""servo""",1,1751,0,-4
1616772645466930844,,"""servo""",1,1751,0,-4
1616772645482978371,,"""servo""",1,1751,0,-4
1616772645498949190,,"""servo""",1,1751,0,-3
1616772645514960545,,"""servo""",1,1751,0,-3
1616772645531303834,,"""servo""",1,1751,0,-3
1616772645546617444,,"""servo""",1,1751,0,-3
1616772645562699508,,"""servo""",1,1751,0,-3
1616772645578781709,,"""servo""",1,1751,0,-3
1616772645594744966,,"""servo""",1,1751,0,-3
1616772645610634651,,"""servo""",1,1751,0,-3
1616772645626819584,,"""servo""",1,1751,0,-3
1616772645642775966,,"""servo""",1,1751,0,-3
1616772645658640415,,"""servo""",1,1751,0,-3
1616772645674716016,,"""servo""",1,1751,0,-3
1616772645690595639,,"""servo""",1,1751,0,-3
1616772645706666116,,"""servo""",1,1751,0,-3
1616772645722593036,,"""servo""",1,1751,0,-3
1616772645738768171,,"""servo""",1,1751,0,-3
1616772645754795149,,"""servo""",1,1751,0,-3
1616772645770853151,,"""servo""",1,1751,0,-3
1616772645786794659,,"""servo""",1,1751,0,-3
1616772645802640321,,"""servo""",1,1751,0,-3
1616772645819005697,,"""servo""",1,1751,0,-3
1616772645834761225,,"""servo""",1,1751,0,-3
1616772645850726607,,"""servo""",1,1751,0,-3
1616772645866677239,,"""servo""",1,1751,0,-3
1616772645882654957,,"""servo""",1,1751,0,-3
1616772645898646599,,"""servo""",1,1751,0,-3
1616772645914568271,,"""servo""",1,1751,0,-3
1616772645930614511,,"""servo""",1,1751,0,-3
1616772645946657851,,"""servo""",1,1751,0,-3
1616772645962638657,,"""servo""",1,1751,0,-3
1616772645978696121,,"""servo""",1,1751,0,-3
1616772645994666140,,"""servo""",1,1751,0,-3
1616772646010711743,,"""servo""",1,1751,0,-3
1616772646026749521,,"""servo""",1,1751,0,-3
1616772646042910056,,"""servo""",1,1751,0,-3
1616772646058553352,,"""servo""",1,1751,0,-3
1616772646074669227,,"""servo""",1,1751,0,-4
1616772646090522476,,"""servo""",1,1751,0,-4
1616772646106802568,,"""servo""",1,1751,0,-4
1616772646122682628,,"""servo""",1,1751,0,-4
1616772646138639597,,"""servo""",1,1751,0,-3
1616772646154669413,,"""servo""",1,1751,0,-3
1616772646170601046,,"""servo""",1,1751,0,-3
1616772646186567015,,"""servo""",1,1751,0,-3
1616772646202567445,,"""servo""",1,1751,0,-3
1616772646218763228,,"""servo""",1,1751,0,-3
1616772646234644426,,"""servo""",1,1751,0,-3
1616772646250603408,,"""servo""",1,1751,0,-3
1616772646266629199,,"""servo""",1,1751,0,-3
1616772646282639578,,"""servo""",1,1751,0,-3
1616772646298668944,,"""servo""",1,1751,0,-3
1616772646314677349,,"""servo""",1,1751,0,-3
1616772646330504574,,"""servo""",1,1751,0,-4
1616772646346765642,,"""servo""",1,1751,0,-3
1616772646362625478,,"""servo""",1,1751,0,-3
1616772646378591284,,"""servo""",1,1751,0,-3
1616772646394640237,,"""servo""",1,1751,0,-3
1616772646410698714,,"""servo""",1,1751,0,-3
1616772646426726655,,"""servo""",1,1751,0,-3
1616772646442727048,,"""servo""",1,1751,0,-3
1616772646458659756,,"""servo""",1,1751,0,-3
1616772646474754431,,"""servo""",1,1751,0,-4
1616772646490656265,,"""servo""",1,1751,0,-3
1616772646506673969,,"""servo""",1,1751,0,-3
1616772646522710110,,"""servo""",1,1751,0,-3
1616772646538682666,,"""servo""",1,1751,0,-3
1616772646554638261,,"""servo""",1,1751,0,-3
1616772646570728374,,"""servo""",1,1751,0,-3
1616772646586626421,,"""servo""",1,1751,0,-4
1616772646602750770,,"""servo""",1,1751,0,-4
1616772646618766437,,"""servo""",1,1751,0,-4
1616772646634823964,,"""servo""",1,1751,0,-4
1616772646650901328,,"""servo""",1,1751,0,-4
1616772646666559798,,"""servo""",1,1751,0,-4
1616772646682628662,,"""servo""",1,1751,0,-4
1616772646698479799,,"""servo""",1,1751,0,-4
1616772646714597548,,"""servo""",1,1751,0,-4
1616772646730535719,,"""servo""",1,1751,0,-4
1616772646746581871,,"""servo""",1,1751,0,-4
1616772646762681659,,"""servo""",1,1751,0,-4
1616772646778565444,,"""servo""",1,1751,0,-4
1616772646794618584,,"""servo""",1,1751,0,-4
1616772646810494307,,"""servo""",1,1751,0,-4
1616772646826612956,,"""servo""",1,1751,0,-4
1616772646842683520,,"""servo""",1,1751,0,-5
1616772646858686050,,"""servo""",1,1751,0,-3
1616772646874744215,,"""servo""",1,1751,0,-4
1616772646890699109,,"""servo""",1,1751,0,-4
1616772646906645792,,"""servo""",1,1751,0,-3
1616772646922843550,,"""servo""",1,1751,0,-3
1616772646938819731,,"""servo""",1,1751,0,-3
1616772646954678067,,"""servo""",1,1751,0,-3
1616772646970704433,,"""servo""",1,1751,0,-4
1616772646986596993,,"""servo""",1,1751,0,-3
1616772647002669195,,"""servo""",1,1751,0,-3
1616772647018719660,,"""servo""",1,1751,0,-3
1616772647034673654,,"""servo""",1,1751,0,-4
1616772647050742893,,"""servo""",1,1751,0,-4
1616772647066542820,,"""servo""",1,1751,0,-3
1616772647194677915,,"""servo""",1,1843,56,4
1616772647242617307,,"""servo""",1,1942,124,2
1616772647290634658,,"""servo""",1,2041,132,3
1616772647338844563,,"""servo""",1,2140,131,7
1616772647386721796,,"""servo""",1,2237,130,11
1616772647434618765,,"""servo""",1,2332,129,18
1616772647482650878,,"""servo""",1,2426,126,29
1616772647530778349,,"""servo""",1,2516,123,39
1616772647578800513,,"""servo""",1,2608,121,31
1616772647626631297,,"""servo""",1,2699,121,34
1616772647674822753,,"""servo""",1,2791,120,36
1616772647722802681,,"""servo""",1,2883,121,31
1616772647770851056,,"""servo""",1,2973,121,34
1616772647818924105,,"""servo""",1,3064,120,33
1616772647866641945,,"""servo""",1,3156,121,31
1616772647914702294,,"""servo""",1,3247,122,29
1616772647962618599,,"""servo""",1,3340,122,32
1616772648010566604,,"""servo""",1,3433,122,26
1616772648058557331,,"""servo""",1,3526,123,28
1616772648106466225,,"""servo""",1,3617,121,47
1616772648154648894,,"""servo""",1,3703,117,50
1616772648202575337,,"""servo""",1,3788,113,76
1616772648250582526,,"""servo""",1,3864,106,118
1616772648298594665,,"""servo""",1,3930,95,164
1616772648346653539,,"""servo""",1,3988,83,212
1616772648394587232,,"""servo""",1,4036,69,252
1616772648442679117,,"""servo""",1,4078,59,293
1616772648490591198,,"""servo""",1,4112,50,332
1616772648538683383,,"""servo""",1,4142,42,352
1616772648586678848,,"""servo""",1,4165,36,399
1616772648634579529,,"""servo""",1,4171,20,399
1616772648682607055,,"""servo""",1,4172,3,400
1616772648730638081,,"""servo""",1,4172,0,399
1616772648794520368,,"""servo""",1,4171,0,200
1616772648858582747,,"""servo""",1,4172,0,198
1616772648922828305,,"""servo""",1,4172,0,198
1616772648986482915,,"""servo""",1,4172,0,197
1616772649050449998,,"""servo""",1,4172,0,196
1616772649114757741,,"""servo""",1,4172,0,196
1616772649178747049,,"""servo""",1,4172,0,196
1616772649242651085,,"""servo""",1,4172,0,195
1616772649306436839,,"""servo""",1,4172,0,193
1616772649370417784,,"""servo""",1,4172,0,194
1616772649434542735,,"""servo""",1,4172,0,193
1616772649498717959,,"""servo""",1,4172,0,191
1616772649562779263,,"""servo""",1,4172,0,191
1616772649626424511,,"""servo""",1,4172,0,191
1616772649690561387,,"""servo""",1,4172,0,191
1616772649754614354,,"""servo""",1,4172,0,189
1616772649818694644,,"""servo""",1,4172,0,189
1616772649882699501,,"""servo""",1,4172,0,189
1616772649946638211,,"""servo""",1,4172,0,187
1616772650010690465,,"""servo""",1,4172,0,186
1616772650074729708,,"""servo""",1,4172,0,186
1616772650138500412,,"""servo""",1,4172,0,186
1616772650202559454,,"""servo""",1,4172,0,185
1616772650266504113,,"""servo""",1,4172,0,185
1616772650330470322,,"""servo""",1,4172,0,183
1616772650394521901,,"""servo""",1,4172,0,183
1616772650458449599,,"""servo""",1,4172,0,182
1616772650522539252,,"""servo""",1,4172,0,181
1616772650586504035,,"""servo""",1,4172,0,181
1616772650650516229,,"""servo""",1,4172,0,181
1616772650714305945,,"""servo""",1,4172,0,179
1616772650778599939,,"""servo""",1,4172,0,179
1616772650842505900,,"""servo""",1,4172,0,179
1616772650906326665,,"""servo""",1,4172,0,177
1616772650970341208,,"""servo""",1,4173,0,178
1616772651034695124,,"""servo""",1,4172,0,175
1616772651098653158,,"""servo""",1,4172,0,175
1616772651162627553,,"""servo""",1,4172,0,176
1616772651226743393,,"""servo""",1,4172,0,175
1616772651290688989,,"""servo""",1,4172,0,175
1616772651354507842,,"""servo""",1,4172,0,173
1616772651418604944,,"""servo""",1,4172,0,173
1616772651482574190,,"""servo""",1,4172,0,173
1616772651546385505,,"""servo""",1,4172,0,171
1616772651610460046,,"""servo""",1,4172,0,171
1616772651674584485,,"""servo""",1,4172,0,171
1616772651738333766,,"""servo""",1,4172,0,170
1616772651802390458,,"""servo""",1,4172,0,169
1616772651866339579,,"""servo""",1,4173,0,168
1616772651930352673,,"""servo""",1,4173,0,167
1616772651994338318,,"""servo""",1,4172,0,167
1616772652058601363,,"""servo""",1,4173,0,166
1616772652122710703,,"""servo""",1,4172,0,165
1616772652186536555,,"""servo""",1,4172,0,166
1616772652250492288,,"""servo""",1,4172,0,165
1616772652314338140,,"""servo""",1,4173,0,164
1616772652378775314,,"""servo""",1,4172,0,163
1616772652442843443,,"""servo""",1,4172,0,162
1616772652506643746,,"""servo""",1,4172,0,161
1616772652570723975,,"""servo""",1,4173,0,161
1616772652634281301,,"""servo""",1,4172,0,160
1616772652698253009,,"""servo""",1,4172,0,159
1616772652762310776,,"""servo""",1,4173,0,160
1616772652826456189,,"""servo""",1,4172,0,158
1616772652890783106,,"""servo""",1,4172,0,159
1616772652954418654,,"""servo""",1,4172,0,157
1616772653018941538,,"""servo""",1,4173,0,156
1616772653082624084,,"""servo""",1,4172,0,157
1616772653146597742,,"""servo""",1,4172,0,155
1616772653210630185,,"""servo""",1,4172,0,154
1616772653274478123,,"""servo""",1,4172,0,155
1616772653338664597,,"""servo""",1,4172,0,153
1616772653402429502,,"""servo""",1,4172,0,153
1616772653466605701,,"""servo""",1,4173,0,153
1616772653530688179,,"""servo""",1,4173,0,152
1616772653594716872,,"""servo""",1,4172,0,152
1616772653658548199,,"""servo""",1,4173,0,151
1616772653722564117,,"""servo""",1,4172,0,149
1616772653786621159,,"""servo""",1,4172,0,149
1616772653850659314,,"""servo""",1,4172,0,149
1616772653914932296,,"""servo""",1,4172,0,147
1616772653978653516,,"""servo""",1,4172,0,148
1616772654042177869,,"""servo""",1,4173,0,146
1616772654106156165,,"""servo""",1,4172,0,146
1616772654170195807,,"""servo""",1,4172,0,145
1616772654234224587,,"""servo""",1,4173,0,145
1616772654298358551,,"""servo""",1,4172,0,143
1616772654362218139,,"""servo""",1,4172,0,143
1616772654426373751,,"""servo""",1,4172,0,142
1616772654490716455,,"""servo""",1,4173,0,143
1616772654554479698,,"""servo""",1,4172,0,142
1616772654618590912,,"""servo""",1,4172,0,141
1616772654682646104,,"""servo""",1,4172,0,141
1616772654746410896,,"""servo""",1,4172,0,139
1616772654810568496,,"""servo""",1,4172,0,139
1616772654874621488,,"""servo""",1,4173,0,139
1616772654938386993,,"""servo""",1,4173,0,138
1616772655002562567,,"""servo""",1,4172,0,137
1616772655066532337,,"""servo""",1,4172,0,137
1616772655130444248,,"""servo""",1,4172,0,135
1616772655194673945,,"""servo""",1,4173,0,135
1616772655258600842,,"""servo""",1,4173,0,135
1616772655322488367,,"""servo""",1,4173,0,133
1616772655386212936,,"""servo""",1,4172,0,133
1616772655450284152,,"""servo""",1,4172,0,133
1616772655514197075,,"""servo""",1,4173,0,131
1616772655578336176,,"""servo""",1,4173,0,131
1616772655642262924,,"""servo""",1,4173,0,131
1616772655706184722,,"""servo""",1,4172,0,129
1616772655770387757,,"""servo""",1,4173,0,130
1616772655834350590,,"""servo""",1,4173,0,129
1616772655898210041,,"""servo""",1,4172,0,128
1616772655962492697,,"""servo""",1,4173,0,127
1616772656026459231,,"""servo""",1,4173,0,126
1616772656090421452,,"""servo""",1,4173,0,127
1616772656154265141,,"""servo""",1,4173,0,126
1616772656218045620,,"""servo""",1,4172,0,124
1616772656282119174,,"""servo""",1,4172,0,125
1616772656346091744,,"""servo""",1,4173,0,123
1616772656410060877,,"""servo""",1,4173,0,123
1616772656474198915,,"""servo""",1,4173,0,122
1616772656538186710,,"""servo""",1,4173,0,121
1616772656602042249,,"""servo""",1,4172,0,120
1616772656666234834,,"""servo""",1,4173,0,121
1616772656730188206,,"""servo""",1,4173,0,119
1616772656794251822,,"""servo""",1,4173,0,120
1616772656858231005,,"""servo""",1,4173,0,119
1616772656922152766,,"""servo""",1,4172,0,117
1616772656986161809,,"""servo""",1,4172,0,117
1616772657050070158,,"""servo""",1,4172,0,117
1616772657114154223,,"""servo""",1,4173,0,115
1616772657178116119,,"""servo""",1,4173,0,116
1616772657242159587,,"""servo""",1,4172,0,115
1616772657306210479,,"""servo""",1,4173,0,113
1616772657369936473,,"""servo""",1,4173,0,114
1616772657434122209,,"""servo""",1,4173,0,113
1616772657497956986,,"""servo""",1,4173,0,111
1616772657562002403,,"""servo""",1,4173,0,111
1616772657625975511,,"""servo""",1,4173,0,111
1616772657690079563,,"""servo""",1,4172,0,110
1616772657754044547,,"""servo""",1,4172,0,110
1616772657818161086,,"""servo""",1,4172,0,109
1616772657882125194,,"""servo""",1,4172,0,109
1616772657946116239,,"""servo""",1,4172,0,107
1616772658010166056,,"""servo""",1,4173,0,106
1616772658074262234,,"""servo""",1,4172,0,106
1616772658137933193,,"""servo""",1,4172,0,106
1616772658202195675,,"""servo""",1,4173,0,104
1616772658266016240,,"""servo""",1,4173,0,105
1616772658330454552,,"""servo""",1,4173,0,104
1616772658394201283,,"""servo""",1,4173,0,104
1616772658458258887,,"""servo""",1,4172,0,102
1616772658522046541,,"""servo""",1,4173,0,101
1616772658585951765,,"""servo""",1,4173,0,101
1616772658650048542,,"""servo""",1,4172,0,100
1616772658714022888,,"""servo""",1,4172,0,99
1616772658778163476,,"""servo""",1,4173,0,99
1616772658842053000,,"""servo""",1,4173,0,99
1616772658905950286,,"""servo""",1,4172,0,97
1616772658969890596,,"""servo""",1,4173,0,98
1616772659033905052,,"""servo""",1,4172,0,97
1616772659097892560,,"""servo""",1,4173,0,96
1616772659161936740,,"""servo""",1,4173,0,96
1616772659226015830,,"""servo""",1,4172,0,94
1616772659290256189,,"""servo""",1,4172,0,94
1616772659354288607,,"""servo""",1,4173,0,94
1616772659418401359,,"""servo""",1,4172,0,92
1616772659481979434,,"""servo""",1,4173,0,93
1616772659546333150,,"""servo""",1,4173,0,92
1616772659610489950,,"""servo""",1,4173,0,91
1616772659674336239,,"""servo""",1,4172,0,91
1616772659738444941,,"""servo""",1,4172,0,90
1616772659802163785,,"""servo""",1,4173,0,88
1616772659866151517,,"""servo""",1,4173,0,88
1616772659930302980,,"""servo""",1,4172,0,88
1616772659994120695,,"""servo""",1,4173,0,88
1616772660058235709,,"""servo""",1,4172,0,86
1616772660122174519,,"""servo""",1,4172,0,85
1616772660186219636,,"""servo""",1,4172,0,86
1616772660250251142,,"""servo""",1,4173,0,84
1616772660314304971,,"""servo""",1,4172,0,83
1616772660378136873,,"""servo""",1,4173,0,84
1616772660442049396,,"""servo""",1,4172,0,82
1616772660506181760,,"""servo""",1,4173,0,81
1616772660570205303,,"""servo""",1,4173,0,81
1616772660634130100,,"""servo""",1,4173,0,81
1616772660698270076,,"""servo""",1,4173,0,79
1616772660762132877,,"""servo""",1,4172,0,79
1616772660826047387,,"""servo""",1,4172,0,79
1616772660890121678,,"""servo""",1,4172,0,79
1616772660954191344,,"""servo""",1,4172,0,78
1616772661018128692,,"""servo""",1,4172,0,76
1616772661082003242,,"""servo""",1,4172,0,77
1616772661145917815,,"""servo""",1,4172,0,76
1616772661209966082,,"""servo""",1,4172,0,75
1616772661274156293,,"""servo""",1,4172,0,75
1616772661337864238,,"""servo""",1,4172,0,73
1616772661401959015,,"""servo""",1,4172,0,73
1616772661465890575,,"""servo""",1,4172,0,73
1616772661529866158,,"""servo""",1,4172,0,71
1616772661593918925,,"""servo""",1,4173,0,71
1616772661657973030,,"""servo""",1,4172,0,70
1616772661721925964,,"""servo""",1,4172,0,69
1616772661785983080,,"""servo""",1,4172,0,69
1616772661850005911,,"""servo""",1,4172,0,69
1616772661913973857,,"""servo""",1,4172,0,68
1616772661977884280,,"""servo""",1,4172,0,68
1616772662041925885,,"""servo""",1,4172,0,67
1616772662105999226,,"""servo""",1,4172,0,66
1616772662169715984,,"""servo""",1,4172,0,66
1616772662233871146,,"""servo""",1,4172,0,65
1616772662297893139,,"""servo""",1,4172,0,63
1616772662361904620,,"""servo""",1,4172,0,63
1616772662425699924,,"""servo""",1,4172,0,63
1616772662489887572,,"""servo""",1,4172,0,63
1616772662553936089,,"""servo""",1,4172,0,62
1616772662617797103,,"""servo""",1,4172,0,60
1616772662681900367,,"""servo""",1,4172,0,60
1616772662745948247,,"""servo""",1,4172,0,59
1616772662809908306,,"""servo""",1,4172,0,59
1616772662873823529,,"""servo""",1,4164,-5,58
1616772662937600196,,"""servo""",1,4148,-13,58
1616772663001484195,,"""servo""",1,4137,-14,57
1616772663065953181,,"""servo""",1,4137,-1,57
1616772663129863242,,"""servo""",1,4137,0,55
1616772663193945783,,"""servo""",1,4137,0,55
1616772663257831082,,"""servo""",1,4137,0,55
1616772663321850413,,"""servo""",1,4137,0,53
1616772663385905967,,"""servo""",1,4137,0,54
1616772663449940497,,"""servo""",1,4137,0,52
1616772663513714052,,"""servo""",1,4137,0,52
1616772663578121965,,"""servo""",1,4137,0,52
1616772663641790612,,"""servo""",1,4137,0,50
1616772663705621452,,"""servo""",1,4137,0,50
1616772663770074738,,"""servo""",1,4137,0,49
1616772663834170891,,"""servo""",1,4137,0,48
1616772663897946408,,"""servo""",1,4137,0,47
1616772663961933603,,"""servo""",1,4137,0,48
1616772664026054066,,"""servo""",1,4137,0,46
1616772664089964690,,"""servo""",1,4136,0,47
1616772664153827478,,"""servo""",1,4137,0,46
1616772664218206243,,"""servo""",1,4136,0,45
1616772664282108504,,"""servo""",1,4136,0,44
1616772664345864522,,"""servo""",1,4137,0,44
1616772664410096868,,"""servo""",1,4137,0,43
1616772664474086438,,"""servo""",1,4136,0,43
1616772664538004161,,"""servo""",1,4137,0,41
1616772664601920897,,"""servo""",1,4136,0,41
1616772664666279262,,"""servo""",1,4133,-2,41
1616772664730014856,,"""servo""",1,4121,-9,40
1616772664793785511,,"""servo""",1,4101,-17,40
1616772664857823441,,"""servo""",1,4091,-14,38
1616772664921890407,,"""servo""",1,4091,-1,38
1616772664986031695,,"""servo""",1,4091,0,37
1616772665050161109,,"""servo""",1,4091,0,37
1616772665113787107,,"""servo""",1,4091,0,35
1616772665177994080,,"""servo""",1,4092,0,36
1616772665241850793,,"""servo""",1,4092,0,34
1616772665305870286,,"""servo""",1,4091,0,33
1616772665369808784,,"""servo""",1,4091,0,34
1616772665433952084,,"""servo""",1,4092,0,33
1616772665497966090,,"""servo""",1,4091,0,31
1616772665561948473,,"""servo""",1,4091,0,32
1616772665625899069,,"""servo""",1,4091,0,30
1616772665689898051,,"""servo""",1,4092,0,31
1616772665753888146,,"""servo""",1,4091,0,30
1616772665817663838,,"""servo""",1,4091,0,28
1616772665881754828,,"""servo""",1,4091,0,29
1616772665946092495,,"""servo""",1,4092,0,27
1616772666009939309,,"""servo""",1,4091,0,27
1616772666074228740,,"""servo""",1,4092,0,26
1616772666137881225,,"""servo""",1,4091,0,25
1616772666201995502,,"""servo""",1,4091,0,24
1616772666266205399,,"""servo""",1,4091,0,25
1616772666329571959,,"""servo""",1,4091,0,24
1616772666393628826,,"""servo""",1,4091,0,24
1616772666457500339,,"""servo""",1,4091,0,23
1616772666521615890,,"""servo""",1,4091,0,22
1616772666585767990,,"""servo""",1,4091,0,22
1616772666649770910,,"""servo""",1,4091,0,20
1616772666713655434,,"""servo""",1,4091,0,19
1616772666777530659,,"""servo""",1,4091,0,20
1616772666841501630,,"""servo""",1,4091,0,18
1616772666905588620,,"""servo""",1,4091,0,18
