rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619187162056669569,,"""servo""",1,0,-1550427736,22976
1619187162066292717,,"""servo""",1,0,-1550427736,22976
1619187162076011374,,"""servo""",1,0,-1550427736,22976
1619187162085723543,,"""servo""",1,0,-1550427736,22976
1619187162095750099,,"""servo""",1,0,-1550427736,22976
1619187162106802085,,"""servo""",1,0,-1550427736,22976
1619187162116397747,,"""servo""",1,0,-1550427736,22976
1619187162126199887,,"""servo""",1,0,-1550427736,22976
1619187162135914656,,"""servo""",1,0,-1550427736,22976
1619187162146493088,,"""servo""",1,0,-1550427736,22976
1619187162156393662,,"""servo""",1,0,-1550427736,22976
1619187162166349458,,"""servo""",1,0,-1550427736,22976
1619187162176729273,,"""servo""",1,0,-1550427736,22976
1619187162186085421,,"""servo""",1,0,-1550427736,22976
1619187162196128863,,"""servo""",1,0,-1550427736,22976
1619187162206320874,,"""servo""",1,0,-1550427736,22976
1619187162216601131,,"""servo""",1,0,-1550427736,22976
1619187162226556253,,"""servo""",1,0,-1550427736,22976
1619187162236181813,,"""servo""",1,0,-1550427736,22976
1619187162245934118,,"""servo""",1,0,-1550427736,22976
1619187162256972743,,"""servo""",1,0,-1550427736,22976
1619187162266618814,,"""servo""",1,0,-1550427736,22976
1619187162276419605,,"""servo""",1,0,-1550427736,22976
1619187162286153336,,"""servo""",1,0,-1550427736,22976
1619187162296397757,,"""servo""",1,0,-1550427736,22976
1619187162305621922,,"""servo""",1,0,-1550427736,22976
1619187162316404283,,"""servo""",1,0,-1550427736,22976
1619187162326155888,,"""servo""",1,0,-1550427736,22976
1619187162336058574,,"""servo""",1,0,-1550427736,22976
1619187162346264372,,"""servo""",1,0,-1550427736,22976
1619187162356056763,,"""servo""",1,0,-1550427736,22976
1619187162366560448,,"""servo""",1,0,-1550427736,22976
1619187162376035140,,"""servo""",1,0,-1550427736,22976
1619187162385745797,,"""servo""",1,0,-1550427736,22976
1619187162396549644,,"""servo""",1,0,-1550427736,22976
1619187162406298374,,"""servo""",1,0,-1550427736,22976
1619187162416336091,,"""servo""",1,0,-1550427736,22976
1619187162426414845,,"""servo""",1,0,-1550427736,22976
1619187162436296069,,"""servo""",1,0,-1550427736,22976
1619187162446004414,,"""servo""",1,0,-1550427736,22976
1619187162455695471,,"""servo""",1,0,-1550427736,22976
1619187162466383811,,"""servo""",1,0,-1550427736,22976
1619187162476088405,,"""servo""",1,0,-1550427736,22976
1619187162486901552,,"""servo""",1,0,-1550427736,22976
1619187162496491902,,"""servo""",1,0,-1550427736,22976
1619187162505999817,,"""servo""",1,0,-1550427736,22976
1619187162516350546,,"""servo""",1,0,-1550427736,22976
1619187162526091765,,"""servo""",1,0,-1550427736,22976
1619187162535897255,,"""servo""",1,0,-1550427736,22976
1619187162546386215,,"""servo""",1,0,-1550427736,22976
1619187162556145970,,"""servo""",1,0,-1550427736,22976
1619187162565861164,,"""servo""",1,0,-1550427736,22976
1619187162576687835,,"""servo""",1,0,-1550427736,22976
1619187162586609871,,"""servo""",1,0,-1550427736,22976
1619187162596532206,,"""servo""",1,0,-1550427736,22976
1619187162605999673,,"""servo""",1,0,-1550427736,22976
1619187162615812938,,"""servo""",1,0,-1550427736,22976
1619187162626575374,,"""servo""",1,0,-1550427736,22976
1619187162636151662,,"""servo""",1,0,-1550427736,22976
1619187162645827620,,"""servo""",1,0,-1550427736,22976
1619187162656433188,,"""servo""",1,0,-1550427736,22976
1619187162666230066,,"""servo""",1,0,-1550427736,22976
1619187162675810216,,"""servo""",1,0,-1550427736,22976
1619187162686582565,,"""servo""",1,0,-1550427736,22976
1619187162696549423,,"""servo""",1,0,-1550427736,22976
1619187162706179633,,"""servo""",1,0,-1550427736,22976
1619187162715914202,,"""servo""",1,0,-1550427736,22976
1619187162726667613,,"""servo""",1,0,-1550427736,22976
1619187162736455879,,"""servo""",1,0,-1550427736,22976
1619187162746212797,,"""servo""",1,0,-1550427736,22976
1619187162756270276,,"""servo""",1,0,-1550427736,22976
1619187162766608956,,"""servo""",1,0,-1550427736,22976
1619187162776629687,,"""servo""",1,0,-1550427736,22976
1619187162786477550,,"""servo""",1,0,-1550427736,22976
1619187162796339588,,"""servo""",1,0,-1550427736,22976
1619187162805743270,,"""servo""",1,0,-1550427736,22976
1619187162816430960,,"""servo""",1,0,-1550427736,22976
1619187162825994036,,"""servo""",1,0,-1550427736,22976
1619187162835644033,,"""servo""",1,0,-1550427736,22976
1619187162846499252,,"""servo""",1,0,-1550427736,22976
1619187162857115533,,"""servo""",1,0,-1550427736,22976
1619187162866469155,,"""servo""",1,0,-1550427736,22976
1619187162876241946,,"""servo""",1,0,-1550427736,22976
1619187162886091485,,"""servo""",1,0,-1550427736,22976
1619187162896709215,,"""servo""",1,0,-1550427736,22976
1619187162906287315,,"""servo""",1,0,-1550427736,22976
1619187162916053057,,"""servo""",1,0,-1550427736,22976
1619187162926420035,,"""servo""",1,0,-1550427736,22976
1619187162936088494,,"""servo""",1,0,-1550427736,22976
1619187162945687556,,"""servo""",1,0,-1550427736,22976
1619187162956401494,,"""servo""",1,0,-1550427736,22976
1619187162966024705,,"""servo""",1,0,-1550427736,22976
1619187162975662127,,"""servo""",1,0,-1550427736,22976
1619187162986275057,,"""servo""",1,0,-1550427736,22976
1619187162996256590,,"""servo""",1,0,-1550427736,22976
1619187163006204624,,"""servo""",1,0,-1550427736,22976
1619187163016117660,,"""servo""",1,0,-1550427736,22976
1619187163025974773,,"""servo""",1,0,-1550427736,22976
1619187163035831523,,"""servo""",1,0,-1550427736,22976
1619187163046200202,,"""servo""",1,0,-1550427736,22976
1619187163056071776,,"""servo""",1,0,-1550427736,22976
1619187163066318048,,"""servo""",1,0,-1550427736,22976
1619187163076232908,,"""servo""",1,0,-1550427736,22976
1619187163086272638,,"""servo""",1,0,-1550427736,22976
1619187163095684845,,"""servo""",1,0,-1550427736,22976
1619187163106423920,,"""servo""",1,0,-1550427736,22976
1619187163116183800,,"""servo""",1,0,-1550427736,22976
1619187163125963566,,"""servo""",1,0,-1550427736,22976
1619187163136885483,,"""servo""",1,0,-1550427736,22976
1619187163146141335,,"""servo""",1,0,-1550427736,22976
1619187163155909189,,"""servo""",1,0,-1550427736,22976
1619187163166399875,,"""servo""",1,0,-1550427736,22976
1619187163176206415,,"""servo""",1,0,-1550427736,22976
1619187163185952233,,"""servo""",1,0,-1550427736,22976
1619187163196471117,,"""servo""",1,0,-1550427736,22976
1619187163206409752,,"""servo""",1,0,-1550427736,22976
1619187163216528791,,"""servo""",1,0,-1550427736,22976
1619187163226640555,,"""servo""",1,0,-1550427736,22976
1619187163236661249,,"""servo""",1,0,-1550427736,22976
1619187163246691279,,"""servo""",1,0,-1550427736,22976
1619187163256890227,,"""servo""",1,0,-1550427736,22976
1619187163266175915,,"""servo""",1,0,-1550427736,22976
1619187163275962568,,"""servo""",1,0,-1550427736,22976
1619187163285861730,,"""servo""",1,0,-1550427736,22976
1619187163296838657,,"""servo""",1,0,-1550427736,22976
1619187163306359372,,"""servo""",1,0,-1550427736,22976
1619187163316230509,,"""servo""",1,0,-1550427736,22976
1619187163326847552,,"""servo""",1,0,-1550427736,22976
1619187163337111185,,"""servo""",1,0,-1550427736,22976
1619187163347253723,,"""servo""",1,0,-1550427736,22976
1619187163356099630,,"""servo""",1,0,-1550427736,22976
1619187163365992466,,"""servo""",1,0,-1550427736,22976
1619187163376533274,,"""servo""",1,0,-1550427736,22976
1619187163386200758,,"""servo""",1,0,-1550427736,22976
1619187163395868254,,"""servo""",1,0,-1550427736,22976
1619187163406509546,,"""servo""",1,0,-1550427736,22976
1619187163416463642,,"""servo""",1,0,-1550427736,22976
1619187163426703976,,"""servo""",1,0,-1550427736,22976
1619187163436797242,,"""servo""",1,0,-1550427736,22976
1619187163446758338,,"""servo""",1,0,-1550427736,22976
1619187163456720583,,"""servo""",1,0,-1550427736,22976
1619187163466670480,,"""servo""",1,0,-1550427736,22976
1619187163476742596,,"""servo""",1,0,-1550427736,22976
1619187163486623796,,"""servo""",1,0,-1550427736,22976
1619187163496732460,,"""servo""",1,0,-1550427736,22976
1619187163506749666,,"""servo""",1,0,-1550427736,22976
1619187163516674301,,"""servo""",1,0,-1550427736,22976
1619187163526836701,,"""servo""",1,0,-1550427736,22976
1619187163536656353,,"""servo""",1,0,-1550427736,22976
1619187163546685534,,"""servo""",1,0,-1550427736,22976
1619187163556288520,,"""servo""",1,0,-1550427736,22976
1619187163566446958,,"""servo""",1,0,-1550427736,22976
1619187163576305821,,"""servo""",1,0,-1550427736,22976
1619187163586386362,,"""servo""",1,0,-1550427736,22976
1619187163596458790,,"""servo""",1,0,-1550427736,22976
1619187163606349464,,"""servo""",1,0,-1550427736,22976
1619187163616067721,,"""servo""",1,0,-1550427736,22976
1619187163626155773,,"""servo""",1,0,-1550427736,22976
1619187163636422144,,"""servo""",1,0,-1550427736,22976
1619187163646242196,,"""servo""",1,0,-1550427736,22976
1619187163656000026,,"""servo""",1,0,-1550427736,22976
1619187163666544172,,"""servo""",1,0,-1550427736,22976
1619187163676468269,,"""servo""",1,0,-1550427736,22976
1619187163686135240,,"""servo""",1,0,-1550427736,22976
1619187163696358413,,"""servo""",1,0,-1550427736,22976
1619187163706167903,,"""servo""",1,0,-1550427736,22976
1619187163716100950,,"""servo""",1,0,-1550427736,22976
1619187163726333509,,"""servo""",1,0,-1550427736,22976
1619187163735677782,,"""servo""",1,0,-1550427736,22976
1619187163746475729,,"""servo""",1,0,-1550427736,22976
1619187163756271420,,"""servo""",1,0,-1550427736,22976
1619187163766071573,,"""servo""",1,0,-1550427736,22976
1619187163776784086,,"""servo""",1,0,-1550427736,22976
1619187163786704797,,"""servo""",1,0,-1550427736,22976
1619187163796362656,,"""servo""",1,0,-1550427736,22976
1619187163805991516,,"""servo""",1,0,-1550427736,22976
1619187163816870197,,"""servo""",1,0,-1550427736,22976
1619187163826335752,,"""servo""",1,0,-1550427736,22976
1619187163835878779,,"""servo""",1,0,-1550427736,22976
1619187163846609604,,"""servo""",1,0,-1550427736,22976
1619187163856527964,,"""servo""",1,0,-1550427736,22976
1619187163866078590,,"""servo""",1,0,-1550427736,22976
1619187163875938266,,"""servo""",1,0,-1550427736,22976
1619187163886512298,,"""servo""",1,0,-1550427736,22976
1619187163896543703,,"""servo""",1,0,-1550427736,22976
1619187163906252635,,"""servo""",1,0,-1550427736,22976
1619187163915908644,,"""servo""",1,0,-1550427736,22976
1619187163926674681,,"""servo""",1,0,-1550427736,22976
1619187163936317590,,"""servo""",1,0,-1550427736,22976
1619187163945749184,,"""servo""",1,0,-1550427736,22976
1619187163956501346,,"""servo""",1,0,-1550427736,22976
1619187163966229340,,"""servo""",1,0,-1550427736,22976
