rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187158196328317,,8025,,1619187158,192894208,"""base_link""",,-0.02200036384601414,-0.04828716623561848,0.5506567101365931,-0.8330436297326759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028359727934002876,0.0017870529554784309,0.007986780256032944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0312267541885376,0.44024413824081543,9.854126930236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158214341803,,8026,,1619187158,207894208,"""base_link""",,-0.022005119854450795,-0.048439048989672565,0.5505143696924598,-0.8331287347565315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024245992302894592,0.0055325925350189235,0.018672268837690353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2504713535308838,0.2843129336833966,9.876371383666992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158235480718,,8027,,1619187158,232894208,"""base_link""",,-0.021661974701854266,-0.0487966979265129,0.5504746778978746,-0.833143054148313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04535490646958351,-0.005666953511536122,-0.003975480329245328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3733689785003662,0.0774842128157628,10.12021255493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158256704216,,8028,,1619187158,252894208,"""base_link""",,-0.021285198998324085,-0.04905817038922941,0.5503702485439768,-0.8332064324717613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028583314269781113,-0.009933373890817164,0.014974658377468588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.402608871459961,-0.3246180415153491,10.068879127502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158275525706,,8029,,1619187158,272876288,"""base_link""",,-0.02106626060828917,-0.04914090596994531,0.5503312943192407,-0.8332327426419444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004569316282868385,-0.0031570983119308944,0.0030019765254110102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2179598808288574,-0.644299268722533,9.855049133300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158296408431,,8030,,1619187158,292876288,"""base_link""",,-0.02084002817928383,-0.04929054703849422,0.5503877184126844,-0.8331924186446313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009931832551956177,-0.00022861579782329584,-0.006761188618838787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9787935614585876,-0.5921600461006152,9.782271385192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158314323197,,8031,,1619187158,307876288,"""base_link""",,-0.020916320560533632,-0.04937510810458625,0.5503655386336557,-0.8332001842014697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02604679763317108,0.006964087486267091,0.0068308492191135875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1222440004348755,-0.630030572414397,9.923288345336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158335712201,,8032,,1619187158,332876288,"""base_link""",,-0.021262408089991816,-0.0493017897103345,0.5504220259473723,-0.8331584482847316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02569640427827835,0.0002737475151661772,-0.009345957078039646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3152658939361572,-0.5206573009490955,9.960319519042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158356398560,,8033,,1619187158,352876288,"""base_link""",,-0.0214922993922835,-0.04923846275335787,0.5504925903084917,-0.8331095474037469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017806999385356903,-0.0026257485151290902,-0.005736980587244034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2532644271850586,-0.11219736188650009,9.988992691040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158374376011,,8034,,1619187158,367858112,"""base_link""",,-0.02181880707643035,-0.04908130110652779,0.5504600002578808,-0.8331319379170183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03267088532447815,0.000732093525584788,0.007414969615638256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2651313543319702,0.022058086469770696,9.946077346801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158395608234,,8035,,1619187158,392858112,"""base_link""",,-0.02212303619987215,-0.04894313056621892,0.5504697783267353,-0.8331255315960446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022153982426971197,-0.0012906177435070283,-0.004751024302095175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1933517456054688,0.2580910325050366,9.922760963439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158416692713,,8036,,1619187158,412858112,"""base_link""",,-0.022281691425646327,-0.04895728268769547,0.550442698976567,-0.8331383653114163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003954670857638121,0.0012322125257924206,0.005007609259337187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.231865644454956,0.28918445110321167,9.922821998596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158434442411,,8037,,1619187158,427858112,"""base_link""",,-0.022347120456692442,-0.04898005120551447,0.5503501128871007,-0.8331964752788007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014178143814206123,-0.0023306503426283585,0.011872557923197746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3329676389694214,0.2612608075141919,9.953914642333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158460473815,,8038,,1619187158,457839936,"""base_link""",,-0.022091942362383234,-0.04920692769104861,0.5503256150314038,-0.8332061374438218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0334918275475502,-0.004836171865463257,-0.0022795260883867736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2438836097717285,0.1988864690065396,10.011575698852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158475429121,,8039,,1619187158,472839936,"""base_link""",,-0.021960324339928793,-0.0493308117668013,0.5502438079984441,-0.8332563343403983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02272740937769413,-0.0035473639145493494,0.011845327913761139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.264672875404358,-0.1289948374032962,9.952049255371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158496165065,,8040,,1619187158,492839936,"""base_link""",,-0.02179366121293754,-0.049474768279157304,0.5501876578595154,-0.8332891351252518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014854583889245987,-0.0015755635686218734,0.0034174653701484203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2190067768096924,-0.28777286410331604,9.92025089263916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158514372394,,8041,,1619187158,507839936,"""base_link""",,-0.021658988861055075,-0.04959333526655255,0.5502163282532149,-0.8332667867588288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011247172951698303,-0.0014937529340386395,-0.003944949246942997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.151753544807434,-0.39984765648841736,9.905596733093262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158535437462,,8042,,1619187158,532839936,"""base_link""",,-0.021671866040364172,-0.049673017834929445,0.5501843071850587,-0.833282876318248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014760086312890053,-0.0003089128877036267,0.0052488138899207115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1885513067245483,-0.44695496559142944,9.966043472290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158556968672,,8043,,1619187158,552839936,"""base_link""",,-0.021793623017356076,-0.049654299365834535,0.5502378442193798,-0.8332453550863611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014122430235147476,0.001091576647013425,-0.007679323200136423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1700712442398071,-0.3938910961151111,9.870074272155762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158574421295,,8044,,1619187158,567821248,"""base_link""",,-0.02190460488910837,-0.04964472281159946,0.5502619311433038,-0.8332271687212287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01345512829720974,0.0007352282991632817,-0.0022019105963408947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1604140996932983,-0.20622602105140564,9.915057182312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158595621032,,8045,,1619187158,592821248,"""base_link""",,-0.022237755970251755,-0.04955624999113001,0.5502441451732322,-0.8332353452098398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0181871447712183,0.0018272418528795244,0.002366667846217751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2428311109542847,-0.11557965725660202,9.967591285705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158616329015,,8046,,1619187158,612821248,"""base_link""",,-0.02238089193615081,-0.04951617360655221,0.550260635127712,-0.8332229856465139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009270574082620442,-0.002463157288730145,-0.003623205935582518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2552508115768433,0.08019550144672516,10.008429527282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158634266930,,8047,,1619187158,627821248,"""base_link""",,-0.022481512268614508,-0.049515351743006246,0.5502437026313228,-0.833231573066898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008983706356957555,-0.0015022549778223033,0.0038608091417700052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.268013596534729,0.15686246752739075,9.959511756896973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158655608361,,8048,,1619187158,652821248,"""base_link""",,-0.022554402608936066,-0.04953240277740694,0.5501724533839152,-0.8332755954501677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008418664336204529,-0.0011376312468200916,0.004966932348906994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.288089632987976,0.13978201150894287,9.977352142333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158676531647,,8049,,1619187158,672802816,"""base_link""",,-0.022509621582393242,-0.04961445215474552,0.5501657731084262,-0.8332763751668651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013628319837152958,-0.002647221554070711,-0.0013309111818671224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1901923418045044,0.054376363754273675,9.924235343933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158694213798,,8050,,1619187158,687802816,"""base_link""",,-0.022486344668214087,-0.04965876034633162,0.5501256387719317,-0.8333008308757135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007850881665945053,-0.004612920805811881,0.00710491742938757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.288226842880249,-0.10226801782846329,9.961477279663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158715357875,,8051,,1619187158,712802816,"""base_link""",,-0.022360212321511138,-0.049807030325214906,0.5500787925498118,-0.8333262664987899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015475117601454258,-0.0009549135575070975,0.0016674363287165763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2853854894638062,-0.146217882633208,9.909001350402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158736490565,,8052,,1619187158,732802816,"""base_link""",,-0.022268665415278426,-0.04991714818657273,0.5500713957778981,-0.8333270883623358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006323130801320076,-0.0018280054209753869,0.0009801407577469947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.200392723083496,-0.2647450566291797,9.95323657989502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158754176778,,8053,,1619187158,747802816,"""base_link""",,-0.02226902761475782,-0.049961951603628825,0.5500527036505836,-0.8333366767703722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036275694146752357,0.0004939805367030208,0.003339208196848631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1801313161849976,-0.328013092279433,9.941438674926758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158775438513,,8054,,1619187158,772784384,"""base_link""",,-0.022317736200746247,-0.05000661409216022,0.5500638093451662,-0.8333253181946985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002578302286565304,0.0003010324435308572,-0.0030676783062517643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1987639665603638,-0.29779034852981445,9.957590103149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158796484369,,8055,,1619187158,792784384,"""base_link""",,-0.022420419094608946,-0.05001574151904086,0.5500774754607958,-0.8333130007782211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00972701795399189,0.00010753097012639042,-0.00030569039518013597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1871892213821411,-0.2101481258869159,9.928918838500977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158814210455,,8056,,1619187158,807784384,"""base_link""",,-0.022537024936459423,-0.05000363351971709,0.5500675182678352,-0.8333171417060874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009673604741692543,-7.655465742573124e-05,0.001462031272239983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2632434368133545,-0.14856445789337036,9.931087493896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158835362594,,8057,,1619187158,832784384,"""base_link""",,-0.022681629456611282,-0.04996415377646352,0.5500780971268113,-0.8333085858958396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027025355957448483,-0.0016662814887240531,-0.002230215584859252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.249168872833252,-0.03922639414667962,9.922720909118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158856824507,,8058,,1619187158,852784384,"""base_link""",,-0.022801013039196415,-0.04995885644444131,0.5500540207395995,-0.8333216198087416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001643794123083353,-0.00013694513472728385,0.0037431754171848297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.245609164237976,0.01685650460422161,9.9756498336792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158875424656,,8059,,1619187158,872766464,"""base_link""",,-0.0228896781546622,-0.04997616431120011,0.5500214412257006,-0.8333396165130558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031626636628061533,0.0005805953405797485,0.002644502790644765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2671873569488525,0.0467541925609124,9.9454927444458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158896324056,,8060,,1619187158,892766464,"""base_link""",,-0.022889684740107278,-0.050024494892640964,0.5500076381328133,-0.8333458331732111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010597260668873787,-0.002560035325586796,0.0005762469372712079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2468808889389038,0.060240164399148255,9.982393264770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158914150789,,8061,,1619187158,907766464,"""base_link""",,-0.022864612633599356,-0.050080745130334815,0.5499675248697431,-0.8333695934590591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010210761800408363,-0.0029827971011400214,0.005358971189707518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2381572723388672,-0.026354996487497062,9.975979804992676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158935409123,,8062,,1619187158,932766464,"""base_link""",,-0.02278758663376767,-0.05017068913923509,0.5499282440069309,-0.8333921841698609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009962418116629124,-0.0019342412706464527,0.002111302455887199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2567389011383057,-0.08439609408378479,9.927461624145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158956334834,,8063,,1619187158,952766464,"""base_link""",,-0.022721315982840346,-0.050262906443776935,0.549913734954331,-0.8333980952653647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006114533171057701,-0.001747631002217531,0.0012499449076130988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2323051691055298,-0.17825713753700134,9.941472053527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158976210091,,8064,,1619187158,972748544,"""base_link""",,-0.02273135746949807,-0.050313551150618835,0.5498888050934368,-0.8334112240086757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019762245938181877,-0.0002118832198902961,0.0028715641237795353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2519304752349854,-0.28873321413993713,9.948309898376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187158994182366,,8065,,1619187158,987748544,"""base_link""",,-0.02273963010560735,-0.05033327982698898,0.5498864870167688,-0.8334113504492213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024406476877629757,-0.0010641459375619888,-0.00016156429774127887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2156343460083008,-0.21955537796020386,9.914446830749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187159015374441,,8066,,1619187159,12748544,"""base_link""",,-0.022843905360090348,-0.05033935555861963,0.5498921663046056,-0.8334043224622321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006826849654316902,-0.00021156220464035866,0.00021680831559933725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1986920833587646,-0.21858797967433807,9.91170597076416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187159036375524,,8067,,1619187159,32748544,"""base_link""",,-0.02295108347876454,-0.050323957470933975,0.549881882473569,-0.8334090429092653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005107734352350235,-0.0007471960270777344,0.0006113476119935514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2402786016464233,-0.1275055557489383,9.97576904296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187159054129472,,8068,,1619187159,47748544,"""base_link""",,-0.023031805230375024,-0.05032054884456066,0.5498807445086591,-0.8334078206506584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00199692090973258,-0.0008991123177111149,-8.358150080312033e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.235563039779663,-0.055002979934214324,9.965280532836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
