rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772412466929800,,9889,,1616772412,463148096,"""base_link""",,-0.0010387512283994526,0.010186114885474693,0.29244317872420644,-0.9562280994102246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058226078748703,0.01435681618750095,-0.028304465115070346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21453726291656494,0.1167741119861615,9.994994163513184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412487036945,,9890,,1616772412,483132224,"""base_link""",,-0.000751387100534844,0.010005718800586224,0.2927686577618318,-0.9561306348230432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027315938845276833,0.004256860353052612,-0.035294272005558014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11456112563610077,0.12018860876560333,9.943413734436035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412508028575,,9891,,1616772412,503132224,"""base_link""",,-0.0007061503611924948,0.009864592712525527,0.29323844760875856,-0.9559882416953491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012752702459692955,0.013708872720599168,-0.053143925964832306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13978590071201324,0.037552058696748034,9.869108200073242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412526055951,,9892,,1616772412,523132224,"""base_link""",,-0.0007417795947078846,0.009612860781626594,0.29387716202451686,-0.9557945979998659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014335167361423373,0.02479619160294532,-0.06950213015079498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17104516923427582,-0.00813315249979374,9.962637901306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412546968122,,9893,,1616772412,543132224,"""base_link""",,-0.0007699722143668787,0.009362562831393792,0.29452847834797996,-0.9555966131789859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002532029990106821,0.022362425923347466,-0.06697241216897964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14916519820690155,-0.001610253122633964,9.975825309753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412568026737,,9894,,1616772412,563132224,"""base_link""",,-0.0008088296330603984,0.009237571083778671,0.2951038039035779,-0.955420249691392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001057877903804183,0.008345991373062127,-0.058316219598054886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14491930603981018,0.046782307326794885,9.922304153442383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412586024252,,9895,,1616772412,583116352,"""base_link""",,-0.0007606686268303527,0.009329798595760382,0.29560526710716056,-0.9552643906455988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008858739165589213,-0.015118996612727649,-0.051507581025362015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1379595249891281,0.01911605149507643,9.825918197631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412607340380,,9896,,1616772412,603116352,"""base_link""",,-0.0007057190145397663,0.009784135695807246,0.296074298310814,-0.9551145796725669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01138148084282875,-0.054498802870512016,-0.04886199533939361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10554879903793335,0.021795425564051882,9.868875503540039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412626254016,,9897,,1616772412,623116352,"""base_link""",,-0.0007578204218333268,0.01049325576345853,0.2965399788400109,-0.954962471696291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02658405527472496,-0.06964071094989777,-0.049093503504991524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1061163991689682,0.07253875583410385,9.934239387512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412647056255,,9898,,1616772412,643116352,"""base_link""",,-0.0009190946791157551,0.011207833847991976,0.2969985154783852,-0.9548117756394403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033173009753227234,-0.06290940940380096,-0.04806480184197425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15722781419754028,0.13052871823310974,9.904939651489258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412667960702,,9899,,1616772412,663116352,"""base_link""",,-0.0010562059505835352,0.011735665502946475,0.2974607399660041,-0.9546613535371049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01878264918923378,-0.043164864182472236,-0.04863429069519042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1983182281255722,0.19080875813961148,9.856136322021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412686235116,,9900,,1616772412,683100736,"""base_link""",,-0.0010639283727563943,0.012037560415379721,0.29793611427035843,-0.9545094141482231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021174061112105846,-0.03227078542113305,-0.05015419796109199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15590901672840118,0.24530924856662872,9.920965194702148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412708339034,,9901,,1616772412,703100736,"""base_link""",,-0.0009789270696607796,0.012216545239387583,0.29843530154412157,-0.9543511948789132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006077168509364128,-0.021449113264679916,-0.05204292759299278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06048170104622841,0.19569769501686218,10.020757675170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412726995632,,9902,,1616772412,723100736,"""base_link""",,-0.0008584443762918158,0.012262561036882875,0.29889624055286085,-0.9542065258213996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013918387703597546,-0.01222610473632813,-0.04680275171995163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.120419442653656,0.06553474068641786,10.035472869873047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412747906841,,9903,,1616772412,743100736,"""base_link""",,-0.0006400038459049327,0.012251239339701637,0.29922016015709146,-0.9541053101647007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028017135336995125,-0.012454329989850525,-0.030320800840854645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06115907430648804,0.1740710735321057,9.994678497314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412766206167,,9904,,1616772412,763100736,"""base_link""",,-0.0003194612579113916,0.012113145190555693,0.299453674771266,-0.954033976623596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03260015323758125,2.0149513147768526e-05,-0.02313382364809513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07190413028001785,0.13892470300197723,9.997147560119629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412786812977,,9905,,1616772412,783085120,"""base_link""",,-0.00015799141291009266,0.011780000694857394,0.29968862237828997,-0.9539644132501288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017779499292373657,0.025899033993482586,-0.024839466437697414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13013795018196106,-0.06011955440044279,10.127169609069824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412808202802,,9906,,1616772412,803085120,"""base_link""",,-7.744285850520288e-05,0.011353113046992264,0.29988867239474687,-0.9539067352879416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02060365304350853,0.03368959203362465,-0.01964247971773148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07952322065830231,0.013027071952821056,10.060020446777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412826881211,,9907,,1616772412,823085120,"""base_link""",,0.00014728216212136035,0.010870310360587844,0.30004126505978057,-0.9538643987786124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03746823966503143,0.03947409242391586,-0.014283882454037672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1038823127746582,0.08060607314109926,10.075573921203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412847787195,,9908,,1616772412,843085120,"""base_link""",,0.0004463591626049501,0.010332250192335359,0.3001086578705495,-0.9538490151789059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043888989835977554,0.04309220239520073,-0.004111046437174087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21585611999034882,0.014904918149114873,9.939268112182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412865963677,,9909,,1616772412,863085120,"""base_link""",,0.0006188421766854978,0.009974332240063511,0.30009803686472475,-0.9538560958494557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022744737565517426,0.02823888137936592,0.0020374814048409427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2147568166255951,0.05192536488175513,9.885611534118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412887042203,,9910,,1616772412,883069504,"""base_link""",,0.0006485343021891691,0.009918140283558618,0.3001290569452288,-0.9538468235427834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006150812841951847,0.0003551060217432672,-0.005015860311686993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2021096646785736,-0.032226894050835356,9.839509010314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412908200701,,9911,,1616772412,903069504,"""base_link""",,0.0007337190099302582,0.01017237336649887,0.30028668615865955,-0.9537944771569328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025113127194344997,-0.030408551916480068,-0.01966823264956474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.238824725151062,-0.012909072451292265,9.832645416259766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412926910096,,9912,,1616772412,923069504,"""base_link""",,0.0008988776919930224,0.010664461859738099,0.3005271339294142,-0.9537132601798524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005209658294916153,-0.051170941442251205,-0.02635213360190391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3139042854309082,0.12374899536371352,9.883155822753906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412947632926,,9913,,1616772412,943069504,"""base_link""",,0.001098364982167909,0.011240011649741024,0.3008306966058139,-0.9536106536771525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005725466646254063,-0.056827861815691,-0.033518515527248376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.312236487865448,0.14083856344223142,9.830195426940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412965859455,,9914,,1616772412,963069504,"""base_link""",,0.0012687933373835508,0.01182689367363732,0.3011763850573003,-0.9534942440815655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004669288173317909,-0.05759267508983613,-0.036099653691053384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3281036913394928,0.1298338919878018,9.839601516723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772412987996521,,9915,,1616772412,983053632,"""base_link""",,0.0013332431127462956,0.012490337094214923,0.3015093451605364,-0.9533805318842832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016268350183963776,-0.06888879090547562,-0.03476190939545631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27363014221191406,0.0518428497016442,9.874612808227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772413006935494,,9916,,1616772413,3053632,"""base_link""",,0.0012846879676282213,0.013266223038263527,0.3018477211338061,-0.9532630053972104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026679612696170807,-0.074191614985466,-0.036779321730136864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19708172976970673,0.059829957783223406,9.875245094299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772413026363707,,9917,,1616772413,23053632,"""base_link""",,0.0010879016977528258,0.013907896953040745,0.30229222287162616,-0.9531131944241784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040144599974155426,-0.05541647970676423,-0.048942439258098595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19510219991207123,0.08557441085577132,9.837545394897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772413046833536,,9918,,1616772413,43053632,"""base_link""",,0.0006184371718130895,0.014358433592732043,0.3028125678633417,-0.9529418253381332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06260613352060318,-0.024591851979494102,-0.05615264177322388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21532206237316132,0.03778069466352584,9.901947975158691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772413067603713,,9919,,1616772413,63053632,"""base_link""",,6.065721754131374e-05,0.014709526718995409,0.303282737031905,-0.9527870831838254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0618329718708992,-0.015744902193546302,-0.047371141612529755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29170483350753784,0.06316833198070648,9.940448760986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772413085874579,,9920,,1616772413,83037760,"""base_link""",,-0.00023962393157512282,0.015143641234291141,0.3036331459304245,-0.9526686505395098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039378706365823746,-0.03290196508169175,-0.03593050688505172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3425372242927551,0.08795202523470047,9.96794605255127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772413106776450,,9921,,1616772413,103037760,"""base_link""",,-0.000140941037053913,0.015787746495391834,0.3039109358089599,-0.9525696475923577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004550981801003218,-0.06847275793552399,-0.028726911172270768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35537487268447876,0.06961195915937544,9.833202362060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772413126135979,,9922,,1616772413,123037760,"""base_link""",,9.880801797776676e-05,0.016826694628599214,0.304155303236626,-0.952473805658844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0103610223159194,-0.10935993492603302,-0.025626394897699342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3601895272731781,0.09332770854234816,9.83853816986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
