rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772413285264091,,"""servo""",1,1750,0,-3
1616772413301127352,,"""servo""",1,1750,0,-3
1616772413317225440,,"""servo""",1,1750,0,-3
1616772413333247782,,"""servo""",1,1750,0,-3
1616772413349247762,,"""servo""",1,1749,0,-3
1616772413365244454,,"""servo""",1,1750,0,-3
1616772413381248708,,"""servo""",1,1750,0,-3
1616772413397241014,,"""servo""",1,1750,0,-3
1616772413413204670,,"""servo""",1,1750,0,-3
1616772413429238961,,"""servo""",1,1750,0,-3
1616772413445144695,,"""servo""",1,1750,0,-3
1616772413461172349,,"""servo""",1,1750,0,-3
1616772413477258075,,"""servo""",1,1749,0,-3
1616772413493198445,,"""servo""",1,1749,0,-3
1616772413509163576,,"""servo""",1,1749,0,-3
1616772413525147482,,"""servo""",1,1750,0,-3
1616772413541169286,,"""servo""",1,1749,0,-3
1616772413557163878,,"""servo""",1,1750,0,-3
1616772413573139159,,"""servo""",1,1749,0,-3
1616772413589146938,,"""servo""",1,1750,0,-3
1616772413605107820,,"""servo""",1,1749,0,-3
1616772413621168922,,"""servo""",1,1750,0,-3
1616772413637161190,,"""servo""",1,1750,0,-3
1616772413653521403,,"""servo""",1,1750,0,-3
1616772413669580756,,"""servo""",1,1750,0,-3
1616772413685354933,,"""servo""",1,1750,0,-3
1616772413701243780,,"""servo""",1,1750,0,-3
1616772413717401278,,"""servo""",1,1750,0,-3
1616772413733139295,,"""servo""",1,1750,0,-3
1616772413749262507,,"""servo""",1,1749,0,-3
1616772413765161379,,"""servo""",1,1750,0,-3
1616772413781258629,,"""servo""",1,1749,0,-3
1616772413797121790,,"""servo""",1,1750,0,-3
1616772413813335623,,"""servo""",1,1750,0,-3
1616772413829273593,,"""servo""",1,1750,0,-3
1616772413845145528,,"""servo""",1,1750,0,-3
1616772413861430483,,"""servo""",1,1750,0,-3
1616772413877194973,,"""servo""",1,1749,0,-3
1616772413893231252,,"""servo""",1,1750,0,-3
1616772413909292979,,"""servo""",1,1750,0,-3
1616772413925136253,,"""servo""",1,1750,0,-3
1616772413941179631,,"""servo""",1,1749,0,-3
1616772413957495972,,"""servo""",1,1750,0,-3
1616772413973277249,,"""servo""",1,1750,0,-3
1616772413989145059,,"""servo""",1,1750,0,-3
1616772414005206574,,"""servo""",1,1750,0,-3
1616772414021114083,,"""servo""",1,1750,0,-3
1616772414037249307,,"""servo""",1,1750,0,-3
1616772414053138442,,"""servo""",1,1750,0,-3
1616772414069077949,,"""servo""",1,1750,0,-3
1616772414085050918,,"""servo""",1,1750,0,-3
1616772414101231139,,"""servo""",1,1750,0,-3
1616772414117192183,,"""servo""",1,1750,0,-3
1616772414133292946,,"""servo""",1,1750,0,-3
1616772414149087123,,"""servo""",1,1750,0,-3
1616772414165080816,,"""servo""",1,1750,0,-3
1616772414181070008,,"""servo""",1,1750,0,-3
1616772414197151672,,"""servo""",1,1750,0,-3
1616772414213220911,,"""servo""",1,1750,0,-3
1616772414229306300,,"""servo""",1,1750,0,-3
1616772414245232895,,"""servo""",1,1750,0,-3
1616772414261256012,,"""servo""",1,1750,0,-3
1616772414277163121,,"""servo""",1,1750,0,-3
1616772414293209373,,"""servo""",1,1750,0,-3
1616772414309244227,,"""servo""",1,1749,0,-3
1616772414325292779,,"""servo""",1,1750,0,-3
1616772414341151641,,"""servo""",1,1750,0,-3
1616772414357258741,,"""servo""",1,1750,0,-3
1616772414373163975,,"""servo""",1,1750,0,-3
1616772414389141618,,"""servo""",1,1750,0,-3
1616772414405123274,,"""servo""",1,1750,0,-3
1616772414421190426,,"""servo""",1,1750,0,-3
1616772414437132770,,"""servo""",1,1750,0,-3
1616772414453154549,,"""servo""",1,1750,0,-3
1616772414469177815,,"""servo""",1,1750,0,-3
1616772414485161071,,"""servo""",1,1750,0,-3
1616772414501434814,,"""servo""",1,1750,0,-3
1616772414517083772,,"""servo""",1,1750,0,-3
1616772414533168748,,"""servo""",1,1750,0,-3
1616772414549353257,,"""servo""",1,1750,0,-3
1616772414565143421,,"""servo""",1,1750,0,-3
1616772414581160388,,"""servo""",1,1750,0,-3
1616772414597286637,,"""servo""",1,1750,0,-3
1616772414613188884,,"""servo""",1,1750,0,-3
1616772414629041495,,"""servo""",1,1750,0,-3
1616772414645190743,,"""servo""",1,1750,0,-3
1616772414661179761,,"""servo""",1,1750,0,-3
1616772414677054247,,"""servo""",1,1750,0,-3
1616772414693070701,,"""servo""",1,1750,0,-3
1616772414709060656,,"""servo""",1,1749,0,-3
1616772414725055111,,"""servo""",1,1749,0,-3
1616772414741006481,,"""servo""",1,1749,0,-3
1616772414757037084,,"""servo""",1,1750,0,-3
1616772414773065737,,"""servo""",1,1750,0,-3
1616772414788970496,,"""servo""",1,1750,0,-3
1616772414805014937,,"""servo""",1,1750,0,-3
1616772414820986831,,"""servo""",1,1750,0,-3
1616772414837126842,,"""servo""",1,1750,0,-3
1616772414853020739,,"""servo""",1,1750,0,-3
1616772414869128676,,"""servo""",1,1750,0,-3
1616772414884969788,,"""servo""",1,1750,0,-3
1616772414901088250,,"""servo""",1,1750,0,-3
1616772414917221211,,"""servo""",1,1750,0,-3
1616772414932963203,,"""servo""",1,1749,0,-3
1616772414949121313,,"""servo""",1,1750,0,-3
1616772414965094707,,"""servo""",1,1750,0,-3
1616772414980993616,,"""servo""",1,1749,0,-3
1616772414997000820,,"""servo""",1,1750,0,-3
1616772415013080522,,"""servo""",1,1750,0,-3
1616772415028990668,,"""servo""",1,1749,0,-3
1616772415045033071,,"""servo""",1,1750,0,-3
1616772415061017989,,"""servo""",1,1750,0,-3
1616772415077080379,,"""servo""",1,1750,0,-3
1616772415093090396,,"""servo""",1,1750,0,-3
1616772415109128349,,"""servo""",1,1750,0,-3
1616772415125045382,,"""servo""",1,1750,0,-3
1616772415141019388,,"""servo""",1,1750,0,-3
1616772415157035592,,"""servo""",1,1750,0,-3
1616772415173058746,,"""servo""",1,1750,0,-3
1616772415188976255,,"""servo""",1,1749,0,-3
1616772415205219161,,"""servo""",1,1750,0,-3
1616772415221066223,,"""servo""",1,1750,0,-3
1616772415236970557,,"""servo""",1,1750,0,-3
1616772415253065432,,"""servo""",1,1750,0,-3
1616772415269171020,,"""servo""",1,1750,0,-3
1616772415285127502,,"""servo""",1,1750,0,-3
1616772415301012112,,"""servo""",1,1750,0,-3
1616772415316991830,,"""servo""",1,1750,0,-3
1616772415333077406,,"""servo""",1,1750,0,-3
1616772415348994877,,"""servo""",1,1750,0,-3
1616772415365224147,,"""servo""",1,1750,0,-3
1616772415380968538,,"""servo""",1,1750,0,-3
1616772415397011928,,"""servo""",1,1750,0,-3
1616772415413086118,,"""servo""",1,1750,0,-3
1616772415429113471,,"""servo""",1,1750,0,-3
1616772415445026405,,"""servo""",1,1750,0,-3
1616772415461098319,,"""servo""",1,1750,0,-3
1616772415477112073,,"""servo""",1,1750,0,-3
1616772415493092579,,"""servo""",1,1749,0,-3
1616772415509152418,,"""servo""",1,1750,0,-3
1616772415525164235,,"""servo""",1,1749,0,-3
1616772415541314708,,"""servo""",1,1749,0,-3
1616772415557151296,,"""servo""",1,1750,0,-3
1616772415573759798,,"""servo""",1,1750,0,-3
1616772415589101820,,"""servo""",1,1749,0,-3
1616772415605078238,,"""servo""",1,1749,0,-3
1616772415621141415,,"""servo""",1,1749,0,-3
1616772415637126496,,"""servo""",1,1749,0,-3
1616772415653141950,,"""servo""",1,1749,0,-3
1616772415669091494,,"""servo""",1,1749,0,-3
1616772415685198857,,"""servo""",1,1749,0,-3
1616772415701384804,,"""servo""",1,1749,0,-3
1616772415717031224,,"""servo""",1,1750,0,-3
1616772415733276043,,"""servo""",1,1749,0,-3
1616772415749362444,,"""servo""",1,1750,0,-3
1616772415765148221,,"""servo""",1,1750,0,-3
1616772415781233447,,"""servo""",1,1749,0,-3
1616772415797200703,,"""servo""",1,1749,0,-3
1616772415813244319,,"""servo""",1,1749,0,-3
1616772415829182814,,"""servo""",1,1750,0,-3
1616772415845231166,,"""servo""",1,1749,0,-3
1616772415861246708,,"""servo""",1,1749,0,-3
1616772415877260387,,"""servo""",1,1750,0,-3
1616772415893207782,,"""servo""",1,1749,0,-3
1616772415909322232,,"""servo""",1,1749,0,-3
1616772415925301325,,"""servo""",1,1749,0,-3
1616772415941079802,,"""servo""",1,1749,0,-3
1616772415957289160,,"""servo""",1,1749,0,-3
1616772415973215218,,"""servo""",1,1749,0,-3
1616772415989311481,,"""servo""",1,1749,0,-3
1616772416005225915,,"""servo""",1,1750,0,-3
1616772416021165623,,"""servo""",1,1749,0,-3
1616772416037258773,,"""servo""",1,1749,0,-3
1616772416053459644,,"""servo""",1,1750,0,-3
1616772416069243071,,"""servo""",1,1749,0,-3
1616772416085229214,,"""servo""",1,1749,0,-3
1616772416101368463,,"""servo""",1,1750,0,-3
1616772416117444401,,"""servo""",1,1749,0,-3
1616772416133278464,,"""servo""",1,1749,0,-3
1616772416149244145,,"""servo""",1,1749,0,-3
1616772416165220439,,"""servo""",1,1749,0,-3
1616772416181341063,,"""servo""",1,1749,0,-3
1616772416197301782,,"""servo""",1,1749,0,-3
1616772416213351897,,"""servo""",1,1749,0,-3
1616772416229372101,,"""servo""",1,1749,0,-3
1616772416245467289,,"""servo""",1,1749,0,-3
1616772416261427233,,"""servo""",1,1749,0,-3
1616772416277274595,,"""servo""",1,1749,0,-3
1616772416293258713,,"""servo""",1,1749,0,-3
1616772416309244356,,"""servo""",1,1749,0,-3
1616772416325190588,,"""servo""",1,1749,0,-3
1616772416341211892,,"""servo""",1,1749,0,-3
1616772416357011656,,"""servo""",1,1749,0,-3
1616772416501103458,,"""servo""",1,1875,89,4
1616772416549108710,,"""servo""",1,1974,129,4
1616772416597125998,,"""servo""",1,2072,131,6
1616772416645171486,,"""servo""",1,2168,130,10
1616772416693099891,,"""servo""",1,2264,128,19
1616772416740957024,,"""servo""",1,2358,126,29
1616772416789177929,,"""servo""",1,2448,122,43
1616772416837008539,,"""servo""",1,2536,118,44
1616772416885162809,,"""servo""",1,2625,117,39
1616772416933146499,,"""servo""",1,2714,118,41
1616772416981090629,,"""servo""",1,2804,118,38
1616772417029046470,,"""servo""",1,2895,119,34
1616772417077278511,,"""servo""",1,2985,120,36
1616772417125130808,,"""servo""",1,3075,120,38
1616772417173023815,,"""servo""",1,3165,119,42
1616772417221064640,,"""servo""",1,3253,118,38
1616772417269081016,,"""servo""",1,3344,119,40
1616772417317110779,,"""servo""",1,3435,119,32
1616772417364960513,,"""servo""",1,3523,119,54
1616772417413125857,,"""servo""",1,3608,114,56
1616772417461017989,,"""servo""",1,3694,113,57
1616772417508964144,,"""servo""",1,3773,109,105
1616772417557000169,,"""servo""",1,3844,99,147
1616772417604934399,,"""servo""",1,3907,89,191
1616772417652873479,,"""servo""",1,3963,78,221
1616772417700891280,,"""servo""",1,4010,68,281
1616772417748930718,,"""servo""",1,4052,58,298
1616772417796968931,,"""servo""",1,4086,50,336
1616772417844949959,,"""servo""",1,4114,41,367
1616772417893035494,,"""servo""",1,4138,34,374
1616772417941029034,,"""servo""",1,4158,29,403
1616772417988968476,,"""servo""",1,4159,14,399
1616772418036983365,,"""servo""",1,4159,1,400
1616772418085147284,,"""servo""",1,4159,0,399
1616772418148878828,,"""servo""",1,4159,0,200
1616772418212954257,,"""servo""",1,4159,0,199
1616772418277123969,,"""servo""",1,4159,0,198
1616772418340814752,,"""servo""",1,4159,0,197
1616772418404803497,,"""servo""",1,4159,0,196
1616772418468948335,,"""servo""",1,4159,0,195
1616772418532897057,,"""servo""",1,4159,0,196
1616772418596868164,,"""servo""",1,4159,0,194
1616772418660920157,,"""servo""",1,4159,0,193
1616772418724851816,,"""servo""",1,4159,0,193
1616772418789293416,,"""servo""",1,4159,0,192
1616772418853203189,,"""servo""",1,4159,0,192
1616772418917166210,,"""servo""",1,4159,0,192
1616772418981082234,,"""servo""",1,4160,0,190
1616772419045208635,,"""servo""",1,4159,0,191
1616772419109302150,,"""servo""",1,4159,0,189
1616772419173141026,,"""servo""",1,4159,0,188
1616772419237326112,,"""servo""",1,4159,0,189
1616772419301221549,,"""servo""",1,4159,0,187
1616772419365342362,,"""servo""",1,4159,0,186
1616772419429111430,,"""servo""",1,4159,0,187
1616772419493314790,,"""servo""",1,4159,0,186
1616772419557382944,,"""servo""",1,4160,0,185
1616772419621141811,,"""servo""",1,4159,0,185
1616772419685263350,,"""servo""",1,4159,0,184
1616772419749271332,,"""servo""",1,4159,0,184
1616772419813050874,,"""servo""",1,4159,0,182
1616772419876933748,,"""servo""",1,4159,0,181
1616772419940901456,,"""servo""",1,4159,0,182
1616772420004836291,,"""servo""",1,4159,0,180
1616772420068831311,,"""servo""",1,4159,0,180
1616772420132912151,,"""servo""",1,4159,0,179
1616772420197020753,,"""servo""",1,4159,0,178
1616772420260976900,,"""servo""",1,4159,0,178
1616772420325035679,,"""servo""",1,4160,0,177
1616772420389072372,,"""servo""",1,4160,0,176
1616772420453022568,,"""servo""",1,4160,0,175
1616772420516990764,,"""servo""",1,4159,0,176
1616772420581080954,,"""servo""",1,4159,0,174
1616772420644997765,,"""servo""",1,4160,0,175
1616772420708948286,,"""servo""",1,4159,0,174
1616772420773049089,,"""servo""",1,4159,0,173
1616772420836953987,,"""servo""",1,4160,0,173
1616772420900951719,,"""servo""",1,4159,0,171
1616772420964966488,,"""servo""",1,4160,0,171
1616772421028826914,,"""servo""",1,4160,0,170
1616772421092985113,,"""servo""",1,4160,0,169
1616772421157014269,,"""servo""",1,4159,0,169
1616772421221119146,,"""servo""",1,4159,0,168
1616772421285361104,,"""servo""",1,4160,0,168
1616772421348977803,,"""servo""",1,4159,0,168
1616772421413226549,,"""servo""",1,4159,0,166
1616772421477236530,,"""servo""",1,4159,0,166
1616772421540987811,,"""servo""",1,4160,0,166
1616772421605615777,,"""servo""",1,4160,0,164
1616772421669329409,,"""servo""",1,4159,0,163
1616772421733011718,,"""servo""",1,4159,0,164
1616772421797028874,,"""servo""",1,4160,0,163
1616772421861063329,,"""servo""",1,4159,0,162
1616772421925222967,,"""servo""",1,4160,0,162
1616772421988768194,,"""servo""",1,4159,0,160
1616772422053065925,,"""servo""",1,4160,0,160
1616772422116833180,,"""servo""",1,4159,0,160
1616772422180777901,,"""servo""",1,4159,0,158
1616772422244711099,,"""servo""",1,4159,0,158
1616772422308969644,,"""servo""",1,4159,0,158
1616772422372871018,,"""servo""",1,4160,0,156
1616772422436854638,,"""servo""",1,4160,0,157
1616772422501018062,,"""servo""",1,4160,0,155
1616772422564968334,,"""servo""",1,4159,0,154
1616772422629147508,,"""servo""",1,4160,0,154
1616772422692902050,,"""servo""",1,4160,0,153
1616772422757159171,,"""servo""",1,4160,0,153
1616772422821146928,,"""servo""",1,4160,0,152
1616772422885163222,,"""servo""",1,4159,0,151
1616772422948998236,,"""servo""",1,4159,0,151
1616772423013159311,,"""servo""",1,4159,0,150
1616772423076908066,,"""servo""",1,4160,0,150
1616772423140873950,,"""servo""",1,4160,0,150
1616772423204897618,,"""servo""",1,4160,0,148
1616772423269011295,,"""servo""",1,4160,0,148
1616772423332794674,,"""servo""",1,4160,0,148
1616772423397085368,,"""servo""",1,4160,0,146
1616772423460948630,,"""servo""",1,4160,0,145
1616772423524879790,,"""servo""",1,4160,0,145
1616772423588978530,,"""servo""",1,4159,0,144
1616772423652928377,,"""servo""",1,4160,0,143
1616772423716752354,,"""servo""",1,4160,0,143
1616772423781088371,,"""servo""",1,4160,0,143
1616772423844902324,,"""servo""",1,4160,0,143
1616772423908936854,,"""servo""",1,4159,0,141
1616772423972872414,,"""servo""",1,4160,0,141
1616772424036858346,,"""servo""",1,4160,0,141
1616772424101094405,,"""servo""",1,4159,0,139
1616772424164949218,,"""servo""",1,4160,0,138
1616772424228860004,,"""servo""",1,4160,0,139
1616772424292657707,,"""servo""",1,4160,0,137
1616772424356863605,,"""servo""",1,4160,0,137
1616772424420802740,,"""servo""",1,4160,0,137
1616772424485143369,,"""servo""",1,4160,0,135
1616772424549091303,,"""servo""",1,4160,0,135
1616772424612949129,,"""servo""",1,4160,0,135
1616772424677014570,,"""servo""",1,4160,0,134
1616772424740766351,,"""servo""",1,4160,0,134
1616772424805332619,,"""servo""",1,4160,0,133
1616772424868950106,,"""servo""",1,4160,0,131
1616772424932765821,,"""servo""",1,4160,0,131
1616772424996745066,,"""servo""",1,4160,0,131
1616772425060683026,,"""servo""",1,4160,0,129
1616772425124587312,,"""servo""",1,4160,0,130
1616772425188512685,,"""servo""",1,4160,0,128
1616772425252736357,,"""servo""",1,4159,0,127
1616772425316858808,,"""servo""",1,4160,0,127
1616772425381150964,,"""servo""",1,4160,0,126
1616772425445402584,,"""servo""",1,4160,0,127
1616772425508839529,,"""servo""",1,4160,0,125
1616772425572670444,,"""servo""",1,4160,0,124
1616772425636647426,,"""servo""",1,4160,0,125
1616772425700656395,,"""servo""",1,4160,0,123
1616772425764544845,,"""servo""",1,4160,0,122
1616772425828511791,,"""servo""",1,4160,0,122
1616772425892476474,,"""servo""",1,4160,0,121
1616772425956594401,,"""servo""",1,4160,0,120
1616772426020525011,,"""servo""",1,4160,0,121
1616772426084662499,,"""servo""",1,4160,0,120
1616772426148436791,,"""servo""",1,4160,0,119
1616772426212672512,,"""servo""",1,4160,0,118
1616772426276575161,,"""servo""",1,4160,0,117
1616772426340548681,,"""servo""",1,4160,0,117
1616772426404548088,,"""servo""",1,4160,0,117
1616772426468548407,,"""servo""",1,4160,0,115
1616772426532488317,,"""servo""",1,4160,0,116
1616772426596564595,,"""servo""",1,4160,0,115
1616772426660474506,,"""servo""",1,4160,0,113
1616772426724686154,,"""servo""",1,4160,0,114
1616772426788685185,,"""servo""",1,4160,0,113
1616772426852646719,,"""servo""",1,4160,0,111
1616772426916697249,,"""servo""",1,4160,0,112
1616772426980782114,,"""servo""",1,4160,0,111
1616772427044770672,,"""servo""",1,4160,0,111
1616772427108728618,,"""servo""",1,4160,0,109
1616772427172413239,,"""servo""",1,4160,0,109
1616772427236583201,,"""servo""",1,4160,0,108
1616772427300688715,,"""servo""",1,4160,0,108
1616772427364691497,,"""servo""",1,4160,0,106
1616772427428840647,,"""servo""",1,4160,0,107
1616772427492643612,,"""servo""",1,4160,0,105
1616772427556797662,,"""servo""",1,4160,0,104
1616772427620847767,,"""servo""",1,4160,0,104
1616772427684662645,,"""servo""",1,4160,0,104
1616772427748692375,,"""servo""",1,4160,0,104
1616772427812745517,,"""servo""",1,4160,0,102
1616772427876908054,,"""servo""",1,4160,0,101
1616772427940898374,,"""servo""",1,4160,0,101
1616772428004921542,,"""servo""",1,4160,0,100
1616772428068701884,,"""servo""",1,4160,0,100
1616772428132709166,,"""servo""",1,4160,0,99
1616772428196636738,,"""servo""",1,4160,0,99
1616772428260728178,,"""servo""",1,4160,0,98
1616772428324578104,,"""servo""",1,4160,0,97
1616772428388458704,,"""servo""",1,4160,0,97
1616772428452851443,,"""servo""",1,4160,0,95
1616772428516784653,,"""servo""",1,4160,0,96
1616772428580640629,,"""servo""",1,4160,0,94
1616772428644784479,,"""servo""",1,4160,0,95
1616772428708694753,,"""servo""",1,4160,0,94
1616772428772765156,,"""servo""",1,4160,0,92
1616772428836603845,,"""servo""",1,4160,0,92
1616772428900548355,,"""servo""",1,4160,0,92
1616772428964515488,,"""servo""",1,4160,0,90
1616772429028480672,,"""servo""",1,4160,0,90
1616772429092481904,,"""servo""",1,4160,0,90
1616772429156602180,,"""servo""",1,4159,0,88
1616772429220424870,,"""servo""",1,4160,0,88
1616772429284556983,,"""servo""",1,4160,0,88
1616772429348479168,,"""servo""",1,4159,0,87
1616772429412650480,,"""servo""",1,4160,0,87
1616772429476815729,,"""servo""",1,4160,0,85
1616772429540482151,,"""servo""",1,4160,0,86
1616772429604428285,,"""servo""",1,4160,0,84
1616772429668390544,,"""servo""",1,4159,0,84
1616772429732724711,,"""servo""",1,4158,-1,83
1616772429796710668,,"""servo""",1,4158,0,83
1616772429860589993,,"""servo""",1,4158,0,82
1616772429924604212,,"""servo""",1,4158,0,82
1616772429988543622,,"""servo""",1,4158,0,80
1616772430052609288,,"""servo""",1,4158,0,79
1616772430116737064,,"""servo""",1,4158,0,79
1616772430180662274,,"""servo""",1,4158,0,79
1616772430244667268,,"""servo""",1,4158,0,79
1616772430308590391,,"""servo""",1,4159,0,77
1616772430372689318,,"""servo""",1,4158,0,77
1616772430436647664,,"""servo""",1,4158,0,77
1616772430500501178,,"""servo""",1,4158,0,75
1616772430564612892,,"""servo""",1,4158,0,75
1616772430628664784,,"""servo""",1,4158,0,75
1616772430692522523,,"""servo""",1,4158,0,73
1616772430756303477,,"""servo""",1,4158,0,73
1616772430820383830,,"""servo""",1,4158,0,72
1616772430884531243,,"""servo""",1,4158,0,72
1616772430948533187,,"""servo""",1,4158,0,72
1616772431012566042,,"""servo""",1,4158,0,70
1616772431076541488,,"""servo""",1,4158,0,69
1616772431140536982,,"""servo""",1,4158,0,70
1616772431204790540,,"""servo""",1,4158,0,69
1616772431268533571,,"""servo""",1,4158,0,68
1616772431332452219,,"""servo""",1,4158,0,67
1616772431396510948,,"""servo""",1,4158,0,66
1616772431460468557,,"""servo""",1,4158,0,66
1616772431524362631,,"""servo""",1,4158,0,66
1616772431588279004,,"""servo""",1,4158,0,65
1616772431652295860,,"""servo""",1,4158,0,64
1616772431716112725,,"""servo""",1,4158,0,64
1616772431780284512,,"""servo""",1,4158,0,63
1616772431844089365,,"""servo""",1,4158,0,63
1616772431908384421,,"""servo""",1,4158,0,62
1616772431972258509,,"""servo""",1,4158,0,61
1616772432036305038,,"""servo""",1,4158,0,60
1616772432100205012,,"""servo""",1,4158,0,59
1616772432164464445,,"""servo""",1,4158,0,58
1616772432228337583,,"""servo""",1,4158,0,59
1616772432292212195,,"""servo""",1,4158,0,58
1616772432356264500,,"""servo""",1,4158,0,56
1616772432420260094,,"""servo""",1,4158,0,56
1616772432484375833,,"""servo""",1,4158,0,56
1616772432548229009,,"""servo""",1,4158,0,55
1616772432612272051,,"""servo""",1,4158,0,54
1616772432676519147,,"""servo""",1,4158,0,54
1616772432740107410,,"""servo""",1,4158,0,53
1616772432804388542,,"""servo""",1,4158,0,53
1616772432868073475,,"""servo""",1,4158,0,51
1616772432932067595,,"""servo""",1,4158,0,52
1616772432996144848,,"""servo""",1,4158,0,50
1616772433060197540,,"""servo""",1,4158,0,50
1616772433124044666,,"""servo""",1,4158,0,50
1616772433188013462,,"""servo""",1,4158,0,48
1616772433252125876,,"""servo""",1,4158,0,48
1616772433316264014,,"""servo""",1,4135,-11,48
1616772433380125453,,"""servo""",1,4065,-63,46
1616772433444134034,,"""servo""",1,4033,-44,45
1616772433508300946,,"""servo""",1,4035,-2,45
1616772433572390736,,"""servo""",1,4035,0,45
1616772433636117418,,"""servo""",1,4035,0,44
1616772433700153636,,"""servo""",1,4035,0,44
1616772433764122444,,"""servo""",1,4035,0,42
1616772433828165799,,"""servo""",1,4035,0,43
1616772433892180880,,"""servo""",1,4035,0,41
1616772433956058767,,"""servo""",1,4035,0,41
1616772434019888294,,"""servo""",1,4034,0,41
1616772434084073130,,"""servo""",1,4035,0,39
1616772434147903470,,"""servo""",1,4035,0,39
1616772434211939350,,"""servo""",1,4035,0,39
1616772434276026615,,"""servo""",1,4035,0,37
1616772434340165341,,"""servo""",1,4035,0,38
1616772434404429111,,"""servo""",1,4035,0,37
1616772434468164692,,"""servo""",1,4035,0,35
1616772434532206360,,"""servo""",1,4035,0,36
1616772434596089259,,"""servo""",1,4035,0,35
1616772434660054568,,"""servo""",1,4035,0,33
1616772434723916881,,"""servo""",1,4035,0,34
1616772434788060356,,"""servo""",1,4035,0,32
1616772434852041651,,"""servo""",1,4035,0,31
1616772434916148691,,"""servo""",1,4034,0,31
1616772434979904508,,"""servo""",1,4035,0,30
1616772435043984249,,"""servo""",1,4035,0,31
1616772435107972519,,"""servo""",1,4035,0,29
1616772435171973276,,"""servo""",1,4034,0,29
1616772435235889249,,"""servo""",1,4034,0,29
1616772435299862795,,"""servo""",1,4034,0,28
1616772435364073279,,"""servo""",1,4035,0,27
1616772435428028163,,"""servo""",1,4034,0,27
1616772435492213624,,"""servo""",1,4035,0,26
1616772435556028414,,"""servo""",1,4035,0,25
1616772435620400555,,"""servo""",1,4034,0,25
1616772435684382987,,"""servo""",1,4034,0,23
1616772435748365920,,"""servo""",1,4034,0,24
1616772435812314704,,"""servo""",1,4034,0,23
1616772435876386133,,"""servo""",1,4034,0,22
