rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796552623207717,,14497,,1617796552,620220160,"""base_link""",,-0.6494717244911732,-0.7602609535356376,-0.011855202197129766,0.007012614255469397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009255223907530308,0.04855574294924737,0.03583452105522155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3939434289932251,0.033699739724396466,-9.730436325073242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552643983691,,14498,,1617796552,640220160,"""base_link""",,-0.6497618739330343,-0.7600095791944066,-0.011929514170407935,0.00725404012945453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01225669402629137,0.011170723475515848,0.03827221691608429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3991466164588928,0.05994066968560101,-9.659738540649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552662093541,,14499,,1617796552,655220160,"""base_link""",,-0.6500062782391929,-0.759803697107787,-0.011691702553318738,0.007321002910659735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03298119828104973,-0.026242539286613457,0.04502883180975914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36380037665367126,0.06375768780708196,-9.552343368530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552684030209,,14500,,1617796552,680220160,"""base_link""",,-0.6505444776896089,-0.7593587264862771,-0.010746384302622817,0.00712386102675003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04651761054992676,-0.0760107859969139,0.059543311595916755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30278027057647705,0.012101008556782023,-9.599921226501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552703996208,,14501,,1617796552,700207616,"""base_link""",,-0.65104120464109,-0.758951435147336,-0.009682351715197993,0.006664581385534626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.047557756304740906,-0.1133335307240486,0.06470783799886705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3135721981525421,-0.023704478517175904,-9.663923263549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552722206941,,14502,,1617796552,715207616,"""base_link""",,-0.651399558220554,-0.7586584091830639,-0.008777661050833047,0.006245676614195263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05199132114648819,-0.12599419057369232,0.0605909861624241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32528457045555115,-0.017086189240218392,-9.659526824951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552743228928,,14503,,1617796552,740207616,"""base_link""",,-0.6519305927067229,-0.7582235538051968,-0.007243313756508682,0.005586754595573343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.059461865574121475,-0.11899420619010925,0.05338017269968988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27231472730636597,-0.02061886340379834,-9.715301513671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552764286663,,14504,,1617796552,760207616,"""base_link""",,-0.6522979815168364,-0.7579205653796081,-0.006089493729140351,0.005176092825840399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06199821084737778,-0.10309278964996338,0.0466766767203808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1600659042596817,0.03427629545330882,-9.7463960647583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552782102114,,14505,,1617796552,775207616,"""base_link""",,-0.65255285931485,-0.7577085087796814,-0.005287440313271894,0.004955516182864778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.061427682638168335,-0.08808085322380066,0.04406568035483362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16176755726337433,0.07537452876567721,-9.746528625488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552803250395,,14506,,1617796552,800195584,"""base_link""",,-0.6530070600961837,-0.7573262948156044,-0.004105461210855445,0.00467814814324587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05598222091794014,-0.07209739089012146,0.04861739650368691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11818630248308182,0.032090503722428075,-9.800908088684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552823931385,,14507,,1617796552,820195584,"""base_link""",,-0.6534178917703997,-0.7569769132465173,-0.0032532408210265954,0.004547506659978703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055795371532440186,-0.059018641710281365,0.05505704879760743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05287739261984825,0.03136438131332277,-9.835667610168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552842213702,,14508,,1617796552,835195584,"""base_link""",,-0.653733139660549,-0.7567069310716686,-0.002679729720184256,0.004538375117194887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.056662917137145996,-0.04668444395065307,0.05539395660161973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00515174213796854,-0.009091965854169146,-9.857048034667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552864071674,,14509,,1617796552,860195584,"""base_link""",,-0.6541654556907934,-0.7563350536221888,-0.0017869638151337356,0.004668335747758864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057597219944000244,-0.03573766350746154,0.04152288287878037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10013388097286224,-0.04509764909744383,-9.798945426940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552883675153,,14510,,1617796552,875195584,"""base_link""",,-0.6543500957657635,-0.7561755330689311,-0.0012884205978995142,0.0047782455090521645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0559467151761055,-0.03143579512834548,0.03086616471409798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11188721656799316,-0.08357788622379424,-9.823285102844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552903056105,,14511,,1617796552,900183296,"""base_link""",,-0.6545647654702977,-0.7559895232213844,-0.000504601003527115,0.004974857758541326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053676538169384,-0.027397297322750088,0.020479641854763034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06069148704409599,-0.14275471866130948,-9.851594924926758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552924099866,,14512,,1617796552,920183296,"""base_link""",,-0.6546640476403214,-0.7559019578752469,6.186943334425469e-05,0.00521408162432789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05530502647161484,-0.01597529649734497,0.011744895949959757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05821641534566879,-0.1147095337510121,-9.885159492492676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552942112546,,14513,,1617796552,935183296,"""base_link""",,-0.6547063103926656,-0.7558637412203596,0.00044383133951093033,0.005441134435154046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0558096282184124,-0.006726454943418502,0.006752727087587119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04982071369886398,-0.1397327780723584,-9.879691123962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552963240852,,14514,,1617796552,960183296,"""base_link""",,-0.6547273469384286,-0.7558414402691414,0.0010426498118866654,0.005902776110883456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05435501039028168,-0.0016917850589379666,0.0014252114342525604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.028936948627233505,-0.1494142562150967,-9.853606224060059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796552984086285,,14515,,1617796552,980183296,"""base_link""",,-0.6547032758195729,-0.7558591893607205,0.001445453828550359,0.006199517583269485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03928619995713234,-0.007907746359705925,-0.003921779338270425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0686471164226532,-0.27677810192108276,-9.75365161895752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553001965633,,14516,,1617796552,995171520,"""base_link""",,-0.6546759225148893,-0.755882159393159,0.001653244047881893,0.006233461272116693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010403797030448914,-0.022493749856948853,-0.003344703465700147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1726708710193634,-0.2853660583496106,-9.762471199035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553023286181,,14517,,1617796553,20171520,"""base_link""",,-0.6547099297532815,-0.7558554014127107,0.001840255541625301,0.005844723107599001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02197093702852726,-0.038498565554618835,0.0060539348050952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18967509269714355,-0.23563939332962155,-9.774893760681152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553043941972,,14518,,1617796553,40171520,"""base_link""",,-0.6547993706341777,-0.7557815548657635,0.0018722621218022774,0.0053456076151873425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03506859391927719,-0.039725400507450104,0.012561375275254255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0598028264939785,-0.2171429991722119,-9.78841495513916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553061996463,,14519,,1617796553,55171520,"""base_link""",,-0.654854835886818,-0.7557359519756747,0.0018565271886007925,0.004990070959856362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03416720777750015,-0.032419491559267044,0.00832613464444876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06291579455137253,-0.17135891318321347,-9.780390739440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553083939743,,14520,,1617796553,80171520,"""base_link""",,-0.6548450788913878,-0.7557470576702573,0.0017818357290499004,0.004606902106242681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023509737104177475,-0.01501520723104477,-0.00401555886492133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.061815232038497925,-0.11179379373788954,-9.807647705078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553103185514,,14521,,1617796553,100159488,"""base_link""",,-0.6547863261845634,-0.7557984768254405,0.0017141050849483856,0.004546784236653447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009586806409060955,0.0023509368766099206,-0.008474977687001228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.040532082319259644,-0.14204140007496,-9.855806350708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553123965550,,14522,,1617796553,120159488,"""base_link""",,-0.6547125533946013,-0.7558617971969721,0.0016554671295047156,0.004668184117885902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004521418362855911,0.01572713442146778,-0.01036660745739937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.031350307166576385,-0.16906879842281464,-9.863059043884277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553142209568,,14523,,1617796553,135159488,"""base_link""",,-0.6546465566981893,-0.7559176786497415,0.0016210387518996328,0.004877449476915317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016774602234363556,0.025981074199080467,-0.011730770580470565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05633790045976639,-0.1135615035891545,-9.851664543151855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553163928884,,14524,,1617796553,160159488,"""base_link""",,-0.654503573514616,-0.7560383240036039,0.0015960231155832743,0.005353301390674105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022400446236133575,0.02996358275413513,-0.01596576720476151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.018171489238739014,-0.10919275134801985,-9.871140480041504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553183925632,,14525,,1617796553,180159488,"""base_link""",,-0.6543447483843589,-0.756173294017604,0.0016011905497012873,0.005688074631576771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017110999673604965,0.02090215682983398,-0.02179478853940964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07139414548873901,-0.14893612265586972,-9.794116020202637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553201966423,,14526,,1617796553,195147712,"""base_link""",,-0.6541807760702272,-0.7563140855650546,0.0015746516999379646,0.005836336214017588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00432545505464077,0.013929540291428563,-0.030248256400227547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1002935916185379,-0.1782439798116696,-9.777350425720215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553223114954,,14527,,1617796553,220147712,"""base_link""",,-0.653855476156708,-0.7565950469939404,0.0013925677654755366,0.005920374725042532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013099191710352898,0.01287829782813787,-0.035912204533815384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12558013200759888,-0.1853630542755139,-9.719170570373535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553244063169,,14528,,1617796553,240147712,"""base_link""",,-0.6535934597362278,-0.7568225029986416,0.0010237532065023548,0.00586330855070329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03529849648475647,0.01887062937021255,-0.034273695200681686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10054121911525726,-0.11000612378120542,-9.703930854797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796553261951729,,14529,,1617796553,255147712,"""base_link""",,-0.6534555131010518,-0.7569424107826551,0.0006438332822188061,0.005801341817407894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04543985053896904,0.028321471065282818,-0.021794026717543605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1179003119468689,-0.08737359941005826,-9.766386032104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
