rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796966192078151,,"""servo""",1,1828,131,3
1617796966239933633,,"""servo""",1,1929,133,3
1617796966288043629,,"""servo""",1,2027,133,4
1617796966335901724,,"""servo""",1,2126,132,7
1617796966383960510,,"""servo""",1,2225,131,11
1617796966431935299,,"""servo""",1,2323,130,14
1617796966479920989,,"""servo""",1,2419,129,18
1617796966527603454,,"""servo""",1,2516,128,21
1617796966575873455,,"""servo""",1,2610,127,25
1617796966623952227,,"""servo""",1,2704,125,28
1617796966672509978,,"""servo""",1,2798,124,32
1617796966720213405,,"""servo""",1,2889,123,36
1617796966768237555,,"""servo""",1,2981,122,34
1617796966816184246,,"""servo""",1,3073,122,33
1617796966864212783,,"""servo""",1,3167,123,29
1617796966912126375,,"""servo""",1,3259,124,32
1617796966960331517,,"""servo""",1,3353,124,30
1617796967008494261,,"""servo""",1,3448,124,22
1617796967056052282,,"""servo""",1,3543,126,20
1617796967104035833,,"""servo""",1,3637,125,34
1617796967151866004,,"""servo""",1,3728,122,41
1617796967200135343,,"""servo""",1,3818,119,58
1617796967248112970,,"""servo""",1,3899,113,90
1617796967296173081,,"""servo""",1,3980,107,87
1617796967344162282,,"""servo""",1,4055,103,125
1617796967392169720,,"""servo""",1,4123,96,163
1617796967440223506,,"""servo""",1,4183,85,217
1617796967488155010,,"""servo""",1,4231,72,262
1617796967535965920,,"""servo""",1,4270,58,347
1617796967583997394,,"""servo""",1,4299,44,357
1617796967632302394,,"""servo""",1,4323,37,398
1617796967680036032,,"""servo""",1,4325,17,400
1617796967728021534,,"""servo""",1,4325,1,400
1617796967775969574,,"""servo""",1,4325,0,400
1617796967839913640,,"""servo""",1,4325,0,200
1617796967904019325,,"""servo""",1,4325,0,198
1617796967967981590,,"""servo""",1,4325,0,197
1617796968031921469,,"""servo""",1,4325,0,197
1617796968096070201,,"""servo""",1,4325,0,196
1617796968160103576,,"""servo""",1,4325,0,196
1617796968224175074,,"""servo""",1,4325,0,195
1617796968287986533,,"""servo""",1,4325,0,194
1617796968351767082,,"""servo""",1,4325,0,194
1617796968415900502,,"""servo""",1,4325,0,194
1617796968480225989,,"""servo""",1,4325,0,192
1617796968543857844,,"""servo""",1,4325,0,191
1617796968608094722,,"""servo""",1,4325,0,192
1617796968672262779,,"""servo""",1,4325,0,190
1617796968735813475,,"""servo""",1,4325,0,191
1617796968799938808,,"""servo""",1,4325,0,189
1617796968863949434,,"""servo""",1,4325,0,188
1617796968927875051,,"""servo""",1,4326,0,188
1617796968991907976,,"""servo""",1,4325,0,187
1617796969055922164,,"""servo""",1,4325,0,187
1617796969119828057,,"""servo""",1,4325,0,187
1617796969184070610,,"""servo""",1,4325,0,185
1617796969247896219,,"""servo""",1,4325,0,184
1617796969311879858,,"""servo""",1,4325,0,184
1617796969376112287,,"""servo""",1,4325,0,183
1617796969440068077,,"""servo""",1,4325,0,183
1617796969503958546,,"""servo""",1,4325,0,183
1617796969568003958,,"""servo""",1,4325,0,182
1617796969632137078,,"""servo""",1,4325,0,182
1617796969696091031,,"""servo""",1,4325,0,180
1617796969760100845,,"""servo""",1,4326,0,179
1617796969823785585,,"""servo""",1,4325,0,179
1617796969888060161,,"""servo""",1,4325,0,178
1617796969952122485,,"""servo""",1,4325,0,177
1617796970016049289,,"""servo""",1,4325,0,177
1617796970080038841,,"""servo""",1,4326,0,176
1617796970144192811,,"""servo""",1,4326,0,176
1617796970207691147,,"""servo""",1,4325,0,176
1617796970272008684,,"""servo""",1,4325,0,174
1617796970336069995,,"""servo""",1,4325,0,175
1617796970399916190,,"""servo""",1,4325,0,173
1617796970463937965,,"""servo""",1,4325,0,172
1617796970528048812,,"""servo""",1,4325,0,173
1617796970592018602,,"""servo""",1,4326,0,172
1617796970655939219,,"""servo""",1,4325,0,171
1617796970719822626,,"""servo""",1,4326,0,171
1617796970783868775,,"""servo""",1,4325,0,170
1617796970847996171,,"""servo""",1,4326,0,168
1617796970911627550,,"""servo""",1,4325,0,169
1617796970975949375,,"""servo""",1,4325,0,167
1617796971039934464,,"""servo""",1,4325,0,168
1617796971104045473,,"""servo""",1,4326,0,166
1617796971167974715,,"""servo""",1,4326,0,166
1617796971231877633,,"""servo""",1,4325,0,165
1617796971295773039,,"""servo""",1,4325,0,164
1617796971359708706,,"""servo""",1,4326,0,163
1617796971423587662,,"""servo""",1,4326,0,164
1617796971487680072,,"""servo""",1,4325,0,162
1617796971551809880,,"""servo""",1,4326,0,162
1617796971615668375,,"""servo""",1,4325,0,162
1617796971679705837,,"""servo""",1,4325,0,160
1617796971743846682,,"""servo""",1,4325,0,159
1617796971807955228,,"""servo""",1,4326,0,159
1617796971871821786,,"""servo""",1,4325,0,159
1617796971936003579,,"""servo""",1,4325,0,158
1617796971999886160,,"""servo""",1,4325,0,157
1617796972063762517,,"""servo""",1,4326,0,157
1617796972127839278,,"""servo""",1,4326,0,157
1617796972192366505,,"""servo""",1,4326,0,155
1617796972255992710,,"""servo""",1,4325,0,154
1617796972319774609,,"""servo""",1,4325,0,154
1617796972383829433,,"""servo""",1,4326,0,154
1617796972447612844,,"""servo""",1,4326,0,152
1617796972511620845,,"""servo""",1,4325,0,153
1617796972575841436,,"""servo""",1,4325,0,151
1617796972639738942,,"""servo""",1,4326,0,152
1617796972703718457,,"""servo""",1,4326,0,150
1617796972767854352,,"""servo""",1,4326,0,150
1617796972831979360,,"""servo""",1,4326,0,149
1617796972895820081,,"""servo""",1,4325,0,148
1617796972959889629,,"""servo""",1,4326,0,148
1617796973023771160,,"""servo""",1,4326,0,147
1617796973087855058,,"""servo""",1,4325,0,147
1617796973151864071,,"""servo""",1,4326,0,145
1617796973215877072,,"""servo""",1,4326,0,145
1617796973279906609,,"""servo""",1,4326,0,145
1617796973343841201,,"""servo""",1,4325,0,144
1617796973407645911,,"""servo""",1,4325,0,143
1617796973471596102,,"""servo""",1,4326,0,142
1617796973535475059,,"""servo""",1,4326,0,142
1617796973599432112,,"""servo""",1,4326,0,142
1617796973663511197,,"""servo""",1,4325,0,140
1617796973727538347,,"""servo""",1,4326,0,140
1617796973791807799,,"""servo""",1,4326,0,139
1617796973855465940,,"""servo""",1,4325,0,138
1617796973919490440,,"""servo""",1,4326,0,139
1617796973983501654,,"""servo""",1,4325,0,137
1617796974047410121,,"""servo""",1,4325,0,136
1617796974111484907,,"""servo""",1,4326,0,136
1617796974175737684,,"""servo""",1,4326,0,136
1617796974239341391,,"""servo""",1,4326,0,136
1617796974303445087,,"""servo""",1,4326,0,135
1617796974367292058,,"""servo""",1,4326,0,134
1617796974431521212,,"""servo""",1,4326,0,133
1617796974495419392,,"""servo""",1,4326,0,132
1617796974559399669,,"""servo""",1,4325,0,132
1617796974623534702,,"""servo""",1,4326,0,131
1617796974687334162,,"""servo""",1,4326,0,130
1617796974751354488,,"""servo""",1,4325,0,130
1617796974815522956,,"""servo""",1,4326,0,129
1617796974879492672,,"""servo""",1,4326,0,128
1617796974943641591,,"""servo""",1,4326,0,128
1617796975007560134,,"""servo""",1,4326,0,127
1617796975072045538,,"""servo""",1,4325,0,127
1617796975135681943,,"""servo""",1,4326,0,126
1617796975199712693,,"""servo""",1,4326,0,125
1617796975263825789,,"""servo""",1,4326,0,124
1617796975327596163,,"""servo""",1,4325,0,125
1617796975391738171,,"""servo""",1,4325,0,124
1617796975455618215,,"""servo""",1,4326,0,123
1617796975519435336,,"""servo""",1,4325,0,123
1617796975583779197,,"""servo""",1,4326,0,121
1617796975647793623,,"""servo""",1,4326,0,121
1617796975711590621,,"""servo""",1,4326,0,121
1617796975775546599,,"""servo""",1,4325,0,120
1617796975839859749,,"""servo""",1,4326,0,119
1617796975903525327,,"""servo""",1,4325,0,119
1617796975967745556,,"""servo""",1,4326,0,118
1617796976031799092,,"""servo""",1,4326,0,118
1617796976095716460,,"""servo""",1,4325,0,117
1617796976159512646,,"""servo""",1,4326,0,115
1617796976224026149,,"""servo""",1,4326,0,116
1617796976287720201,,"""servo""",1,4326,0,114
1617796976351619620,,"""servo""",1,4326,0,114
1617796976415717804,,"""servo""",1,4326,0,113
1617796976479622884,,"""servo""",1,4326,0,113
1617796976543722869,,"""servo""",1,4326,0,112
1617796976607538441,,"""servo""",1,4325,0,112
1617796976671632025,,"""servo""",1,4326,0,110
1617796976735675437,,"""servo""",1,4326,0,111
1617796976799714249,,"""servo""",1,4326,0,109
1617796976863809359,,"""servo""",1,4326,0,109
1617796976927647055,,"""servo""",1,4326,0,108
1617796976991649218,,"""servo""",1,4326,0,107
1617796977055706680,,"""servo""",1,4325,0,106
1617796977119656033,,"""servo""",1,4326,0,106
1617796977183593312,,"""servo""",1,4325,0,105
1617796977247440432,,"""servo""",1,4325,0,104
1617796977311359800,,"""servo""",1,4326,0,105
1617796977375434310,,"""servo""",1,4326,0,103
1617796977439466735,,"""servo""",1,4326,0,104
1617796977503509210,,"""servo""",1,4326,0,102
1617796977567405940,,"""servo""",1,4326,0,102
1617796977631689916,,"""servo""",1,4326,0,101
1617796977695462240,,"""servo""",1,4326,0,100
1617796977759352734,,"""servo""",1,4326,0,99
1617796977823458118,,"""servo""",1,4326,0,100
1617796977887353386,,"""servo""",1,4326,0,99
1617796977951439696,,"""servo""",1,4326,0,96
1617796978015553743,,"""servo""",1,4326,0,98
1617796978079523270,,"""servo""",1,4326,0,96
1617796978143343942,,"""servo""",1,4326,0,96
1617796978207364630,,"""servo""",1,4326,0,96
1617796978271544285,,"""servo""",1,4326,0,95
1617796978335345446,,"""servo""",1,4326,0,95
1617796978399464829,,"""servo""",1,4326,0,94
1617796978463558326,,"""servo""",1,4326,0,92
1617796978527409784,,"""servo""",1,4326,0,92
1617796978591323951,,"""servo""",1,4326,0,92
1617796978655323503,,"""servo""",1,4326,0,90
1617796978719243070,,"""servo""",1,4326,0,91
1617796978783216835,,"""servo""",1,4326,0,89
1617796978847240185,,"""servo""",1,4326,0,88
1617796978911133579,,"""servo""",1,4326,0,89
1617796978975079970,,"""servo""",1,4326,0,88
1617796979039297874,,"""servo""",1,4326,0,88
1617796979103133195,,"""servo""",1,4325,0,86
1617796979167093748,,"""servo""",1,4326,0,86
1617796979231270891,,"""servo""",1,4326,0,86
1617796979295130574,,"""servo""",1,4326,0,84
1617796979359188310,,"""servo""",1,4326,0,83
1617796979423171012,,"""servo""",1,4326,0,83
1617796979487230511,,"""servo""",1,4326,0,82
1617796979551129416,,"""servo""",1,4325,0,81
1617796979615287273,,"""servo""",1,4326,0,82
1617796979679191066,,"""servo""",1,4326,0,80
1617796979743175868,,"""servo""",1,4326,0,79
1617796979807202993,,"""servo""",1,4326,0,79
1617796979871120785,,"""servo""",1,4326,0,78
1617796979935297354,,"""servo""",1,4326,0,78
1617796979999320104,,"""servo""",1,4326,0,78
1617796980062984320,,"""servo""",1,4326,0,76
1617796980127081017,,"""servo""",1,4325,0,77
1617796980191240349,,"""servo""",1,4326,0,75
1617796980255098394,,"""servo""",1,4326,0,75
1617796980319056647,,"""servo""",1,4326,0,75
1617796980383116796,,"""servo""",1,4326,0,74
1617796980447028376,,"""servo""",1,4325,0,73
1617796980511044451,,"""servo""",1,4326,0,73
1617796980575304466,,"""servo""",1,4326,0,72
1617796980639257307,,"""servo""",1,4326,0,71
1617796980703175912,,"""servo""",1,4326,0,70
1617796980767057143,,"""servo""",1,4326,0,70
1617796980831048232,,"""servo""",1,4326,0,70
1617796980895243550,,"""servo""",1,4326,0,68
1617796980959482066,,"""servo""",1,4326,0,67
1617796981023328399,,"""servo""",1,4326,0,67
1617796981087358174,,"""servo""",1,4326,0,67
1617796981151200394,,"""servo""",1,4326,0,65
1617796981215226382,,"""servo""",1,4326,0,66
1617796981279232421,,"""servo""",1,4326,0,65
1617796981343151600,,"""servo""",1,4326,0,63
1617796981407107229,,"""servo""",1,4325,0,64
1617796981471330832,,"""servo""",1,4326,0,63
1617796981535217089,,"""servo""",1,4326,0,63
1617796981599016086,,"""servo""",1,4326,0,61
1617796981663292538,,"""servo""",1,4325,0,61
1617796981727408784,,"""servo""",1,4326,0,61
1617796981791563916,,"""servo""",1,4325,0,60
1617796981855478971,,"""servo""",1,4326,0,59
1617796981919454936,,"""servo""",1,4326,0,58
1617796981983313468,,"""servo""",1,4325,0,57
1617796982047187100,,"""servo""",1,4326,0,56
1617796982111226550,,"""servo""",1,4326,0,57
1617796982175518325,,"""servo""",1,4326,0,55
1617796982239355909,,"""servo""",1,4326,0,56
1617796982302866644,,"""servo""",1,4326,0,55
1617796982367282152,,"""servo""",1,4326,0,53
1617796982431427859,,"""servo""",1,4326,0,53
1617796982495321165,,"""servo""",1,4326,0,52
1617796982559328254,,"""servo""",1,4326,0,52
1617796982622832540,,"""servo""",1,4319,-2,53
1617796982687129515,,"""servo""",1,4264,-42,50
1617796982751181139,,"""servo""",1,4228,-44,50
1617796982815283273,,"""servo""",1,4224,-11,49
1617796982879212615,,"""servo""",1,4224,0,49
1617796982943211054,,"""servo""",1,4224,0,48
1617796983007343649,,"""servo""",1,4224,0,47
1617796983071248567,,"""servo""",1,4224,0,46
1617796983135279417,,"""servo""",1,4224,0,46
1617796983199166561,,"""servo""",1,4224,0,46
1617796983263150038,,"""servo""",1,4224,0,45
1617796983327262422,,"""servo""",1,4224,0,45
1617796983391096818,,"""servo""",1,4224,0,44
1617796983455436491,,"""servo""",1,4224,0,43
1617796983519253651,,"""servo""",1,4224,0,42
1617796983583004713,,"""servo""",1,4225,0,42
1617796983646946667,,"""servo""",1,4224,0,40
1617796983711271004,,"""servo""",1,4224,0,40
1617796983775148411,,"""servo""",1,4224,0,39
1617796983839178098,,"""servo""",1,4224,0,40
1617796983903345942,,"""servo""",1,4224,0,39
1617796983967275358,,"""servo""",1,4224,0,37
1617796984031096893,,"""servo""",1,4224,0,38
1617796984095046984,,"""servo""",1,4224,0,37
1617796984159076484,,"""servo""",1,4224,0,36
1617796984223144782,,"""servo""",1,4224,0,36
1617796984287186794,,"""servo""",1,4224,0,34
1617796984350992541,,"""servo""",1,4224,0,34
1617796984415105012,,"""servo""",1,4224,0,34
1617796984479008555,,"""servo""",1,4224,0,33
1617796984543054967,,"""servo""",1,4224,0,31
1617796984607044269,,"""servo""",1,4224,0,31
1617796984671040108,,"""servo""",1,4224,0,31
1617796984735168766,,"""servo""",1,4224,0,30
1617796984798903741,,"""servo""",1,4224,0,30
1617796984863290000,,"""servo""",1,4224,0,29
1617796984927118034,,"""servo""",1,4224,0,29
1617796984991281003,,"""servo""",1,4224,0,28
1617796985055045077,,"""servo""",1,4224,0,27
1617796985119202434,,"""servo""",1,4224,0,27
1617796985183353429,,"""servo""",1,4224,0,26
1617796985247195800,,"""servo""",1,4224,0,24
1617796985311137053,,"""servo""",1,4224,0,25
1617796985375116343,,"""servo""",1,4224,0,23
1617796985439244251,,"""servo""",1,4224,0,24
1617796985503340911,,"""servo""",1,4224,0,22
1617796985567207930,,"""servo""",1,4224,0,21
1617796985631126835,,"""servo""",1,4224,0,22
1617796985695105587,,"""servo""",1,4224,0,21
1617796985759211221,,"""servo""",1,4224,0,20
1617796985823326080,,"""servo""",1,4221,-1,19
1617796985887060068,,"""servo""",1,4205,-13,19
1617796985951159278,,"""servo""",1,4190,-16,17
1617796986015234275,,"""servo""",1,4180,-11,17
1617796986079294736,,"""servo""",1,4176,-6,17
1617796986143202329,,"""servo""",1,4176,0,16
1617796986207243804,,"""servo""",1,4176,0,15
1617796986270921719,,"""servo""",1,4176,0,14
1617796986335250956,,"""servo""",1,4176,0,15
1617796986399163886,,"""servo""",1,4176,0,14
1617796986463062792,,"""servo""",1,4176,0,13
1617796986526917162,,"""servo""",1,4176,0,13
1617796986591141778,,"""servo""",1,4177,0,11
1617796986654937001,,"""servo""",1,4176,0,11
1617796986718905204,,"""servo""",1,4176,0,11
1617796986783065685,,"""servo""",1,4176,0,9
1617796986846708565,,"""servo""",1,4176,0,9
1617796986911031664,,"""servo""",1,4176,0,8
1617796986974903159,,"""servo""",1,4176,0,8
1617796987038651709,,"""servo""",1,4175,0,7
1617796987102702870,,"""servo""",1,4176,0,6
1617796987166780405,,"""servo""",1,4176,0,6
1617796987230844404,,"""servo""",1,4175,0,6
1617796987294826831,,"""servo""",1,4173,-1,5
1617796987358666839,,"""servo""",1,4169,-3,4
1617796987422662678,,"""servo""",1,4165,-3,5
1617796987486738339,,"""servo""",1,4162,-3,3
1617796987551035427,,"""servo""",1,4158,-3,3
1617796987614770327,,"""servo""",1,4154,-3,3
1617796987678728005,,"""servo""",1,4151,-3,0
1617796987742692846,,"""servo""",1,4147,-4,0
1617796987806648136,,"""servo""",1,4143,-3,0
1617796987870785569,,"""servo""",1,4139,-3,0
1617796987934684637,,"""servo""",1,4136,-3,0
1617796987998640116,,"""servo""",1,4133,-3,0
1617796988062759924,,"""servo""",1,4129,-3,0
1617796988126642855,,"""servo""",1,4126,-3,0
1617796988190674743,,"""servo""",1,4123,-3,0
1617796988254762403,,"""servo""",1,4120,-2,0
1617796988318636472,,"""servo""",1,4117,-2,0
1617796988382607449,,"""servo""",1,4115,-2,0
1617796988446699322,,"""servo""",1,4113,-2,0
1617796988510772082,,"""servo""",1,4111,-2,0
1617796988574805532,,"""servo""",1,4109,-2,0
1617796988638854106,,"""servo""",1,4107,-1,0
1617796988702816209,,"""servo""",1,4104,-2,0
1617796988766620569,,"""servo""",1,4102,-2,0
1617796988830721241,,"""servo""",1,4100,-2,0
1617796988894506089,,"""servo""",1,4098,-2,0
1617796988958508415,,"""servo""",1,4096,-2,0
1617796989022609249,,"""servo""",1,4094,-2,0
1617796989086955185,,"""servo""",1,4092,-1,0
1617796989150540930,,"""servo""",1,4090,-1,0
1617796989214734698,,"""servo""",1,4088,-1,0
1617796989278753660,,"""servo""",1,4087,-1,0
1617796989342768536,,"""servo""",1,4085,-1,0
1617796989406667117,,"""servo""",1,4084,-1,0
1617796989470633782,,"""servo""",1,4082,-1,0
1617796989534659545,,"""servo""",1,4080,-1,0
1617796989598574112,,"""servo""",1,4079,-1,0
1617796989662686633,,"""servo""",1,4078,-1,0
1617796989726724233,,"""servo""",1,4076,-1,0
1617796989790777607,,"""servo""",1,4074,-1,0
1617796989854765359,,"""servo""",1,4073,-1,0
1617796989918707787,,"""servo""",1,4071,-1,0
1617796989982755124,,"""servo""",1,4070,-1,0
1617796990046627069,,"""servo""",1,4069,-1,0
1617796990158531275,,"""servo""",1,4005,-31,-13
1617796990174771727,,"""servo""",1,3972,-59,-9
1617796990190524539,,"""servo""",1,3938,-91,-9
1617796990206653620,,"""servo""",1,3905,-113,-9
1617796990222692182,,"""servo""",1,3872,-125,-9
1617796990238826963,,"""servo""",1,3838,-129,-9
1617796990254538514,,"""servo""",1,3805,-131,-9
1617796990270624323,,"""servo""",1,3772,-132,-9
1617796990286631448,,"""servo""",1,3737,-132,-10
1617796990302677884,,"""servo""",1,3705,-132,-9
1617796990318766905,,"""servo""",1,3672,-132,-9
1617796990334508404,,"""servo""",1,3639,-132,-9
1617796990350644549,,"""servo""",1,3606,-132,-9
1617796990366665323,,"""servo""",1,3571,-132,-8
1617796990382602426,,"""servo""",1,3539,-132,-9
1617796990398607389,,"""servo""",1,3506,-132,-9
1617796990414651162,,"""servo""",1,3472,-132,-9
1617796990430764483,,"""servo""",1,3439,-132,-9
1617796990446508532,,"""servo""",1,3405,-132,-9
1617796990462666737,,"""servo""",1,3372,-132,-9
1617796990478525456,,"""servo""",1,3338,-132,-9
1617796990494652664,,"""servo""",1,3305,-133,-9
1617796990510686075,,"""servo""",1,3270,-133,-9
1617796990526533545,,"""servo""",1,3236,-133,-9
1617796990542531320,,"""servo""",1,3204,-134,-9
1617796990558729062,,"""servo""",1,3170,-134,-9
1617796990574464286,,"""servo""",1,3136,-134,-9
1617796990590569794,,"""servo""",1,3102,-134,-9
1617796990606531171,,"""servo""",1,3069,-133,-10
1617796990622552721,,"""servo""",1,3036,-133,-9
1617796990638530184,,"""servo""",1,3002,-133,-9
1617796990654491987,,"""servo""",1,2969,-133,-10
1617796990670450351,,"""servo""",1,2935,-133,-10
1617796990686477788,,"""servo""",1,2902,-133,-9
1617796990702407891,,"""servo""",1,2869,-133,-9
1617796990718563885,,"""servo""",1,2834,-133,-9
1617796990734644994,,"""servo""",1,2801,-133,-9
1617796990750543086,,"""servo""",1,2767,-133,-10
1617796990766567623,,"""servo""",1,2733,-133,-9
1617796990782562448,,"""servo""",1,2700,-133,-9
1617796990798553824,,"""servo""",1,2666,-133,-10
1617796990814466103,,"""servo""",1,2633,-133,-10
1617796990830612047,,"""servo""",1,2600,-133,-10
1617796990846552525,,"""servo""",1,2566,-133,-9
1617796990862692782,,"""servo""",1,2533,-133,-9
1617796990878380321,,"""servo""",1,2499,-133,-10
1617796990894544264,,"""servo""",1,2466,-132,-9
1617796990910431594,,"""servo""",1,2433,-133,-10
1617796990926504954,,"""servo""",1,2400,-133,-10
1617796990942391722,,"""servo""",1,2367,-133,-9
1617796990958418233,,"""servo""",1,2333,-133,-10
1617796990974630462,,"""servo""",1,2300,-133,-9
1617796990990625487,,"""servo""",1,2266,-133,-9
1617796991006479031,,"""servo""",1,2232,-133,-10
1617796991022567365,,"""servo""",1,2198,-133,-10
1617796991038566978,,"""servo""",1,2164,-134,-10
1617796991054531517,,"""servo""",1,2131,-134,-9
1617796991070684036,,"""servo""",1,2098,-134,-9
1617796991086494945,,"""servo""",1,2064,-134,-10
1617796991102464647,,"""servo""",1,2031,-134,-10
1617796991118490446,,"""servo""",1,1997,-134,-10
1617796991134708374,,"""servo""",1,1964,-133,-9
1617796991150498846,,"""servo""",1,1931,-133,-10
1617796991166528445,,"""servo""",1,1897,-133,-10
1617796991182591192,,"""servo""",1,1864,-133,-10
1617796991198625516,,"""servo""",1,1830,-133,-9
1617796991214654315,,"""servo""",1,1796,-134,-10
1617796991230589131,,"""servo""",1,1763,-134,-10
1617796991246549683,,"""servo""",1,1730,-134,1
1617796991262547021,,"""servo""",1,1699,-133,37
1617796991278508560,,"""servo""",1,1675,-129,27
1617796991294408140,,"""servo""",1,1656,-120,17
1617796991310628081,,"""servo""",1,1642,-106,10
1617796991326496574,,"""servo""",1,1632,-88,6
1617796991342474401,,"""servo""",1,1624,-70,0
1617796991358552235,,"""servo""",1,1618,-54,0
1617796991374545248,,"""servo""",1,1613,-41,0
1617796991390466789,,"""servo""",1,1610,-31,-1
1617796991406702692,,"""servo""",1,1608,-23,-3
1617796991422615208,,"""servo""",1,1606,-17,-4
1617796991438518401,,"""servo""",1,1605,-13,-4
1617796991454510701,,"""servo""",1,1604,-9,-5
1617796991470505027,,"""servo""",1,1603,-6,-6
1617796991486400857,,"""servo""",1,1603,-5,-6
1617796991502554888,,"""servo""",1,1603,-3,-4
1617796991518655334,,"""servo""",1,1602,-2,-5
1617796991534657909,,"""servo""",1,1602,-2,-4
1617796991550570925,,"""servo""",1,1601,-1,-4
1617796991566519253,,"""servo""",1,1601,-1,-4
1617796991582637411,,"""servo""",1,1601,-1,-5
1617796991598305963,,"""servo""",1,1601,0,-4
1617796991614406359,,"""servo""",1,1601,0,-3
1617796991630420059,,"""servo""",1,1601,0,-6
1617796991646382698,,"""servo""",1,1601,0,-5
1617796991662447533,,"""servo""",1,1601,0,-4
1617796991678509206,,"""servo""",1,1601,0,-5
