rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796964971172645,,9922,,1617796964,967234560,"""base_link""",,-0.37866502821091697,-0.40404190384877336,-0.6161963977334735,-0.5600580809958423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009881796315312386,0.019290938973426815,-0.01630460657179356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021892232820391655,9.116994857788086,3.771410465240477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796964996786480,,9923,,1617796964,992234560,"""base_link""",,-0.378579894211103,-0.404547494809332,-0.6158886282747568,-0.5600891985409335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03215939551591873,0.013833463191986079,-0.037702374160289764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06956562399864197,9.117695808410645,3.6651182174682604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965012218881,,9924,,1617796965,7221504,"""base_link""",,-0.37863457711286785,-0.40490070910745557,-0.6155756326068248,-0.560141052335492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04602464288473129,0.0022314253728836723,-0.04362761601805687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15775829553604126,9.097979545593262,3.678753852844237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965030228092,,9925,,1617796965,27221504,"""base_link""",,-0.37879371044195487,-0.40531089540805376,-0.6150675681530942,-0.5602948303806402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04537472873926163,-0.014365809038281446,-0.04707622155547142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13489234447479248,9.093384742736816,3.7130281925201403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965051186796,,9926,,1617796965,47221504,"""base_link""",,-0.3789780370497392,-0.4054236197885742,-0.6145837644790375,-0.5606194875547196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017571721225976944,-0.0408763810992241,-0.043406814336776726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10864110291004181,9.105752944946289,3.707674980163573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965072866594,,9927,,1617796965,67221504,"""base_link""",,-0.3791582056075002,-0.4051582303031242,-0.6141562979705499,-0.5611577159810939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017349183559417725,-0.06983381509780884,-0.03937780857086181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1353352814912796,9.133184432983398,3.7529811859130846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965090262245,,9928,,1617796965,87221504,"""base_link""",,-0.37934433531014733,-0.40463939337833194,-0.6137650118973308,-0.5618339147502466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03442539647221565,-0.08490095287561417,-0.0346078835427761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10755929350852966,9.106135368347168,3.8030583858489977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965112114547,,9929,,1617796965,107209216,"""base_link""",,-0.37947340739953395,-0.4040553039124218,-0.6134854860954725,-0.5624721102329326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04249046742916107,-0.07570774853229523,-0.020356809720396985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03964964300394058,9.067476272583008,3.7055819034576403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965130279401,,9930,,1617796965,127209216,"""base_link""",,-0.3795893085987609,-0.40354499250482995,-0.6133043968924894,-0.5629575839758615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02993175759911537,-0.06151549890637398,-0.011548263020813458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010114237666130066,9.020133018493652,3.8226962089538565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965150992991,,9931,,1617796965,147209216,"""base_link""",,-0.379719660898671,-0.40325835969064144,-0.6131853820948288,-0.5632044723119042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0061022620648145676,-0.035397645086050034,-0.000547019008081402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.018058886751532555,8.979897499084473,3.8676273822784415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965172554932,,9932,,1617796965,167209216,"""base_link""",,-0.37975706227545736,-0.40321792374076226,-0.6131612978050828,-0.5632346257478357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006296896375715733,-0.00048425298882648305,0.0036814764607697725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02617247775197029,9.035846710205078,3.936063528060912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965190325953,,9933,,1617796965,187209216,"""base_link""",,-0.37970490555042513,-0.40338446701265307,-0.6132242256840876,-0.5630820093751997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015969466418027878,0.023737479001283646,0.0058459034189581845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06439937651157379,9.057693481445312,3.883296251296996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965211168625,,9934,,1617796965,207195904,"""base_link""",,-0.3796521297935554,-0.4036653415136638,-0.6133181499359941,-0.5628139343452462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024935491383075714,0.03465123474597931,0.010676494799554345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07282773405313492,9.040292739868164,3.892648220062255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965232137842,,9935,,1617796965,227195904,"""base_link""",,-0.3796004867332394,-0.40399675535439505,-0.6134583645984557,-0.5624580964058028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024861164391040802,0.04355491325259209,0.014688296243548388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11427167057991028,9.078661918640137,3.7957460880279528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965250332245,,9936,,1617796965,247195904,"""base_link""",,-0.37958773072611973,-0.4042838873453206,-0.6136394458989048,-0.5620626562338273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025216421112418175,0.039885178208351135,0.021547954529523846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15899847447872162,9.055047035217285,3.786231517791747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965271160067,,9937,,1617796965,267195904,"""base_link""",,-0.37962564840180035,-0.4044875554053044,-0.6138602637749654,-0.5616493115537688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016996389254927635,0.034168161451816566,0.0319051407277584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16959194839000702,9.072659492492676,3.7540211677551256,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965292250866,,9938,,1617796965,287195904,"""base_link""",,-0.3796512368072026,-0.40449298708040626,-0.6141780589152717,-0.5612804344330674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004886732902377844,0.023550109937787063,0.04271751269698143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1289839744567871,9.099321365356445,3.714194536209105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965310338311,,9939,,1617796965,307182848,"""base_link""",,-0.3796994356797418,-0.4042472037820479,-0.6145449841100514,-0.561023091044416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023134876042604446,0.004599301610141999,0.04931049048900604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15631182491779327,9.088882446289062,3.7147805690765368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965331155434,,9940,,1617796965,327182848,"""base_link""",,-0.3797611821298993,-0.4037574139384138,-0.6149374687342751,-0.560904223760725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044937461614608765,-0.01615066267549991,0.05500222370028496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07808341085910797,9.12368392944336,3.6887488365173327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965352136563,,9941,,1617796965,347182848,"""base_link""",,-0.3798330556775005,-0.40306581313030837,-0.6153230649829452,-0.5609299807535213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05832277983427048,-0.03566609323024749,0.05288634449243546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04523530229926109,9.106578826904297,3.741043090820311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965370368427,,9942,,1617796965,367182848,"""base_link""",,-0.3799641402789035,-0.40229873258487603,-0.6156049799842785,-0.5610824311729413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05748220533132553,-0.05048517137765884,0.04299305379390717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02913661301136017,9.087831497192383,3.795727729797362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965391242785,,9943,,1617796965,387182848,"""base_link""",,-0.380156069124488,-0.4016606372009552,-0.615723568045098,-0.5612795230074684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039112724363803864,-0.05268190801143646,0.027452092617750175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06672360002994537,9.07636833190918,3.8083746433258043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965412200040,,9944,,1617796965,407169792,"""base_link""",,-0.3803493710353717,-0.40124682297866254,-0.6156677998619839,-0.5615055644585664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017024263739585876,-0.04706057161092758,0.007777695544064051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05504865571856499,9.104899406433105,3.803587675094603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965430163240,,9945,,1617796965,427169792,"""base_link""",,-0.3804920723618955,-0.4010269929193638,-0.6155165427252125,-0.5617319272793844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00735631724819541,-0.036438070237636566,-0.005570137873291965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01507130078971386,9.0684175491333,3.8155417442321764,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796965451080309,,9946,,1617796965,447169792,"""base_link""",,-0.3805509040940606,-0.40095577001373645,-0.6153061193156658,-0.561973202182041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024621309712529182,-0.02534359507262707,-0.020910138264298436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09549163281917572,9.10262680053711,3.793493032455443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
