rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233878376823143,,"""servo""",1,900,0,-4
1620233878392975673,,"""servo""",1,901,0,-4
1620233878408931626,,"""servo""",1,901,0,-4
1620233878424860380,,"""servo""",1,900,0,-4
1620233878440880516,,"""servo""",1,901,0,-4
1620233878457224138,,"""servo""",1,900,0,-4
1620233878472863080,,"""servo""",1,900,0,-4
1620233878488882942,,"""servo""",1,901,0,-4
1620233878504833282,,"""servo""",1,900,0,-4
1620233878521010349,,"""servo""",1,900,0,-3
1620233878536736512,,"""servo""",1,901,0,-3
1620233878552859819,,"""servo""",1,901,0,-4
1620233878568878006,,"""servo""",1,900,0,-4
1620233878584955577,,"""servo""",1,900,0,-4
1620233878600850595,,"""servo""",1,900,0,-4
1620233878616780936,,"""servo""",1,900,0,-4
1620233878632876320,,"""servo""",1,900,0,-4
1620233878648882157,,"""servo""",1,900,0,-4
1620233878664968778,,"""servo""",1,900,0,-4
1620233878681789839,,"""servo""",1,901,0,-4
1620233878696884820,,"""servo""",1,901,0,-4
1620233878712814249,,"""servo""",1,900,0,-4
1620233878729099873,,"""servo""",1,900,0,-4
1620233878744845348,,"""servo""",1,901,0,-4
1620233878761358074,,"""servo""",1,900,0,-4
1620233878776914358,,"""servo""",1,900,0,-4
1620233878793033052,,"""servo""",1,900,0,-4
1620233878809144385,,"""servo""",1,901,0,-4
1620233878824975843,,"""servo""",1,901,0,-3
1620233878841320864,,"""servo""",1,900,0,-4
1620233878857002030,,"""servo""",1,900,0,-4
1620233878872866511,,"""servo""",1,900,0,-3
1620233878889022092,,"""servo""",1,901,0,-2
1620233878904862474,,"""servo""",1,900,0,-3
1620233878921030154,,"""servo""",1,901,0,-3
1620233878936893386,,"""servo""",1,899,0,-3
1620233878952983444,,"""servo""",1,900,0,-3
1620233878968980033,,"""servo""",1,900,0,-4
1620233878985177623,,"""servo""",1,900,0,-4
1620233879000912324,,"""servo""",1,901,0,-4
1620233879017014057,,"""servo""",1,901,0,-4
1620233879032689497,,"""servo""",1,900,0,-4
1620233879048931274,,"""servo""",1,900,0,-4
1620233879064921274,,"""servo""",1,900,0,-4
1620233879081251534,,"""servo""",1,901,0,-4
1620233879097210599,,"""servo""",1,900,0,-3
1620233879112837379,,"""servo""",1,900,0,-3
1620233879128940874,,"""servo""",1,901,0,-3
1620233879145248510,,"""servo""",1,900,0,-4
1620233879160955399,,"""servo""",1,900,0,-4
1620233879176935188,,"""servo""",1,901,0,-4
1620233879192868066,,"""servo""",1,901,0,-4
1620233879208917977,,"""servo""",1,901,0,-4
1620233879225001673,,"""servo""",1,900,0,-4
1620233879241200514,,"""servo""",1,900,0,-4
1620233879256839431,,"""servo""",1,901,0,-4
1620233879272849744,,"""servo""",1,901,0,-4
1620233879288913903,,"""servo""",1,900,0,-4
1620233879305047810,,"""servo""",1,901,0,-4
1620233879321117594,,"""servo""",1,900,0,-4
1620233879336966089,,"""servo""",1,900,0,-4
1620233879352765836,,"""servo""",1,900,0,-4
1620233879368878719,,"""servo""",1,900,0,-4
1620233879384860382,,"""servo""",1,901,0,-4
1620233879400991339,,"""servo""",1,901,0,-4
1620233879416988552,,"""servo""",1,900,0,-4
1620233879433003751,,"""servo""",1,901,0,-4
1620233879448959216,,"""servo""",1,900,0,-4
1620233879464981053,,"""servo""",1,900,0,-4
1620233879481821363,,"""servo""",1,900,0,-4
1620233879496735528,,"""servo""",1,900,0,-3
1620233879512914832,,"""servo""",1,900,0,-3
1620233879528967655,,"""servo""",1,900,0,-4
1620233879545165583,,"""servo""",1,901,0,-4
1620233879561241967,,"""servo""",1,900,0,-4
1620233879576790739,,"""servo""",1,900,0,-4
1620233879592765540,,"""servo""",1,900,0,-4
1620233879609092925,,"""servo""",1,900,0,-4
1620233879624826500,,"""servo""",1,900,0,-4
1620233879640784453,,"""servo""",1,900,0,-4
1620233879656794502,,"""servo""",1,900,0,-4
1620233879672869949,,"""servo""",1,900,0,-4
1620233879688902773,,"""servo""",1,900,0,-4
1620233879704753605,,"""servo""",1,900,0,-3
1620233879720849313,,"""servo""",1,901,0,-4
1620233879737093502,,"""servo""",1,900,0,-4
1620233879752828202,,"""servo""",1,900,0,-3
1620233879768866776,,"""servo""",1,901,0,-3
1620233879784852202,,"""servo""",1,900,0,-3
1620233879800878426,,"""servo""",1,900,0,-3
1620233879816890925,,"""servo""",1,900,0,-4
1620233879832773619,,"""servo""",1,900,0,-4
1620233879849038294,,"""servo""",1,900,0,-4
1620233879864781344,,"""servo""",1,900,0,-4
1620233879881016095,,"""servo""",1,900,0,-3
1620233879896709123,,"""servo""",1,901,0,-3
1620233879913167851,,"""servo""",1,900,0,-3
1620233879928686262,,"""servo""",1,900,0,-4
1620233879944749297,,"""servo""",1,900,0,-4
1620233879961539934,,"""servo""",1,900,0,-4
1620233879976743323,,"""servo""",1,900,0,-4
1620233879992664401,,"""servo""",1,901,0,-4
1620233880008824669,,"""servo""",1,900,0,-4
1620233880024795483,,"""servo""",1,901,0,-4
1620233880041014985,,"""servo""",1,900,0,-4
1620233880057027910,,"""servo""",1,900,0,-4
1620233880072650891,,"""servo""",1,900,0,-4
1620233880088762711,,"""servo""",1,901,0,-4
1620233880104657016,,"""servo""",1,900,0,-3
1620233880121001238,,"""servo""",1,900,0,-3
1620233880136901805,,"""servo""",1,900,0,-4
1620233880152844633,,"""servo""",1,900,0,-4
1620233880168683966,,"""servo""",1,900,0,-4
1620233880184724814,,"""servo""",1,900,0,-4
1620233880201017938,,"""servo""",1,901,0,-3
1620233880216928530,,"""servo""",1,900,0,-3
1620233880232824073,,"""servo""",1,900,0,-3
1620233880248876308,,"""servo""",1,900,0,-3
1620233880264816611,,"""servo""",1,901,0,-3
1620233880281134021,,"""servo""",1,901,0,-4
1620233880296743852,,"""servo""",1,901,0,-4
1620233880312846123,,"""servo""",1,900,0,-4
1620233880328678181,,"""servo""",1,900,0,-4
1620233880344863385,,"""servo""",1,900,0,-4
1620233880361015766,,"""servo""",1,900,0,-4
1620233880376887722,,"""servo""",1,900,0,-3
1620233880392808351,,"""servo""",1,901,0,-3
1620233880408637384,,"""servo""",1,900,0,-3
1620233880424865611,,"""servo""",1,900,0,-3
1620233880441288092,,"""servo""",1,901,0,-4
1620233880456912997,,"""servo""",1,900,0,-3
1620233880472740956,,"""servo""",1,900,0,-4
1620233880488812702,,"""servo""",1,901,0,-4
1620233880504750593,,"""servo""",1,900,0,-4
1620233880521650638,,"""servo""",1,900,0,-4
1620233880536801654,,"""servo""",1,900,0,-4
1620233880552739320,,"""servo""",1,900,0,-4
1620233880568685960,,"""servo""",1,901,0,-4
1620233880584766006,,"""servo""",1,900,0,-4
1620233880600954523,,"""servo""",1,900,0,-4
1620233880616838603,,"""servo""",1,901,0,-3
1620233880632668924,,"""servo""",1,900,0,-4
1620233880648696336,,"""servo""",1,900,0,-4
1620233880664762820,,"""servo""",1,900,0,-4
1620233880680757271,,"""servo""",1,901,0,-3
1620233880696835942,,"""servo""",1,900,0,-4
1620233880712889840,,"""servo""",1,901,0,-4
1620233880728802182,,"""servo""",1,900,0,-4
1620233880745015922,,"""servo""",1,901,0,-4
1620233880761038296,,"""servo""",1,901,0,-4
1620233880776666376,,"""servo""",1,901,0,-4
1620233880792806433,,"""servo""",1,900,0,-4
1620233880808796433,,"""servo""",1,900,0,-4
1620233880824718487,,"""servo""",1,900,0,-3
1620233880841034535,,"""servo""",1,901,0,-4
1620233880856695951,,"""servo""",1,900,0,-3
1620233880872692764,,"""servo""",1,901,0,-3
1620233880888866494,,"""servo""",1,900,0,-4
1620233880904769361,,"""servo""",1,901,0,-3
1620233880920913642,,"""servo""",1,900,0,-4
1620233880936813122,,"""servo""",1,900,0,-4
1620233880952681304,,"""servo""",1,901,0,-4
1620233880968796398,,"""servo""",1,901,0,-4
1620233880984851496,,"""servo""",1,900,0,-4
1620233881000754551,,"""servo""",1,900,0,-4
1620233881016798312,,"""servo""",1,900,0,-3
1620233881032892570,,"""servo""",1,901,0,-4
1620233881048753652,,"""servo""",1,901,0,-3
1620233881065289502,,"""servo""",1,900,0,-3
1620233881080991091,,"""servo""",1,900,0,-3
1620233881096745003,,"""servo""",1,901,0,-4
1620233881112795426,,"""servo""",1,901,0,-4
1620233881128680869,,"""servo""",1,900,0,-4
1620233881144777927,,"""servo""",1,900,0,-4
1620233881160911371,,"""servo""",1,901,0,-3
1620233881176649534,,"""servo""",1,901,0,-4
1620233881193004717,,"""servo""",1,901,0,-4
1620233881209046803,,"""servo""",1,900,0,-4
1620233881225025317,,"""servo""",1,900,0,-4
1620233881240980069,,"""servo""",1,900,0,-4
1620233881257092989,,"""servo""",1,900,0,-4
1620233881272808040,,"""servo""",1,900,0,-4
1620233881288787466,,"""servo""",1,901,0,-4
1620233881304615137,,"""servo""",1,900,0,-4
1620233881320758093,,"""servo""",1,900,0,-4
1620233881336735782,,"""servo""",1,900,0,-3
1620233881352828903,,"""servo""",1,901,0,-3
1620233881369053405,,"""servo""",1,901,0,-3
1620233881384708172,,"""servo""",1,900,0,-3
1620233881400944123,,"""servo""",1,900,0,-4
1620233881416694023,,"""servo""",1,900,0,-4
1620233881432576241,,"""servo""",1,901,0,-4
1620233881448701761,,"""servo""",1,900,0,-4
1620233881464566480,,"""servo""",1,901,0,-4
1620233881481188401,,"""servo""",1,900,0,-4
1620233881496678150,,"""servo""",1,900,0,-4
1620233881512665963,,"""servo""",1,900,0,-3
1620233881528685638,,"""servo""",1,900,0,-4
1620233881544909390,,"""servo""",1,901,0,-4
1620233881560755397,,"""servo""",1,900,0,-3
1620233881576649215,,"""servo""",1,900,0,-3
1620233881592666265,,"""servo""",1,900,0,-4
1620233881608680277,,"""servo""",1,901,0,-4
1620233881624744486,,"""servo""",1,901,0,-4
1620233881640714363,,"""servo""",1,900,0,-4
1620233881656730800,,"""servo""",1,900,0,-4
1620233881672650529,,"""servo""",1,901,0,-4
1620233881688703427,,"""servo""",1,901,0,-4
1620233881704805397,,"""servo""",1,901,0,-3
1620233881720733326,,"""servo""",1,900,0,-3
1620233881737007826,,"""servo""",1,900,0,-3
1620233881752957016,,"""servo""",1,901,0,-4
1620233881769190155,,"""servo""",1,900,0,-4
1620233881784729140,,"""servo""",1,901,0,-3
1620233881800886282,,"""servo""",1,901,0,-4
1620233881816687667,,"""servo""",1,900,0,-4
1620233881832858584,,"""servo""",1,900,0,-4
1620233881848808224,,"""servo""",1,901,0,-4
1620233881864872534,,"""servo""",1,900,0,-4
1620233881881251241,,"""servo""",1,901,0,-4
1620233881896599685,,"""servo""",1,900,0,-3
1620233881912826150,,"""servo""",1,901,0,-4
1620233881928854399,,"""servo""",1,900,0,-4
1620233881944729167,,"""servo""",1,900,0,-4
1620233881961789817,,"""servo""",1,901,0,-4
1620233881976561688,,"""servo""",1,900,0,-4
1620233881992715356,,"""servo""",1,900,0,-4
1620233882008688695,,"""servo""",1,900,0,-4
1620233882024980644,,"""servo""",1,900,0,-4
1620233882040805440,,"""servo""",1,900,0,-4
1620233882056590201,,"""servo""",1,900,0,-3
1620233882072815603,,"""servo""",1,901,0,-3
1620233882088776905,,"""servo""",1,901,0,-4
1620233882104688072,,"""servo""",1,900,0,-4
1620233882120938448,,"""servo""",1,901,0,-4
1620233882136788068,,"""servo""",1,900,0,-4
1620233882152762569,,"""servo""",1,900,0,-3
1620233882168818742,,"""servo""",1,900,0,-3
1620233882184666074,,"""servo""",1,900,0,-3
1620233882200818567,,"""servo""",1,901,0,-3
1620233882217001846,,"""servo""",1,900,0,-4
1620233882232780082,,"""servo""",1,900,0,-4
1620233882248541069,,"""servo""",1,900,0,-4
1620233882264755921,,"""servo""",1,900,0,-4
1620233882281279259,,"""servo""",1,900,0,-4
1620233882296697512,,"""servo""",1,900,0,-4
1620233882313135704,,"""servo""",1,900,0,-4
1620233882328672464,,"""servo""",1,901,0,-4
1620233882344799795,,"""servo""",1,900,0,-4
1620233882360823882,,"""servo""",1,900,0,-4
1620233882376681764,,"""servo""",1,901,0,-3
1620233882392811696,,"""servo""",1,900,0,-4
1620233882408656591,,"""servo""",1,900,0,-4
1620233882424846544,,"""servo""",1,900,0,-4
1620233882441153193,,"""servo""",1,900,0,-5
1620233882456690252,,"""servo""",1,900,0,-4
1620233882472735638,,"""servo""",1,900,0,-4
1620233882488783124,,"""servo""",1,900,0,-4
1620233882504858508,,"""servo""",1,900,0,-4
1620233882521142419,,"""servo""",1,900,0,-4
1620233882536715427,,"""servo""",1,900,0,-4
1620233882552775650,,"""servo""",1,900,0,-4
1620233882568639219,,"""servo""",1,901,0,-4
1620233882584574035,,"""servo""",1,901,0,-3
1620233882600943255,,"""servo""",1,901,0,-4
1620233882616639895,,"""servo""",1,900,0,-4
1620233882632795213,,"""servo""",1,900,0,-4
1620233882648734353,,"""servo""",1,900,0,-4
1620233882664672869,,"""servo""",1,900,0,-4
1620233882681025740,,"""servo""",1,900,0,-4
1620233882696703743,,"""servo""",1,900,0,-4
1620233882712645221,,"""servo""",1,900,0,-4
1620233882728751841,,"""servo""",1,901,0,-4
1620233882744630785,,"""servo""",1,901,0,-3
1620233882761447746,,"""servo""",1,900,0,-3
1620233882776652222,,"""servo""",1,900,0,-4
1620233882792758555,,"""servo""",1,900,0,-4
1620233882808798315,,"""servo""",1,901,0,-4
1620233882825029230,,"""servo""",1,901,0,-4
1620233882840765167,,"""servo""",1,901,0,-4
1620233882856616650,,"""servo""",1,900,0,-4
1620233882872871351,,"""servo""",1,901,0,-5
1620233882888720645,,"""servo""",1,900,0,-4
1620233882904573803,,"""servo""",1,900,0,-4
1620233882920659736,,"""servo""",1,900,0,-4
1620233882936620526,,"""servo""",1,901,0,-3
1620233882952597165,,"""servo""",1,901,0,-4
1620233882968651812,,"""servo""",1,900,0,-4
1620233882984643238,,"""servo""",1,900,0,-4
1620233883000713698,,"""servo""",1,900,0,-4
1620233883016761096,,"""servo""",1,900,0,-4
1620233883032737534,,"""servo""",1,900,0,-4
1620233883048647976,,"""servo""",1,901,0,-4
1620233883064992398,,"""servo""",1,900,0,-3
1620233883080913752,,"""servo""",1,900,0,-3
1620233883096594917,,"""servo""",1,900,0,-3
1620233883112610267,,"""servo""",1,901,0,-3
1620233883128679751,,"""servo""",1,900,0,-4
1620233883144553357,,"""servo""",1,900,0,-4
1620233883160721250,,"""servo""",1,900,0,-4
1620233883176856769,,"""servo""",1,900,0,-4
1620233883192579170,,"""servo""",1,901,0,-4
1620233883208613768,,"""servo""",1,900,0,-4
1620233883224577820,,"""servo""",1,900,0,-4
1620233883240723251,,"""servo""",1,900,0,-4
1620233883256558746,,"""servo""",1,901,0,-4
1620233883272597682,,"""servo""",1,900,0,-4
1620233883288584533,,"""servo""",1,901,0,-4
1620233883304680816,,"""servo""",1,900,0,-4
1620233883321495803,,"""servo""",1,901,0,-4
1620233883336867721,,"""servo""",1,900,0,-4
1620233883352724115,,"""servo""",1,900,0,-4
1620233883368681855,,"""servo""",1,900,0,-3
1620233883384718591,,"""servo""",1,900,0,-3
1620233883400781651,,"""servo""",1,901,0,-3
1620233883416697492,,"""servo""",1,900,0,-3
1620233883432830299,,"""servo""",1,900,0,-3
1620233883448945294,,"""servo""",1,901,0,-4
1620233883464818975,,"""servo""",1,900,0,-3
1620233883480680269,,"""servo""",1,900,0,-4
1620233883496514640,,"""servo""",1,900,0,-4
1620233883512843037,,"""servo""",1,900,0,-4
1620233883528539527,,"""servo""",1,901,0,-4
1620233883544663534,,"""servo""",1,900,0,-4
1620233883561308578,,"""servo""",1,901,0,-4
1620233883576558914,,"""servo""",1,900,0,-4
1620233883592668584,,"""servo""",1,900,0,-3
1620233883608675934,,"""servo""",1,900,0,-3
1620233883624864425,,"""servo""",1,900,0,-4
1620233883640964458,,"""servo""",1,901,0,-4
1620233883656527680,,"""servo""",1,901,0,-4
1620233883672543629,,"""servo""",1,900,0,-4
1620233883688760631,,"""servo""",1,900,0,-4
1620233883704611214,,"""servo""",1,900,0,-4
1620233883720517306,,"""servo""",1,900,0,-4
1620233883736634238,,"""servo""",1,900,0,-4
1620233883752652088,,"""servo""",1,900,0,-3
1620233883768503370,,"""servo""",1,901,0,-2
1620233883784610477,,"""servo""",1,900,0,-4
1620233883801041682,,"""servo""",1,900,0,-3
1620233883816581942,,"""servo""",1,900,0,-4
1620233883832751709,,"""servo""",1,900,0,-4
1620233883848654477,,"""servo""",1,900,0,-5
1620233883864593880,,"""servo""",1,900,0,-4
1620233883881268660,,"""servo""",1,900,0,-4
1620233883896543295,,"""servo""",1,900,0,-4
1620233883912616917,,"""servo""",1,900,0,-4
1620233883928532834,,"""servo""",1,900,0,-4
1620233883944561420,,"""servo""",1,900,0,-4
1620233883960633654,,"""servo""",1,900,0,-4
1620233883976535272,,"""servo""",1,901,0,-3
1620233883992540709,,"""servo""",1,901,0,-3
1620233884008578533,,"""servo""",1,901,0,-2
1620233884024612956,,"""servo""",1,900,0,-3
1620233884040622969,,"""servo""",1,900,0,-4
1620233884056650730,,"""servo""",1,900,0,-4
1620233884072535598,,"""servo""",1,900,0,-4
1620233884088541998,,"""servo""",1,900,0,-5
1620233884104699366,,"""servo""",1,901,0,-4
1620233884120414942,,"""servo""",1,901,0,-4
1620233884136423605,,"""servo""",1,900,0,-5
1620233884152466203,,"""servo""",1,900,0,-3
1620233884168629158,,"""servo""",1,901,0,-3
1620233884184597922,,"""servo""",1,900,0,-4
1620233884200485903,,"""servo""",1,900,0,-4
1620233884216550250,,"""servo""",1,900,0,-4
1620233884232500440,,"""servo""",1,900,0,-4
1620233884248378921,,"""servo""",1,901,0,-4
1620233884264527614,,"""servo""",1,901,0,-4
1620233884280545551,,"""servo""",1,900,0,-4
1620233884296613511,,"""servo""",1,900,0,-4
1620233884312538927,,"""servo""",1,900,0,-3
1620233884328544552,,"""servo""",1,900,0,-3
1620233884344555064,,"""servo""",1,900,0,-4
1620233884360622386,,"""servo""",1,901,0,-3
1620233884376507730,,"""servo""",1,900,0,-3
1620233884392784891,,"""servo""",1,900,0,-4
1620233884408690246,,"""servo""",1,901,0,-3
1620233884424636799,,"""servo""",1,901,0,-3
1620233884440755456,,"""servo""",1,900,0,-4
1620233884456833340,,"""servo""",1,900,0,-5
1620233884472572753,,"""servo""",1,900,0,-5
1620233884488539942,,"""servo""",1,900,0,-4
1620233884504603527,,"""servo""",1,900,0,-4
1620233884520666499,,"""servo""",1,901,0,-4
1620233884536729434,,"""servo""",1,900,0,-4
1620233884552601165,,"""servo""",1,900,0,-4
1620233884568595941,,"""servo""",1,900,0,-4
1620233884584713461,,"""servo""",1,901,0,-4
1620233884601298558,,"""servo""",1,901,0,-3
1620233884616766383,,"""servo""",1,900,0,-3
1620233884632561244,,"""servo""",1,900,0,-3
1620233884648515071,,"""servo""",1,901,0,-4
1620233884664583618,,"""servo""",1,900,0,-4
1620233884680891879,,"""servo""",1,900,0,-4
1620233884696507672,,"""servo""",1,900,0,-4
1620233884712486698,,"""servo""",1,900,0,-4
1620233884728743311,,"""servo""",1,900,0,-4
1620233884744424377,,"""servo""",1,900,0,-4
1620233884760464388,,"""servo""",1,901,0,-4
1620233884776540634,,"""servo""",1,900,0,-4
1620233884792671541,,"""servo""",1,901,0,-4
1620233884808589207,,"""servo""",1,900,0,-4
1620233884824579096,,"""servo""",1,900,0,-3
1620233884841133020,,"""servo""",1,900,0,-3
1620233884856646818,,"""servo""",1,900,0,-4
1620233884872522337,,"""servo""",1,900,0,-4
1620233884888483351,,"""servo""",1,900,0,-4
1620233884904453653,,"""servo""",1,900,0,-4
1620233884920629070,,"""servo""",1,901,0,-4
1620233884936377270,,"""servo""",1,900,0,-4
1620233884952480503,,"""servo""",1,900,0,-4
1620233884968642195,,"""servo""",1,900,0,-4
1620233884984539963,,"""servo""",1,900,0,-4
1620233885000721729,,"""servo""",1,900,0,-4
1620233885016507927,,"""servo""",1,900,0,-5
1620233885032486116,,"""servo""",1,900,0,-4
1620233885048430169,,"""servo""",1,900,0,-4
1620233885064500428,,"""servo""",1,901,0,-4
1620233885080568738,,"""servo""",1,900,0,-5
1620233885096445869,,"""servo""",1,900,0,-5
1620233885112493629,,"""servo""",1,900,0,-3
1620233885128484880,,"""servo""",1,900,0,-4
1620233885144503042,,"""servo""",1,901,0,-3
1620233885160522454,,"""servo""",1,900,0,-3
1620233885176573977,,"""servo""",1,900,0,-4
1620233885192614900,,"""servo""",1,900,0,-4
1620233885208468345,,"""servo""",1,900,0,-4
1620233885224569503,,"""servo""",1,900,0,-4
1620233885240569890,,"""servo""",1,900,0,-4
1620233885256459734,,"""servo""",1,900,0,-5
1620233885272565966,,"""servo""",1,900,0,-4
1620233885288505432,,"""servo""",1,900,0,-4
1620233885304562829,,"""servo""",1,900,0,-4
1620233885321064843,,"""servo""",1,901,0,-4
1620233885336593216,,"""servo""",1,900,0,-4
1620233885352541944,,"""servo""",1,900,0,-4
1620233885368485021,,"""servo""",1,901,0,-5
1620233885384539107,,"""servo""",1,900,0,-4
1620233885400821456,,"""servo""",1,901,0,-4
1620233885416573756,,"""servo""",1,900,0,-4
1620233885432653102,,"""servo""",1,900,0,-3
1620233885448428663,,"""servo""",1,900,0,-4
1620233885464394077,,"""servo""",1,900,0,-3
1620233885480501672,,"""servo""",1,901,0,-4
1620233885496449188,,"""servo""",1,901,0,-4
1620233885512501436,,"""servo""",1,900,0,-4
1620233885528602443,,"""servo""",1,900,0,-4
1620233885544401228,,"""servo""",1,900,0,-4
1620233885560417828,,"""servo""",1,900,0,-4
1620233885576518711,,"""servo""",1,900,0,-4
1620233885592567346,,"""servo""",1,900,0,-4
1620233885608424091,,"""servo""",1,900,0,-4
1620233885624380431,,"""servo""",1,901,0,-4
1620233885640422454,,"""servo""",1,900,0,-4
1620233885656392106,,"""servo""",1,900,0,-4
1620233885672424879,,"""servo""",1,900,0,-4
1620233885688322772,,"""servo""",1,900,0,-4
1620233885704438717,,"""servo""",1,900,0,-4
1620233885720393782,,"""servo""",1,900,0,-4
1620233885736387632,,"""servo""",1,900,0,-4
1620233885752365596,,"""servo""",1,900,0,-4
1620233885768643583,,"""servo""",1,900,0,-3
1620233885784369159,,"""servo""",1,900,0,-4
1620233885800649021,,"""servo""",1,900,0,-4
1620233885816319212,,"""servo""",1,900,0,-4
1620233885832435744,,"""servo""",1,900,0,-4
1620233885848501478,,"""servo""",1,900,0,-3
1620233885864488517,,"""servo""",1,901,0,-4
1620233885880355986,,"""servo""",1,900,0,-5
1620233885896368823,,"""servo""",1,900,0,-4
1620233885912469743,,"""servo""",1,900,0,-4
1620233885928306614,,"""servo""",1,900,0,-4
1620233885944351000,,"""servo""",1,900,0,-4
1620233885960393123,,"""servo""",1,900,0,-4
1620233885976341488,,"""servo""",1,900,0,-4
1620233885992322714,,"""servo""",1,900,0,-3
1620233886008421810,,"""servo""",1,900,0,-4
1620233886024568778,,"""servo""",1,901,0,-4
1620233886040482133,,"""servo""",1,900,0,-4
1620233886056481145,,"""servo""",1,900,0,-4
1620233886072291467,,"""servo""",1,900,0,-4
1620233886088358152,,"""servo""",1,900,0,-4
1620233886104786456,,"""servo""",1,900,0,-4
1620233886120394363,,"""servo""",1,901,0,-3
1620233886136465622,,"""servo""",1,900,0,-4
1620233886152551756,,"""servo""",1,900,0,-4
1620233886168581367,,"""servo""",1,900,0,-4
1620233886184363315,,"""servo""",1,900,0,-4
1620233886200575893,,"""servo""",1,901,0,-4
1620233886216348392,,"""servo""",1,900,0,-4
1620233886232577056,,"""servo""",1,900,0,-4
1620233886248605642,,"""servo""",1,900,0,-4
1620233886264432226,,"""servo""",1,900,0,-4
1620233886280855881,,"""servo""",1,900,0,-4
1620233886296494424,,"""servo""",1,900,0,-4
1620233886312638954,,"""servo""",1,900,0,-4
1620233886328302671,,"""servo""",1,900,0,-4
1620233886344391679,,"""servo""",1,900,0,-4
1620233886360539985,,"""servo""",1,900,0,-3
1620233886376320371,,"""servo""",1,900,0,-4
1620233886392744726,,"""servo""",1,900,0,-4
1620233886408366044,,"""servo""",1,900,0,-4
1620233886424461290,,"""servo""",1,900,0,-4
1620233886440631344,,"""servo""",1,900,0,-4
1620233886456424467,,"""servo""",1,900,0,-3
1620233886472461565,,"""servo""",1,901,0,-3
1620233886488355896,,"""servo""",1,900,0,-4
1620233886504413581,,"""servo""",1,900,0,-3
1620233886520539962,,"""servo""",1,901,0,-4
1620233886536484540,,"""servo""",1,900,0,-4
1620233886552359072,,"""servo""",1,900,0,-4
1620233886568360309,,"""servo""",1,901,0,-5
1620233886584675907,,"""servo""",1,900,0,-4
1620233886600500528,,"""servo""",1,901,0,-4
1620233886616503028,,"""servo""",1,900,0,-4
1620233886632547964,,"""servo""",1,900,0,-4
1620233886648324787,,"""servo""",1,900,0,-4
1620233886664371073,,"""servo""",1,900,0,-4
1620233886680876599,,"""servo""",1,900,0,-4
1620233886696525516,,"""servo""",1,900,0,-4
1620233886712490393,,"""servo""",1,900,0,-4
1620233886728437946,,"""servo""",1,900,0,-4
1620233886744413260,,"""servo""",1,900,0,-4
1620233886760914249,,"""servo""",1,900,0,-4
1620233886776524905,,"""servo""",1,900,0,-4
1620233886792678448,,"""servo""",1,900,0,-5
1620233886808455296,,"""servo""",1,900,0,-3
1620233886824598789,,"""servo""",1,900,0,-4
1620233886840639050,,"""servo""",1,900,0,-4
1620233886856519881,,"""servo""",1,901,0,-4
1620233886872437310,,"""servo""",1,901,0,-4
1620233886888487958,,"""servo""",1,900,0,-4
1620233886904315254,,"""servo""",1,901,0,-4
1620233886920426949,,"""servo""",1,900,0,-4
1620233886936407775,,"""servo""",1,900,0,-4
1620233886952386239,,"""servo""",1,900,0,-4
1620233886968458274,,"""servo""",1,901,0,-5
1620233886984329455,,"""servo""",1,900,0,-3
1620233887000501984,,"""servo""",1,900,0,-4
1620233887016353442,,"""servo""",1,900,0,-4
1620233887032535058,,"""servo""",1,900,0,-5
1620233887048422751,,"""servo""",1,900,0,-4
1620233887064460338,,"""servo""",1,900,0,-5
1620233887080775923,,"""servo""",1,900,0,-4
1620233887096500236,,"""servo""",1,900,0,-4
1620233887112383804,,"""servo""",1,900,0,-5
1620233887128431653,,"""servo""",1,900,0,-4
1620233887144642555,,"""servo""",1,900,0,-4
1620233887160698315,,"""servo""",1,900,0,-4
1620233887176335758,,"""servo""",1,900,0,-3
1620233887192644718,,"""servo""",1,901,0,-3
1620233887208467239,,"""servo""",1,900,0,-5
1620233887224403993,,"""servo""",1,900,0,-4
1620233887240575660,,"""servo""",1,900,0,-4
1620233887256464515,,"""servo""",1,900,0,-4
1620233887272360983,,"""servo""",1,900,0,-4
1620233887288397144,,"""servo""",1,900,0,-4
1620233887304359546,,"""servo""",1,900,0,-4
1620233887320359746,,"""servo""",1,901,0,-4
1620233887336733616,,"""servo""",1,901,0,-4
1620233887352251702,,"""servo""",1,900,0,-4
1620233887368352223,,"""servo""",1,900,0,-4
1620233887384457055,,"""servo""",1,900,0,-4
1620233887400578475,,"""servo""",1,900,0,-4
1620233887416652509,,"""servo""",1,900,0,-3
1620233887432360423,,"""servo""",1,900,0,-4
1620233887448448482,,"""servo""",1,900,0,-4
1620233887464252466,,"""servo""",1,900,0,-4
1620233887480281340,,"""servo""",1,900,0,-4
1620233887496771542,,"""servo""",1,900,0,-5
1620233887512256017,,"""servo""",1,900,0,-4
1620233887528265642,,"""servo""",1,901,0,-5
1620233887544451820,,"""servo""",1,900,0,-4
1620233887560300828,,"""servo""",1,900,0,-4
1620233887576237606,,"""servo""",1,900,0,-4
1620233887592362676,,"""servo""",1,900,0,-5
1620233887608371050,,"""servo""",1,901,0,-4
1620233887624311441,,"""servo""",1,900,0,-4
1620233887640533418,,"""servo""",1,900,0,-4
1620233887656606227,,"""servo""",1,900,0,-4
