rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233869419799182,,16375,,1620233869,413258240,"""base_link""",,-0.08416160353019891,0.0018310698335557308,0.9925257029176555,0.0883529864424179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007399455062113702,0.00222031120210886,0.0011952091008424757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.595629334449768,-0.088658921420573,9.763968467712402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869440475159,,16376,,1620233869,433258240,"""base_link""",,-0.08416581558087198,0.0018377316697984845,0.9925259136518981,0.08834729661786889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003794729709625244,0.0032134810462594032,0.00029703727341257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6050009727478027,-0.09670402854680896,9.737896919250488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869460801466,,16377,,1620233869,453258240,"""base_link""",,-0.08417095222803425,0.0018313464222490822,0.9925262086798377,0.088337897870651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018888586200773716,0.002310141921043396,0.0008452015463262793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.625881314277649,-0.10311505943536638,9.813742637634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869482297392,,16378,,1620233869,478258240,"""base_link""",,-0.08416971679853727,0.0018293207393425288,0.9925254500365644,0.08834902463865785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040576502215117216,0.002820483176037669,-0.00043006503256037864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6272608041763306,-0.10396036505699038,9.77609634399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869499638666,,16379,,1620233869,493245440,"""base_link""",,-0.08417612838786698,0.0018348419764974578,0.9925244385122001,0.08835248068023571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001726294431136921,0.00285281240940094,-0.00044894922757521304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6265915632247925,-0.09516841173171878,9.782909393310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869520164526,,16380,,1620233869,513245440,"""base_link""",,-0.08417065456591663,0.0018374656178172608,0.9925251128617765,0.08835096339368931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007112898165360093,0.0019466296071186662,0.0002529755583964286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5729397535324097,-0.09894287586212039,9.766193389892578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869539472206,,16381,,1620233869,533245440,"""base_link""",,-0.0841745952962524,0.0018448202428824143,0.9925244806590487,0.08835505163799495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012103768531233072,0.002727882470935583,-0.0006543306517414752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6029577255249023,-0.12247357517480731,9.778976440429688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869560727856,,16382,,1620233869,553245440,"""base_link""",,-0.08417196902075458,0.001840492288375949,0.9925251971554734,0.08834936181344588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018086543423123658,0.0023238887079060078,0.0006025984184816476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.601025104522705,-0.10482303053140521,9.743733406066895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869579832983,,16383,,1620233869,573245440,"""base_link""",,-0.08417385772640346,0.0018443829693291103,0.9925247335401397,0.08835302858926636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003711237804964185,0.0022726922761648893,-5.5558040912729034e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5783790349960327,-0.0842529535293567,9.826484680175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869600510835,,16384,,1620233869,593232896,"""base_link""",,-0.08416338686872654,0.0018337698660384639,0.9925263351203832,0.08834502068804928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005097503308206797,0.0015142229385674002,0.0009493768448010085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6261534690856934,-0.09574305266141771,9.81418228149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869619558328,,16385,,1620233869,613232896,"""base_link""",,-0.08416566543272416,0.0018180043105173477,0.9925266722951712,0.08833869866077265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018654075684025884,0.002080918988212943,0.00024449563352391097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.60941481590271,-0.10354303568601489,9.798673629760742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869640529891,,16386,,1620233869,633232896,"""base_link""",,-0.08415901676737156,0.0018168716139636224,0.99252755737899,0.08833579052822543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004711246583610773,0.00181097025051713,0.0005483022541739044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5865968465805054,-0.11005469411611438,9.754132270812988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869659861183,,16387,,1620233869,653232896,"""base_link""",,-0.08416017053734955,0.001818262459964479,0.9925273466447474,0.08833583267507394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036562836612574756,0.002392906928434968,0.00019750543287955195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6076713800430298,-0.12385069578885913,9.758899688720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869681608722,,16388,,1620233869,678232896,"""base_link""",,-0.08415616131838495,0.0018092166926028334,0.9925276838195355,0.08833616984986203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009464891627430916,0.0028412940446287394,-0.00017377777840010857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6209992170333862,-0.0967014655470836,9.821002006530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869699522294,,16389,,1620233869,693220352,"""base_link""",,-0.08415205463483316,0.0018160260428153763,0.992527978847475,0.08833688634628672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00059389608213678,0.0015522658359259367,-0.00031277738162316404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5961835384368896,-0.15837880969047427,9.789142608642578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869721205598,,16390,,1620233869,713220352,"""base_link""",,-0.08415786299739358,0.001804812346933445,0.9925275995258385,0.08833541120658883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009363104472868145,0.002349250251427293,0.0007314638351090249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.624963641166687,-0.09358320385217547,9.799384117126465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869739535087,,16391,,1620233869,733220352,"""base_link""",,-0.08415447281026649,0.0018041933150959397,0.9925275995258385,0.08833861436707563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000755936955101788,0.0017277704318985343,-0.00011398314381949625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6005969047546387,-0.10306338220834613,9.79832649230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869761747342,,16392,,1620233869,753220352,"""base_link""",,-0.08415924594086034,0.001792745177369168,0.9925274730852929,0.08833654917149864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008526925230398774,0.0023821229115128517,-6.359753024298728e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5962756872177124,-0.10153920203447223,9.76659870147705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869781107482,,16393,,1620233869,778220352,"""base_link""",,-0.08417563579657503,0.001791933850535334,0.9925271359105048,0.08832449517282448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.530382233904675e-05,0.00281252758577466,0.0012067594798281784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6381670236587524,-0.1100185513496387,9.793051719665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869799533616,,16394,,1620233869,793207808,"""base_link""",,-0.0841747928596048,0.0017843421494473117,0.9925275152321416,0.08832200850876243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008138797711580992,0.0022571105509996414,-7.493446901208066e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6375545263290405,-0.12653528153896212,9.78144359588623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869820689046,,16395,,1620233869,813207808,"""base_link""",,-0.08416929269587413,0.0017842525873942253,0.9925276838195355,0.08832411585118788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013356396229937673,0.0023541150148957968,-0.0005846505519002679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.609322190284729,-0.1219778060913074,9.774664878845215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869841717707,,16396,,1620233869,838207808,"""base_link""",,-0.08417070198112121,0.0017738765601264476,0.9925264615609286,0.08833671775889262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000537727028131485,0.0020424758549779654,-0.00037100398913025883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5895501375198364,-0.11474037170410036,9.810744285583496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869859766072,,16397,,1620233869,853207808,"""base_link""",,-0.08416769374980874,0.0017733866030125115,0.9925267565888682,0.088336254143559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000485835102153942,0.0024584061466157436,0.0001572343462612477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6101880073547363,-0.14503908157348513,9.785775184631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869879683286,,16398,,1620233869,873207808,"""base_link""",,-0.08417363645544879,0.0017660003678109677,0.9925270516168079,0.08832887844506959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012139410246163607,0.0026149419136345387,0.00021380651742219892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6004692316055298,-0.12436556816100955,9.770391464233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869900605576,,16399,,1620233869,893195008,"""base_link""",,-0.08417211653472435,0.001768526544543592,0.9925273044978989,0.08832609675306796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011304536747047678,0.0031024389900267124,0.0006689185975119467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6210832595825195,-0.10477083176374315,9.813342094421387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869921481444,,16400,,1620233869,918195008,"""base_link""",,-0.08417186101945526,0.0017703414932075962,0.9925277681132325,0.08832209280245945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003705162671394646,0.002077511977404356,0.0004762808675877747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5992413759231567,-0.10349612683057666,9.786258697509766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869939672528,,16401,,1620233869,933195008,"""base_link""",,-0.08416712213317581,0.0017719457076290444,0.9925284003159602,0.08831960613839729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.631865547504276e-05,0.0018701459048315883,0.00021198403555899837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5991790294647217,-0.09800985455512881,9.767244338989258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869962227353,,16402,,1620233869,953195008,"""base_link""",,-0.08416894761855194,0.0017716533138674943,0.9925278524069295,0.08832293573942956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010356430429965258,0.0016557298367843032,-0.00029301428003236673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5847550630569458,-0.12358914315700412,9.742256164550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233869979591363,,16403,,1620233869,973195008,"""base_link""",,-0.08416533616047017,0.0017712292112043605,0.9925280631411721,0.08832432658543049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006962670595385134,0.002042413456365466,-3.475614357739712e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5853092670440674,-0.12464541941881059,9.843697547912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233870002851468,,16404,,1620233869,998182208,"""base_link""",,-0.0841707098836553,0.0017761709291922601,0.9925278524069296,0.08832133415918625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018532996182329953,0.002856127917766571,0.0005856460775248703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.610777497291565,-0.0775575190782535,9.775723457336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233870019265998,,16405,,1620233870,13182208,"""base_link""",,-0.08416757784597534,0.0017758996088549726,0.9925281052880206,0.0883209969843981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003410446806810796,0.001374714425764978,-4.917634942103194e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.61078679561615,-0.12864366173744082,9.77557373046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233870040403304,,16406,,1620233870,33182208,"""base_link""",,-0.08417303849703553,0.001785643433395082,0.992527388791596,0.08832474805391555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045610551023855805,0.0026088100858032703,-0.00047964527038857373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6112619638442993,-0.14095595479011416,9.759013175964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
