rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783399805308995,,24671,,1616783399,800476352,"""base_link""",,0.040047271642187396,0.08556093685267717,0.21028896109995243,0.9730642270303562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1175447553396225,0.0356113836169243,0.09052283316850662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4998973608016968,1.0612171888351452,9.842787742614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399826586457,,24672,,1616783399,820460992,"""base_link""",,0.0393882924948294,0.08554630399370979,0.2109712764304953,0.9729448250085249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045998465269804,0.012160321697592742,0.051358990371227264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.45268976688385,1.0600147247314464,9.762907028198242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399844464215,,24673,,1616783399,840460992,"""base_link""",,0.039515383682335974,0.08553661285273031,0.21118184208565582,0.972894754552494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021422822028398514,-0.007064832374453543,0.01629040390253067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4310517311096191,1.0420247316360485,9.844162940979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399865324022,,24674,,1616783399,860460992,"""base_link""",,0.040203567961533994,0.08554791874484337,0.21124872913424253,0.9728510482705881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07394561171531677,-0.010031064972281454,0.01449998188763857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5067429542541504,1.2279237508773815,9.777588844299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399886480690,,24675,,1616783399,880460992,"""base_link""",,0.04101719443279057,0.08561302245490253,0.2114946559953036,0.9727579458822275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07350283116102219,-0.004532759077846999,0.03949436917901039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3971315622329712,1.1404370069503795,9.692946434020996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399906650291,,24676,,1616783399,900460992,"""base_link""",,0.04159483806505663,0.0855279174310469,0.21203809746000313,0.9726226544985075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034781087189912796,-0.018776010721921914,0.06510387361049652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3714109659194946,1.1859709024429332,9.674138069152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399925434919,,24677,,1616783399,920445120,"""base_link""",,0.04182443960776481,0.08515166592894508,0.21261399199805597,0.9725200690692319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003124427516013384,-0.03989224508404731,0.05685356631875039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.355744481086731,1.2154788970947277,9.668190956115723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399946423058,,24678,,1616783399,940445120,"""base_link""",,0.0418431080274771,0.0844279439539183,0.21280192479556603,0.972541184640336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02859012596309185,-0.07475434988737106,0.00505145126953722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3895617723464966,1.2831165790557872,9.724154472351074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399964365000,,24679,,1616783399,960445120,"""base_link""",,0.04175238166770134,0.08354991446395903,0.21259995709750185,0.972665096374958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03837929666042328,-0.0847158133983612,-0.02652294561266898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.328857660293579,1.3395379781723034,9.657220840454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783399985104438,,24680,,1616783399,980445120,"""base_link""",,0.041843309542096536,0.0829040074250845,0.21227926172718248,0.9727864371518209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00778995780274272,-0.05761494487524033,-0.03414550423622131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3199459314346313,1.443551540374757,9.68333625793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400006383350,,24681,,1616783400,445120,"""base_link""",,0.042006517944598906,0.08260667721390834,0.21192552322763053,0.9728818997636981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004856467712670565,-0.027342068031430248,-0.036392513662576675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4323571920394897,1.428381919860841,9.644064903259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400024215947,,24682,,1616783400,20429760,"""base_link""",,0.042045385241460044,0.08245990344814719,0.21143792633720798,0.9729987729746188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025231700856238604,-0.015053352341055877,-0.05333191156387329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3602279424667358,1.3069380521774303,9.633519172668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400045489935,,24683,,1616783400,40429760,"""base_link""",,0.04163305867121093,0.08217778693219444,0.2107760100813444,0.9731839240801272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050446268171072006,-0.024588972330093394,-0.07509613037109375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3701539039611816,1.2136679887771618,9.711530685424805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400066629641,,24684,,1616783400,60429760,"""base_link""",,0.04095307063695927,0.08179638034368411,0.2100099911096589,0.9734104633908731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0734010636806488,-0.030106017366051684,-0.08462444692850113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.387609601020813,1.1284013986587536,9.771078109741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400084257898,,24685,,1616783400,80429760,"""base_link""",,0.040547213607956566,0.08172349132045158,0.2092207492244439,0.973603495957053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026058603078126907,0.0010004596551880136,-0.08416689932346344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5449028015136719,1.2479851245880138,9.816675186157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400105087869,,24686,,1616783400,100429760,"""base_link""",,0.040692595210627854,0.08231275036074942,0.20838392354726004,0.9737272812511295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04526801407337189,0.056567087769508355,-0.08452923595905304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5006036758422852,1.1284685134887706,9.689684867858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400126251737,,24687,,1616783400,120414656,"""base_link""",,0.04105045883297779,0.08328703271599544,0.20760762074453798,0.9737953484114745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.065830759704113,0.08390018343925475,-0.07172964513301851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4841426610946655,1.0772851705551159,9.794631958007812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400144234777,,24688,,1616783400,140414656,"""base_link""",,0.041116376504048834,0.08425428181589621,0.20711049866635195,0.9738151995771233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028681479394435883,0.08683107793331146,-0.04637427628040315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6022300720214844,1.0347148180007946,9.760744094848633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400165175043,,24689,,1616783400,160414656,"""base_link""",,0.04075890274004763,0.08503755465369085,0.20651660742398492,0.9738881557718957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015437763184309006,0.07464624196290968,-0.0728682577610016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5284216403961182,0.9091495275497449,9.7098388671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783400185999251,,24690,,1616783400,180414656,"""base_link""",,0.04004658148754303,0.08541241662688084,0.2056157185370645,0.9740755828072236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06098126620054245,0.029671473428606973,-0.10038679838180542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5721712112426758,0.964062571525575,9.807977676391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
