rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783430864327122,,"""servo""",1,3893,0,0
1616783430928269505,,"""servo""",1,3894,0,0
1616783430992436164,,"""servo""",1,3893,0,0
1616783431056368909,,"""servo""",1,3893,0,0
1616783431120302755,,"""servo""",1,3893,0,0
1616783431184295535,,"""servo""",1,3893,0,0
1616783431248356474,,"""servo""",1,3893,0,0
1616783431312384727,,"""servo""",1,3893,0,0
1616783431376370758,,"""servo""",1,3893,0,0
1616783431440179709,,"""servo""",1,3893,0,0
1616783431504227924,,"""servo""",1,3893,0,0
1616783431568111309,,"""servo""",1,3893,0,0
1616783431632249670,,"""servo""",1,3893,0,0
1616783431696118105,,"""servo""",1,3893,0,0
1616783431759994116,,"""servo""",1,3893,0,0
1616783431824031806,,"""servo""",1,3893,0,0
1616783431888270412,,"""servo""",1,3892,0,0
1616783431952202320,,"""servo""",1,3892,0,0
1616783432016140778,,"""servo""",1,3892,0,0
1616783432080186993,,"""servo""",1,3891,0,0
1616783432144166899,,"""servo""",1,3891,0,0
1616783432208246862,,"""servo""",1,3890,0,0
1616783432272112623,,"""servo""",1,3890,0,0
1616783432336114965,,"""servo""",1,3889,0,0
1616783432400154993,,"""servo""",1,3889,0,0
1616783432464092538,,"""servo""",1,3889,0,0
1616783432528225499,,"""servo""",1,3889,0,0
1616783432592206979,,"""servo""",1,3889,0,0
1616783432656074790,,"""servo""",1,3889,0,0
1616783432720047209,,"""servo""",1,3888,0,0
1616783432784270228,,"""servo""",1,3889,0,0
1616783432848002945,,"""servo""",1,3889,0,0
1616783432912162167,,"""servo""",1,3888,0,0
1616783432976264942,,"""servo""",1,3888,0,0
1616783433040691940,,"""servo""",1,3888,0,0
1616783433104076748,,"""servo""",1,3889,0,0
1616783433168184635,,"""servo""",1,3888,0,0
1616783433232136467,,"""servo""",1,3888,0,0
1616783433296052513,,"""servo""",1,3889,0,0
1616783433360033881,,"""servo""",1,3888,0,0
1616783433424174129,,"""servo""",1,3888,0,0
1616783433488119224,,"""servo""",1,3889,0,0
1616783433551902839,,"""servo""",1,3888,0,0
1616783433616011851,,"""servo""",1,3889,0,0
1616783433680043229,,"""servo""",1,3888,0,0
1616783433744029610,,"""servo""",1,3888,0,0
1616783433807936281,,"""servo""",1,3889,0,0
1616783433871885538,,"""servo""",1,3889,0,0
1616783433935832708,,"""servo""",1,3888,0,0
1616783434000098813,,"""servo""",1,3889,0,0
1616783434064042170,,"""servo""",1,3888,0,0
1616783434128074298,,"""servo""",1,3888,0,0
1616783434192077465,,"""servo""",1,3889,0,0
1616783434256006673,,"""servo""",1,3888,0,0
1616783434320329388,,"""servo""",1,3889,0,0
1616783434384172425,,"""servo""",1,3888,0,0
1616783434447959689,,"""servo""",1,3888,0,0
1616783434511953307,,"""servo""",1,3889,0,0
1616783434575847516,,"""servo""",1,3889,0,0
1616783434639986327,,"""servo""",1,3888,0,0
1616783434703996481,,"""servo""",1,3889,0,0
1616783434767901615,,"""servo""",1,3888,0,0
1616783434831767676,,"""servo""",1,3888,0,0
1616783434895806054,,"""servo""",1,3888,0,0
1616783434959898417,,"""servo""",1,3888,0,0
1616783435023950832,,"""servo""",1,3889,0,0
1616783435087761933,,"""servo""",1,3888,0,0
1616783435152007876,,"""servo""",1,3888,0,0
1616783435216033017,,"""servo""",1,3888,0,0
1616783435280316509,,"""servo""",1,3888,0,0
1616783435343945243,,"""servo""",1,3888,0,0
1616783435407885825,,"""servo""",1,3889,0,0
1616783435472019486,,"""servo""",1,3888,0,0
1616783435535925845,,"""servo""",1,3889,0,0
1616783435600033683,,"""servo""",1,3888,0,0
1616783435663894844,,"""servo""",1,3889,0,0
1616783435727861225,,"""servo""",1,3888,0,0
1616783435792141479,,"""servo""",1,3888,0,0
1616783435856095349,,"""servo""",1,3888,0,0
1616783435920755948,,"""servo""",1,3888,0,0
1616783435984314285,,"""servo""",1,3887,0,0
1616783436048252855,,"""servo""",1,3887,0,0
1616783436112343643,,"""servo""",1,3886,0,0
1616783436176148944,,"""servo""",1,3886,0,0
1616783436240463885,,"""servo""",1,3885,0,0
1616783436304172265,,"""servo""",1,3885,0,0
1616783436368202168,,"""servo""",1,3885,0,0
1616783436432266583,,"""servo""",1,3884,0,0
1616783436496575411,,"""servo""",1,3884,0,0
1616783436559620272,,"""servo""",1,3884,0,0
1616783436623728359,,"""servo""",1,3884,0,0
1616783436687798623,,"""servo""",1,3884,0,0
1616783436751759530,,"""servo""",1,3884,0,0
1616783436815774509,,"""servo""",1,3883,0,0
1616783436880438395,,"""servo""",1,3883,0,0
1616783436944020219,,"""servo""",1,3883,0,0
1616783437007830533,,"""servo""",1,3882,0,0
1616783437071913034,,"""servo""",1,3882,0,0
1616783437135693624,,"""servo""",1,3882,0,0
1616783437199977027,,"""servo""",1,3881,0,0
1616783437264014618,,"""servo""",1,3881,0,0
1616783437328087107,,"""servo""",1,3880,0,0
1616783437391971842,,"""servo""",1,3880,0,0
1616783437456286394,,"""servo""",1,3880,0,0
1616783437520030274,,"""servo""",1,3879,0,0
1616783437584134648,,"""servo""",1,3879,0,0
1616783437648119929,,"""servo""",1,3878,0,0
1616783437712079648,,"""servo""",1,3878,0,0
1616783437775854738,,"""servo""",1,3878,0,0
1616783437839727598,,"""servo""",1,3878,0,0
1616783437903787100,,"""servo""",1,3877,0,0
1616783437967785530,,"""servo""",1,3877,0,0
1616783438031847307,,"""servo""",1,3877,0,0
1616783438095813551,,"""servo""",1,3876,0,0
1616783438159746859,,"""servo""",1,3876,0,0
1616783438223795936,,"""servo""",1,3876,0,0
1616783438287867937,,"""servo""",1,3875,0,0
1616783438351776346,,"""servo""",1,3875,0,0
1616783438415845035,,"""servo""",1,3875,0,0
1616783438479831053,,"""servo""",1,3874,0,0
1616783438543630042,,"""servo""",1,3873,0,0
1616783438608060202,,"""servo""",1,3874,0,0
1616783438671844317,,"""servo""",1,3873,0,0
1616783438735780049,,"""servo""",1,3873,0,0
1616783438799677533,,"""servo""",1,3873,0,0
1616783438863663989,,"""servo""",1,3873,0,0
1616783438927711854,,"""servo""",1,3873,0,0
1616783438991864764,,"""servo""",1,3873,0,0
1616783439055617430,,"""servo""",1,3873,0,0
1616783439119816776,,"""servo""",1,3873,0,0
1616783439183618765,,"""servo""",1,3873,0,1
1616783439247751238,,"""servo""",1,3873,0,0
1616783439311895261,,"""servo""",1,3873,0,0
1616783439375882416,,"""servo""",1,3873,0,0
1616783439439754577,,"""servo""",1,3873,0,0
1616783439503697722,,"""servo""",1,3873,0,0
1616783439567780935,,"""servo""",1,3872,0,0
1616783439631828163,,"""servo""",1,3872,0,0
1616783439695692711,,"""servo""",1,3872,0,0
1616783439759771062,,"""servo""",1,3872,0,0
1616783439823616961,,"""servo""",1,3872,0,0
1616783439887806320,,"""servo""",1,3872,0,0
1616783439951547912,,"""servo""",1,3871,0,0
1616783440015634487,,"""servo""",1,3871,0,0
1616783440079700626,,"""servo""",1,3871,0,0
1616783440143718280,,"""servo""",1,3871,0,0
1616783440207696898,,"""servo""",1,3871,0,1
1616783440271716990,,"""servo""",1,3871,0,0
1616783440335601412,,"""servo""",1,3870,0,0
1616783440400174403,,"""servo""",1,3870,0,0
1616783440463574098,,"""servo""",1,3870,0,0
1616783440527670998,,"""servo""",1,3869,0,0
1616783440591837857,,"""servo""",1,3869,0,0
1616783440655489541,,"""servo""",1,3869,0,0
1616783440719669600,,"""servo""",1,3869,0,0
1616783440783678979,,"""servo""",1,3868,0,0
1616783440847553477,,"""servo""",1,3869,0,0
1616783440911626853,,"""servo""",1,3868,0,0
1616783440975658081,,"""servo""",1,3868,0,0
1616783441039533604,,"""servo""",1,3868,0,0
1616783441103612418,,"""servo""",1,3868,0,0
1616783441167681319,,"""servo""",1,3868,0,0
1616783441231622639,,"""servo""",1,3868,0,0
1616783441295584421,,"""servo""",1,3868,0,0
1616783441359925260,,"""servo""",1,3868,0,0
1616783441423804207,,"""servo""",1,3868,0,0
1616783441487762514,,"""servo""",1,3868,0,0
1616783441551734882,,"""servo""",1,3869,0,0
1616783441615724175,,"""servo""",1,3868,0,0
1616783441680057764,,"""servo""",1,3868,0,0
1616783441743973760,,"""servo""",1,3868,0,0
1616783441808001301,,"""servo""",1,3868,0,0
1616783441871905010,,"""servo""",1,3868,0,0
1616783441936006248,,"""servo""",1,3868,0,0
1616783442000013702,,"""servo""",1,3868,0,0
1616783442063975096,,"""servo""",1,3868,0,0
1616783442127991888,,"""servo""",1,3868,0,0
1616783442191996517,,"""servo""",1,3868,0,0
1616783442255971136,,"""servo""",1,3868,0,0
1616783442320382246,,"""servo""",1,3868,0,0
1616783442383848163,,"""servo""",1,3868,0,0
1616783442447827156,,"""servo""",1,3868,0,0
1616783442511837360,,"""servo""",1,3869,0,0
1616783442575798030,,"""servo""",1,3868,0,0
1616783442639741849,,"""servo""",1,3868,0,0
1616783442703809513,,"""servo""",1,3868,0,0
1616783442767864253,,"""servo""",1,3868,0,0
1616783442831773237,,"""servo""",1,3868,0,0
1616783442895902548,,"""servo""",1,3868,0,0
1616783442959814744,,"""servo""",1,3868,0,0
1616783443023977692,,"""servo""",1,3868,0,0
1616783443087947498,,"""servo""",1,3868,0,0
1616783443151850657,,"""servo""",1,3868,0,0
1616783443215858949,,"""servo""",1,3868,0,0
1616783443279840692,,"""servo""",1,3869,0,0
1616783443343959878,,"""servo""",1,3868,0,0
1616783443407623986,,"""servo""",1,3868,0,0
1616783443471536782,,"""servo""",1,3868,0,0
1616783443535652819,,"""servo""",1,3868,0,0
1616783443599635824,,"""servo""",1,3868,0,0
1616783443663549396,,"""servo""",1,3868,0,0
1616783443727517089,,"""servo""",1,3868,0,0
1616783443791455784,,"""servo""",1,3868,0,0
1616783443855604232,,"""servo""",1,3868,0,0
1616783443919412258,,"""servo""",1,3868,0,0
1616783443983284094,,"""servo""",1,3868,0,0
1616783444047428254,,"""servo""",1,3868,0,0
1616783444111803704,,"""servo""",1,3868,0,0
1616783444175629480,,"""servo""",1,3868,0,0
1616783444239956031,,"""servo""",1,3868,0,0
1616783444303898051,,"""servo""",1,3868,0,0
1616783444367888519,,"""servo""",1,3868,0,0
1616783444431906635,,"""servo""",1,3868,0,0
1616783444495995336,,"""servo""",1,3868,0,0
1616783444559876346,,"""servo""",1,3868,0,0
1616783444623724920,,"""servo""",1,3868,0,0
1616783444687972226,,"""servo""",1,3868,0,0
1616783444751897234,,"""servo""",1,3869,0,0
1616783444815755583,,"""servo""",1,3868,0,0
1616783444879509624,,"""servo""",1,3868,0,0
1616783444943779304,,"""servo""",1,3868,0,0
1616783445007822344,,"""servo""",1,3868,0,0
1616783445071838385,,"""servo""",1,3868,0,0
1616783445135816404,,"""servo""",1,3868,0,0
1616783445199789847,,"""servo""",1,3868,0,0
1616783445263836562,,"""servo""",1,3868,0,0
1616783445327838742,,"""servo""",1,3868,0,0
1616783445391812635,,"""servo""",1,3868,0,0
1616783445455792716,,"""servo""",1,3868,0,0
1616783445519789271,,"""servo""",1,3868,0,0
1616783445583767089,,"""servo""",1,3868,0,0
1616783445647602514,,"""servo""",1,3868,0,0
1616783445711784160,,"""servo""",1,3868,0,0
1616783445775752853,,"""servo""",1,3868,0,0
1616783445839754471,,"""servo""",1,3868,0,0
1616783445903688703,,"""servo""",1,3868,0,0
1616783445967759230,,"""servo""",1,3868,0,0
1616783446031832431,,"""servo""",1,3868,0,0
1616783446095828261,,"""servo""",1,3868,0,0
1616783446159777955,,"""servo""",1,3868,0,0
1616783446223800972,,"""servo""",1,3868,0,0
1616783446287774577,,"""servo""",1,3868,0,0
1616783446351811105,,"""servo""",1,3868,0,0
1616783446415637856,,"""servo""",1,3868,0,0
1616783446479740056,,"""servo""",1,3868,0,0
1616783446543570568,,"""servo""",1,3868,0,0
1616783446607745615,,"""servo""",1,3868,0,0
1616783446671766681,,"""servo""",1,3868,0,0
1616783446735606318,,"""servo""",1,3868,0,0
1616783446799787702,,"""servo""",1,3868,0,0
1616783446863305179,,"""servo""",1,3868,0,0
1616783446927385667,,"""servo""",1,3868,0,0
1616783446991482555,,"""servo""",1,3868,0,0
1616783447055479147,,"""servo""",1,3868,0,0
1616783447119451078,,"""servo""",1,3868,0,0
1616783447183342176,,"""servo""",1,3868,0,0
1616783447247479736,,"""servo""",1,3868,0,0
1616783447311372521,,"""servo""",1,3868,0,0
1616783447375358726,,"""servo""",1,3868,0,0
1616783447439490875,,"""servo""",1,3868,0,0
1616783447503600400,,"""servo""",1,3868,0,0
1616783447567336216,,"""servo""",1,3868,0,0
1616783447631345296,,"""servo""",1,3868,0,0
1616783447695312789,,"""servo""",1,3868,0,0
1616783447759320831,,"""servo""",1,3868,0,0
1616783447823205129,,"""servo""",1,3868,0,0
1616783447887395912,,"""servo""",1,3868,0,0
1616783447951338795,,"""servo""",1,3868,0,0
1616783448015198406,,"""servo""",1,3868,0,0
1616783448079292793,,"""servo""",1,3868,0,0
1616783448143375144,,"""servo""",1,3868,0,0
1616783448207508405,,"""servo""",1,3868,0,0
1616783448271281921,,"""servo""",1,3868,0,0
1616783448335685857,,"""servo""",1,3868,0,0
1616783448399747296,,"""servo""",1,3868,0,0
1616783448463698965,,"""servo""",1,3868,0,0
1616783448527787253,,"""servo""",1,3868,0,0
1616783448591560019,,"""servo""",1,3868,0,0
1616783448655662244,,"""servo""",1,3868,0,0
1616783448719611676,,"""servo""",1,3868,0,0
1616783448783743699,,"""servo""",1,3868,0,0
1616783448847587161,,"""servo""",1,3868,0,0
1616783448911574241,,"""servo""",1,3868,0,0
1616783448975713302,,"""servo""",1,3868,0,0
1616783449039826977,,"""servo""",1,3868,0,0
1616783449103669701,,"""servo""",1,3868,0,0
1616783449167691230,,"""servo""",1,3868,0,0
1616783449231699297,,"""servo""",1,3868,0,0
1616783449295653328,,"""servo""",1,3868,0,0
1616783449359627922,,"""servo""",1,3868,0,0
1616783449423662925,,"""servo""",1,3868,0,0
1616783449487637931,,"""servo""",1,3868,0,0
1616783449551593162,,"""servo""",1,3868,0,0
1616783449615664851,,"""servo""",1,3868,0,0
1616783449679607009,,"""servo""",1,3868,0,0
1616783449743349963,,"""servo""",1,3868,0,0
1616783449807260234,,"""servo""",1,3868,0,0
1616783449871507452,,"""servo""",1,3868,0,0
1616783449935470896,,"""servo""",1,3868,0,0
1616783449999472526,,"""servo""",1,3868,0,0
1616783450063471443,,"""servo""",1,3868,0,0
1616783450127488372,,"""servo""",1,3868,0,0
1616783450191571585,,"""servo""",1,3868,0,0
1616783450255259829,,"""servo""",1,3868,0,0
1616783450319367454,,"""servo""",1,3868,0,0
1616783450383717605,,"""servo""",1,3868,0,0
1616783450447659475,,"""servo""",1,3868,0,0
1616783450511625881,,"""servo""",1,3868,0,0
1616783450575806477,,"""servo""",1,3868,0,0
1616783450639480510,,"""servo""",1,3868,0,0
1616783450703634320,,"""servo""",1,3868,0,0
1616783450767601951,,"""servo""",1,3868,0,0
1616783450831618617,,"""servo""",1,3868,0,0
1616783450895580249,,"""servo""",1,3868,0,0
1616783450959427873,,"""servo""",1,3868,0,0
1616783451023497850,,"""servo""",1,3868,0,0
1616783451087428433,,"""servo""",1,3868,0,0
1616783451151422687,,"""servo""",1,3868,0,0
1616783451263256885,,"""servo""",1,3810,-29,-11
1616783451279478882,,"""servo""",1,3778,-56,-8
1616783451295417479,,"""servo""",1,3746,-86,-7
1616783451311139175,,"""servo""",1,3714,-109,-7
1616783451327410194,,"""servo""",1,3682,-119,-8
1616783451343436501,,"""servo""",1,3651,-124,-7
1616783451359341950,,"""servo""",1,3619,-125,-7
1616783451375229988,,"""servo""",1,3586,-125,-7
1616783451391363114,,"""servo""",1,3554,-126,-7
1616783451407485978,,"""servo""",1,3522,-126,-7
1616783451423414476,,"""servo""",1,3491,-126,-7
1616783451439439170,,"""servo""",1,3459,-126,-8
1616783451455408367,,"""servo""",1,3428,-126,-8
1616783451471447210,,"""servo""",1,3395,-126,-7
1616783451487413406,,"""servo""",1,3363,-126,-8
1616783451503375728,,"""servo""",1,3331,-126,-8
1616783451519502904,,"""servo""",1,3299,-127,-8
1616783451535473501,,"""servo""",1,3266,-127,-8
1616783451551281955,,"""servo""",1,3233,-128,-8
1616783451567381232,,"""servo""",1,3202,-128,-8
1616783451583344316,,"""servo""",1,3170,-128,-8
1616783451599381097,,"""servo""",1,3138,-128,-8
1616783451615423890,,"""servo""",1,3106,-128,-8
1616783451631279079,,"""servo""",1,3073,-128,-8
1616783451647320372,,"""servo""",1,3041,-128,-8
1616783451663386602,,"""servo""",1,3009,-128,-8
1616783451679403121,,"""servo""",1,2977,-128,-8
1616783451695349131,,"""servo""",1,2945,-128,-8
1616783451711154384,,"""servo""",1,2913,-128,-8
1616783451727448653,,"""servo""",1,2881,-128,-8
1616783451743410887,,"""servo""",1,2849,-128,-8
1616783451759434931,,"""servo""",1,2817,-128,-8
1616783451775336243,,"""servo""",1,2785,-128,-8
1616783451791272616,,"""servo""",1,2752,-128,-8
1616783451807336658,,"""servo""",1,2720,-128,-8
1616783451823206497,,"""servo""",1,2688,-128,-8
1616783451839231453,,"""servo""",1,2656,-128,-9
1616783451855244210,,"""servo""",1,2624,-128,-8
1616783451871209856,,"""servo""",1,2593,-128,-8
1616783451887305309,,"""servo""",1,2560,-128,-8
1616783451903400637,,"""servo""",1,2529,-127,-8
1616783451919345522,,"""servo""",1,2496,-127,-8
1616783451935504722,,"""servo""",1,2464,-127,-8
1616783451951313914,,"""servo""",1,2433,-127,-8
1616783451967357731,,"""servo""",1,2401,-127,-8
1616783451983314103,,"""servo""",1,2369,-127,-8
1616783451999479941,,"""servo""",1,2338,-127,-8
1616783452015323743,,"""servo""",1,2305,-127,-8
1616783452031325750,,"""servo""",1,2273,-127,-8
1616783452047244449,,"""servo""",1,2240,-127,-8
1616783452063348526,,"""servo""",1,2207,-128,-8
1616783452079567536,,"""servo""",1,2175,-128,-8
1616783452095296856,,"""servo""",1,2144,-128,-8
1616783452111213005,,"""servo""",1,2111,-128,-8
1616783452127263585,,"""servo""",1,2079,-128,-8
1616783452143296191,,"""servo""",1,2048,-128,-8
1616783452159268949,,"""servo""",1,2016,-128,-8
1616783452175155825,,"""servo""",1,1985,-128,-8
1616783452191310287,,"""servo""",1,1953,-128,-8
1616783452207222236,,"""servo""",1,1920,-128,-8
1616783452223233093,,"""servo""",1,1886,-128,-7
1616783452239221826,,"""servo""",1,1858,-127,29
1616783452255168699,,"""servo""",1,1832,-125,31
1616783452271246103,,"""servo""",1,1813,-118,18
1616783452287329219,,"""servo""",1,1798,-106,9
1616783452303302727,,"""servo""",1,1787,-89,4
1616783452319195702,,"""servo""",1,1779,-72,1
1616783452335352627,,"""servo""",1,1772,-56,0
1616783452351318849,,"""servo""",1,1767,-44,0
1616783452367237098,,"""servo""",1,1763,-33,-2
1616783452383477269,,"""servo""",1,1760,-26,-4
1616783452400298276,,"""servo""",1,1758,-20,-5
1616783452415307817,,"""servo""",1,1757,-14,-6
1616783452431116483,,"""servo""",1,1755,-11,-7
1616783452447231260,,"""servo""",1,1754,-8,-8
1616783452463203169,,"""servo""",1,1753,-6,-6
1616783452479628594,,"""servo""",1,1753,-5,-7
1616783452495719260,,"""servo""",1,1753,-3,-7
1616783452511345984,,"""servo""",1,1752,-2,-6
1616783452527324905,,"""servo""",1,1752,-2,-6
1616783452543567926,,"""servo""",1,1752,-1,-6
1616783452559340594,,"""servo""",1,1752,-1,-6
1616783452575335539,,"""servo""",1,1752,0,-6
1616783452591426405,,"""servo""",1,1752,0,-6
1616783452607430625,,"""servo""",1,1752,0,-6
1616783452623302201,,"""servo""",1,1752,0,-7
1616783452639361368,,"""servo""",1,1752,0,-7
1616783452655347063,,"""servo""",1,1752,0,-7
1616783452671321072,,"""servo""",1,1752,0,-7
1616783452687314455,,"""servo""",1,1752,0,-7
1616783452703345136,,"""servo""",1,1751,0,-7
1616783452719384341,,"""servo""",1,1752,0,-5
1616783452735240006,,"""servo""",1,1752,0,-7
1616783452751347171,,"""servo""",1,1752,0,-7
1616783452767294118,,"""servo""",1,1752,0,-7
1616783452783283138,,"""servo""",1,1752,0,-7
1616783452799183425,,"""servo""",1,1752,0,-6
1616783452815097799,,"""servo""",1,1752,0,-6
1616783452831367669,,"""servo""",1,1752,0,-5
1616783452847282631,,"""servo""",1,1751,0,-6
1616783452863270614,,"""servo""",1,1751,0,-7
1616783452879541621,,"""servo""",1,1751,0,-6
1616783452895760718,,"""servo""",1,1752,0,-4
1616783452911100394,,"""servo""",1,1752,0,-6
1616783452927233620,,"""servo""",1,1752,0,-5
1616783452943400970,,"""servo""",1,1752,0,-6
1616783452959457187,,"""servo""",1,1752,0,-7
1616783452975255479,,"""servo""",1,1752,0,-4
1616783452991215263,,"""servo""",1,1752,0,-7
1616783453007388275,,"""servo""",1,1751,0,-6
1616783453023493090,,"""servo""",1,1752,0,-6
1616783453039291282,,"""servo""",1,1751,0,-5
1616783453055363448,,"""servo""",1,1752,0,-6
1616783453071185926,,"""servo""",1,1752,0,-5
1616783453087390999,,"""servo""",1,1752,0,-6
1616783453103351859,,"""servo""",1,1751,0,-7
1616783453119372828,,"""servo""",1,1752,0,-6
1616783453135261878,,"""servo""",1,1752,0,-6
1616783453151360143,,"""servo""",1,1751,0,-5
1616783453167231606,,"""servo""",1,1751,0,-4
1616783453183300561,,"""servo""",1,1751,0,-5
1616783453199463623,,"""servo""",1,1752,0,-5
1616783453215305425,,"""servo""",1,1751,0,-6
1616783453231301558,,"""servo""",1,1752,0,-7
1616783453247352925,,"""servo""",1,1752,0,-6
1616783453263343683,,"""servo""",1,1752,0,-4
