rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620226229839910238,,2622,,1620226229,836907456,"""base_link""",,0.06439996890074356,-0.06666370659194701,-0.6562901573495684,-0.7487935546990967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007388227968476713,0.0029573747888207436,-0.0005038865492679182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.709739089012146,-0.08651548624038577,9.739007949829102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229860883436,,2623,,1620226229,856895168,"""base_link""",,0.06439283110145765,-0.0666592856180288,-0.6562949199434502,-0.7487905622728525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001268348132725805,0.0037015238776803017,0.0004895668826065953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7212810516357422,-0.05610368028283,9.729620933532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229879878792,,2624,,1620226229,876895168,"""base_link""",,0.06439139226402578,-0.06666655125726731,-0.6562895620253333,-0.7487947400792111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007618399104103446,0.0030682585202157497,-0.00028629598091356494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7444437742233276,-0.08122878521680713,9.713436126708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229900855615,,2625,,1620226229,896895168,"""base_link""",,0.064389012366492,-0.06666447412557107,-0.6562889508960298,-0.7487956040896055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011527675669640303,0.002972228219732642,-0.0003566188970580701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7399858236312866,-0.09339369833469272,9.735054016113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229921946296,,2626,,1620226229,916895168,"""base_link""",,0.0643934707951291,-0.06666148029991971,-0.6562961211286328,-0.7487891925002759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001704242778941989,0.003451613476499915,0.0007818932645022865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7409566640853882,-0.052004981786011456,9.719097137451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229942242102,,2627,,1620226229,936882624,"""base_link""",,0.06438911419393654,-0.06664435254508384,-0.656295641708231,-0.748791442088315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005134932580403984,0.002102604601532221,0.00026404377422295484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7710763216018677,-0.06802285462617755,9.742332458496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229959996329,,2628,,1620226229,956882624,"""base_link""",,0.06438750454652291,-0.06665044029515177,-0.6562984128635206,-0.7487885866393285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011548943439265713,0.004582344554364681,0.0003367312019690866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7284115552902222,-0.10519694536924243,9.79278564453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229980958503,,2629,,1620226229,976882624,"""base_link""",,0.06438814942623235,-0.06664494852786357,-0.6562988290636497,-0.7487886762013816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003528784145601094,0.0028714826330542564,-6.113086419645732e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7372114658355713,-0.0649314969778049,9.741900444030762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226229999948371,,2630,,1620226229,996882624,"""base_link""",,0.06438931529696566,-0.06664258147194768,-0.6562894566582119,-0.7487969527887579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012482359306886792,0.003340106923133135,-0.0013260282576084141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7515567541122437,-0.10528220981359362,9.742737770080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230021039689,,2631,,1620226230,16882624,"""base_link""",,0.06439930064270408,-0.06663474561548333,-0.6562900625191593,-0.7487962626341136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001793380593881011,0.003127085044980049,-7.376687426585742e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7231745719909668,-0.08249978721141696,9.730072021484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230040685564,,2632,,1620226230,36882624,"""base_link""",,0.06440212802123105,-0.06662629163268016,-0.656283266339837,-0.7488028902260419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007450951961800456,0.0030747901182621717,-0.0006609144620597366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7471773624420166,-0.08125710487365603,9.720815658569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230061159186,,2633,,1620226230,56870336,"""base_link""",,0.06441042148381039,-0.0666195892136321,-0.6562851471429517,-0.7488010937166241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012270620791241527,0.003262716345489025,8.824645192361968e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.72230064868927,-0.06313854455947757,9.783916473388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230079819558,,2634,,1620226230,76870336,"""base_link""",,0.06441118325517,-0.06663278858584173,-0.656284420109815,-0.7488003877569115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003876130795106292,0.004382953979074955,-0.000283802481135354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.721470832824707,-0.10183042287826419,9.691634178161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230101157426,,2635,,1620226230,96870336,"""base_link""",,0.06440530681557106,-0.06663053068367804,-0.656284256790777,-0.7488012254255257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001253753900527954,0.002808566205203533,0.0004543247923720625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7606254816055298,-0.051086809486149555,9.707854270935059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230123162113,,2636,,1620226230,116870336,"""base_link""",,0.06439772984941641,-0.06664713761212616,-0.6562831398992914,-0.7488014150863439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005157514824531972,0.004034552723169327,0.00010053048026747953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7236669063568115,-0.0743757262825954,9.726730346679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230141587783,,2637,,1620226230,136870336,"""base_link""",,0.06440946338386934,-0.06663708995161369,-0.656277739834326,-0.7488060565080362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014323934447020292,0.0026761337649077177,-0.0008439930388703946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7498923540115356,-0.06360344588756442,9.694120407104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230160264116,,2638,,1620226230,156858048,"""base_link""",,0.06440851524441396,-0.0666462672632408,-0.656278730285266,-0.748804476001217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038921134546399117,0.004336044192314148,0.0002416561328573147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7289533615112305,-0.09768882393836856,9.74889850616455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230182033065,,2639,,1620226230,176858048,"""base_link""",,0.06441797424845437,-0.06663573351456337,-0.6562759485932642,-0.7488070891058247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017853842582553625,0.003235131036490202,-0.0008432822069153194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7647690773010254,-0.06898857653140902,9.750786781311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230210902424,,2640,,1620226230,206858048,"""base_link""",,0.06440866901455658,-0.06664400615067263,-0.6562740783268616,-0.7488087907848333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004093858879059553,0.003211197443306446,-0.0007778478320688014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7389596700668335,-0.10111383348703265,9.714091300964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230231794414,,2641,,1620226230,226858048,"""base_link""",,0.06440506109615153,-0.06663876323089041,-0.656273614711528,-0.7488098444560461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007884771912358701,0.003008614294230938,-5.7762539654504874e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7092370986938477,-0.04691616073250651,9.734598159790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230259897110,,2642,,1620226230,256858048,"""base_link""",,0.06439242321545302,-0.06664788184973824,-0.6562715179058145,-0.7488120255554566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006789148901589215,0.002878292929381132,-0.00028544815722852983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7233729362487793,-0.0651516467332828,9.742086410522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230272043617,,2643,,1620226230,266858048,"""base_link""",,0.06439218795042755,-0.06665205784509949,-0.6562735198811188,-0.7488099392864553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004022342909593135,0.004043909255415201,0.00020070413302164476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7497239112854004,-0.07553788274526477,9.717277526855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230306362316,,2644,,1620226230,301858048,"""base_link""",,0.0643791244030227,-0.06668102129110509,-0.6562431952236152,-0.7488351220284405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043397750705480576,0.006235793232917785,-0.004530460573732854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7190747261047363,-0.06610816717147708,9.739837646484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230328331554,,2645,,1620226230,321858048,"""base_link""",,0.06440079356310367,-0.06662675154370093,-0.6563310714027604,-0.7487609857219099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016908489167690277,0.001847580424509944,0.012863799929618835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7694305181503296,0.07197637110948683,9.860030174255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230347204365,,2646,,1620226230,341845760,"""base_link""",,0.06440778261364882,-0.06664936011752254,-0.6562949462852306,-0.74879003016889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008404696360230446,0.00324534671381116,0.006842583883553743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7227379083633423,-0.4159578979015338,9.778971672058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230367672725,,2647,,1620226230,361845760,"""base_link""",,0.06437440239194628,-0.06660822471105785,-0.656276096107234,-0.7488130950317375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007616348564624786,-0.0006865005125291642,0.0024436262901872396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9542803764343262,-0.3602941632270801,9.901426315307617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230385983676,,2648,,1620226230,381845760,"""base_link""",,0.06440222029978022,-0.06666639691089825,-0.6562699215939272,-0.7488109244690392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002481939736753702,0.008187871426343918,0.0014531455235555757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9388419389724731,-0.07049939036369204,9.797329902648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230406760409,,2649,,1620226230,401845760,"""base_link""",,0.06439766547669076,-0.06659868042550365,-0.6562582996004502,-0.7488274354969433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00056177080841735,-0.0010577742941677573,-0.002162873512133956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.816330909729004,0.0919584110379231,9.77163028717041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230427910174,,2650,,1620226230,421845760,"""base_link""",,0.06441654858191265,-0.06667446967874935,-0.6562652485620986,-0.7488129843962602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007232530973851681,0.00552391679957509,6.17754412814968e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6305328607559204,-0.12089098989963411,9.831327438354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230446018185,,2651,,1620226230,441832960,"""base_link""",,0.06443055318941941,-0.06663192111808859,-0.6562606282138306,-0.7488196277932567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004051570314913988,0.00746379978954792,0.00014881631068419573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7664332389831543,0.12703268229961512,9.603094100952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230467461586,,2652,,1620226230,461832960,"""base_link""",,0.06437085127300503,-0.066609542047028,-0.6562581310130563,-0.7488290370771868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0063531226478517056,-0.006871879100799561,-0.0039383387193083754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8220117092132568,-0.30229246616363403,9.882665634155273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230485835109,,2653,,1620226230,481832960,"""base_link""",,0.06441196437127451,-0.06663813983619553,-0.6562582258434654,-0.7488228731005921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020995622035115957,0.005268374923616648,0.0010585128329694265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.697657823562622,-0.04724192619323612,9.679170608520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230506539620,,2654,,1620226230,501832960,"""base_link""",,0.0644317188955166,-0.06667862369518765,-0.6562497543269148,-0.7488250225898662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004014101345092058,0.01302824541926384,0.0012540903408080324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6477001905441284,0.14619939029216886,9.80484676361084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230527895675,,2655,,1620226230,521832960,"""base_link""",,0.06437164045627979,-0.06661103933028496,-0.6562497859370511,-0.7488361177477366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032112705521285534,-0.00016589934239164016,-0.0018757643410935998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8408347368240356,-0.26789897680282476,9.608416557312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230546341670,,2656,,1620226230,541820672,"""base_link""",,0.06437228690003244,-0.06662426973640452,-0.6562546802398345,-0.7488306333890742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005835116608068347,-0.002361358841881156,-0.0006186189712025222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.810346007347107,-0.0768706053495395,9.880006790161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230567558494,,2657,,1620226230,561820672,"""base_link""",,0.06444214982893273,-0.06664650820821266,-0.6562546907765465,-0.748822530657448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005719546461477876,0.007514134515076876,0.0022727029863744965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6398601531982422,0.1481724977493298,9.799431800842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230586064960,,2658,,1620226230,581820672,"""base_link""",,0.06441255162833952,-0.06666523252189008,-0.656242262724592,-0.7488343686535235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008734816801734269,0.008291170001029968,-0.0018865906167775403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6789815425872803,-0.3213971853256214,9.69573974609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230607736988,,2659,,1620226230,601820672,"""base_link""",,0.06438497985151542,-0.06659944902926253,-0.6562491484659674,-0.7488365866314263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0055959769524633884,-0.005228979513049126,-0.0015695183537900441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8969755172729492,-0.13834668695926547,9.783848762512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230625801150,,2660,,1620226230,621820672,"""base_link""",,0.06441269955389962,-0.0666267098907608,-0.6562544115536751,-0.7488271088588674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032954630441963673,0.005041464697569609,0.002298456616699695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7446280717849731,0.13459382951259732,9.800171852111816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230646670967,,2661,,1620226230,641808384,"""base_link""",,0.06443435644858915,-0.06667697659305512,-0.6562435956186761,-0.7488302540674375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004962168750353158,0.011262279003858566,-0.0007479679188691094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5762181282043457,-0.1354581266641605,9.645153045654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230667579543,,2662,,1620226230,661808384,"""base_link""",,0.0644041327130314,-0.06663432842753753,-0.6562478103035272,-0.7488329514657422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022032628767192364,0.003867747960612178,-0.0014179972931742672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7536187171936035,-0.2308453619480121,9.710741996765137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230685712565,,2663,,1620226230,681808384,"""base_link""",,0.06441568415992786,-0.0666183094146989,-0.6562520671352268,-0.7488297061584069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026684754993766546,-0.00036812960752286,0.00117614830378443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8792750835418701,0.1435369998216641,9.705690383911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230706705287,,2664,,1620226230,701808384,"""base_link""",,0.06441945292782898,-0.06664792095081841,-0.6562437694744262,-0.7488339577217504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028542368672788143,0.004134653601795435,-0.0003166725509800022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6639617681503296,-0.09599547833204151,9.651956558227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226230726493893,,2665,,1620226230,721808384,"""base_link""",,0.06440995811543095,-0.06667050235967907,-0.6562453710546696,-0.7488313446171427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008929098839871585,0.0051082344725728035,-0.0003944686031900353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6230990886688232,-0.2979018390178668,9.78739070892334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
