rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620226236255823377,,"""servo""",1,899,0,0
1620226236271866698,,"""servo""",1,899,0,0
1620226236287748452,,"""servo""",1,899,0,0
1620226236303776987,,"""servo""",1,899,0,0
1620226236319707664,,"""servo""",1,899,0,0
1620226236335874142,,"""servo""",1,899,0,0
1620226236351865416,,"""servo""",1,899,0,0
1620226236367784868,,"""servo""",1,898,0,0
1620226236383879000,,"""servo""",1,899,0,0
1620226236399676321,,"""servo""",1,899,0,0
1620226236415740304,,"""servo""",1,899,0,0
1620226236432297988,,"""servo""",1,898,0,0
1620226236448263838,,"""servo""",1,898,0,0
1620226236463933015,,"""servo""",1,899,0,0
1620226236479724498,,"""servo""",1,899,0,0
1620226236496105829,,"""servo""",1,899,0,0
1620226236512085878,,"""servo""",1,898,0,0
1620226236528052241,,"""servo""",1,899,0,0
1620226236543760878,,"""servo""",1,899,0,0
1620226236560075624,,"""servo""",1,899,0,0
1620226236575910556,,"""servo""",1,899,0,0
1620226236591791623,,"""servo""",1,899,0,0
1620226236607902928,,"""servo""",1,898,0,0
1620226236624216124,,"""servo""",1,899,0,0
1620226236639808305,,"""servo""",1,899,0,0
1620226236655866350,,"""servo""",1,899,0,0
1620226236671939046,,"""servo""",1,899,0,0
1620226236687826400,,"""servo""",1,899,0,0
1620226236703846984,,"""servo""",1,899,0,0
1620226236719905043,,"""servo""",1,899,0,0
1620226236735738462,,"""servo""",1,899,0,0
1620226236751699950,,"""servo""",1,899,0,0
1620226236767696486,,"""servo""",1,898,0,0
1620226236783743895,,"""servo""",1,899,0,0
1620226236799669447,,"""servo""",1,898,0,0
1620226236815888810,,"""servo""",1,899,0,0
1620226236831968567,,"""servo""",1,899,0,0
1620226236847921293,,"""servo""",1,899,0,0
1620226236863898017,,"""servo""",1,898,0,0
1620226236879741048,,"""servo""",1,899,0,0
1620226236895842967,,"""servo""",1,899,0,0
1620226236911718559,,"""servo""",1,899,0,0
1620226236928138400,,"""servo""",1,899,0,0
1620226236943974731,,"""servo""",1,899,0,0
1620226236960000141,,"""servo""",1,898,0,0
1620226236975919894,,"""servo""",1,899,0,0
1620226236992009550,,"""servo""",1,899,0,0
1620226237007727250,,"""servo""",1,899,0,0
1620226237023896015,,"""servo""",1,899,0,0
1620226237039859991,,"""servo""",1,899,0,0
1620226237056283331,,"""servo""",1,899,0,0
1620226237071918472,,"""servo""",1,899,0,0
1620226237087749816,,"""servo""",1,899,0,0
1620226237103774789,,"""servo""",1,899,0,0
1620226237119910118,,"""servo""",1,899,0,0
1620226237135773573,,"""servo""",1,899,0,0
1620226237151875705,,"""servo""",1,899,0,0
1620226237167979210,,"""servo""",1,899,0,0
1620226237183754695,,"""servo""",1,899,0,0
1620226237199807566,,"""servo""",1,899,0,0
1620226237215728068,,"""servo""",1,899,0,0
1620226237231750178,,"""servo""",1,899,0,0
1620226237247697642,,"""servo""",1,899,0,0
1620226237263655417,,"""servo""",1,899,0,0
1620226237279658503,,"""servo""",1,899,0,0
1620226237295638753,,"""servo""",1,898,0,0
1620226237311957148,,"""servo""",1,898,0,0
1620226237327658799,,"""servo""",1,899,0,0
1620226237343847988,,"""servo""",1,899,0,0
1620226237359954832,,"""servo""",1,899,0,0
1620226237375875684,,"""servo""",1,899,0,0
1620226237391809636,,"""servo""",1,899,0,0
1620226237407708876,,"""servo""",1,899,0,0
1620226237423831857,,"""servo""",1,898,0,0
1620226237440503973,,"""servo""",1,899,0,0
1620226237455663712,,"""servo""",1,899,0,0
1620226237471772255,,"""servo""",1,898,0,0
1620226237487784415,,"""servo""",1,899,0,0
1620226237503750266,,"""servo""",1,899,0,0
1620226237519852609,,"""servo""",1,899,0,0
1620226237535626668,,"""servo""",1,899,0,0
1620226237551773610,,"""servo""",1,899,0,0
1620226237567757184,,"""servo""",1,899,0,0
1620226237583828317,,"""servo""",1,899,0,0
1620226237599736107,,"""servo""",1,899,0,0
1620226237615663272,,"""servo""",1,899,0,0
1620226237631620485,,"""servo""",1,899,0,0
1620226237647610009,,"""servo""",1,899,0,0
1620226237663741189,,"""servo""",1,898,0,0
1620226237679678003,,"""servo""",1,899,0,0
1620226237695712287,,"""servo""",1,899,0,0
1620226237711816343,,"""servo""",1,899,0,0
1620226237727738895,,"""servo""",1,899,0,0
1620226237743676960,,"""servo""",1,899,0,0
1620226237759721781,,"""servo""",1,899,0,0
1620226237775769965,,"""servo""",1,899,0,0
1620226237791777150,,"""servo""",1,898,0,0
1620226237807681703,,"""servo""",1,899,0,0
1620226237823777297,,"""servo""",1,899,0,0
1620226237839626278,,"""servo""",1,899,0,0
1620226237855828567,,"""servo""",1,899,0,0
1620226237871699947,,"""servo""",1,899,0,0
1620226237887941471,,"""servo""",1,899,0,0
1620226237903671708,,"""servo""",1,899,0,0
1620226237919930269,,"""servo""",1,899,0,0
1620226237935688941,,"""servo""",1,899,0,0
1620226237952067022,,"""servo""",1,899,0,0
1620226237967775859,,"""servo""",1,899,0,0
1620226237983767046,,"""servo""",1,899,0,0
1620226237999849540,,"""servo""",1,899,0,0
1620226238015849989,,"""servo""",1,899,0,0
1620226238031738605,,"""servo""",1,899,0,0
1620226238047782739,,"""servo""",1,899,0,0
1620226238063867421,,"""servo""",1,898,0,0
1620226238079779061,,"""servo""",1,899,0,0
1620226238095698414,,"""servo""",1,899,0,0
1620226238111848193,,"""servo""",1,899,0,0
1620226238127847454,,"""servo""",1,899,0,0
1620226238143946735,,"""servo""",1,899,0,0
1620226238159829364,,"""servo""",1,899,0,0
1620226238175885110,,"""servo""",1,899,0,0
1620226238191733516,,"""servo""",1,898,0,0
1620226238207695154,,"""servo""",1,899,0,0
1620226238223749024,,"""servo""",1,899,0,0
1620226238239683126,,"""servo""",1,899,0,0
1620226238255798594,,"""servo""",1,899,0,0
1620226238271844503,,"""servo""",1,899,0,0
1620226238287965146,,"""servo""",1,899,0,0
1620226238303695432,,"""servo""",1,899,0,0
1620226238320167271,,"""servo""",1,898,0,0
1620226238335772600,,"""servo""",1,899,0,0
1620226238351718889,,"""servo""",1,899,0,0
1620226238367644529,,"""servo""",1,898,0,0
1620226238383596679,,"""servo""",1,899,0,0
1620226238399724509,,"""servo""",1,899,0,0
1620226238415738007,,"""servo""",1,899,0,0
1620226238432010793,,"""servo""",1,899,0,0
1620226238447660883,,"""servo""",1,899,0,0
1620226238463794900,,"""servo""",1,899,0,0
1620226238479853471,,"""servo""",1,899,0,0
1620226238495879768,,"""servo""",1,899,0,0
1620226238511816107,,"""servo""",1,898,0,0
1620226238528156515,,"""servo""",1,898,0,0
1620226238543693060,,"""servo""",1,899,0,0
1620226238559919373,,"""servo""",1,899,0,0
1620226238576173334,,"""servo""",1,899,0,0
1620226238591845599,,"""servo""",1,899,0,0
1620226238607940480,,"""servo""",1,899,0,0
1620226238623986376,,"""servo""",1,899,0,0
1620226238639803746,,"""servo""",1,899,0,0
1620226238656057357,,"""servo""",1,899,0,0
1620226238671792706,,"""servo""",1,899,0,0
1620226238687828878,,"""servo""",1,899,0,0
1620226238704025342,,"""servo""",1,899,0,0
1620226238720043715,,"""servo""",1,898,0,0
1620226238735825861,,"""servo""",1,899,0,0
1620226238751611795,,"""servo""",1,899,0,0
1620226238767787160,,"""servo""",1,899,0,0
1620226238783611442,,"""servo""",1,899,0,0
1620226238799786370,,"""servo""",1,899,0,0
1620226238815638138,,"""servo""",1,899,0,0
1620226238831677772,,"""servo""",1,899,0,0
1620226238847614811,,"""servo""",1,899,0,0
1620226238863633571,,"""servo""",1,899,0,0
1620226238879654706,,"""servo""",1,899,0,0
1620226238895581458,,"""servo""",1,898,0,0
1620226238912081383,,"""servo""",1,899,0,0
1620226238928173839,,"""servo""",1,899,0,0
1620226238943792131,,"""servo""",1,899,0,0
1620226238959690172,,"""servo""",1,899,0,0
1620226238975596962,,"""servo""",1,899,0,0
1620226238991747179,,"""servo""",1,899,0,0
1620226239007734916,,"""servo""",1,899,0,0
1620226239024283425,,"""servo""",1,899,0,0
1620226239039519310,,"""servo""",1,899,0,0
1620226239055572706,,"""servo""",1,899,0,0
1620226239071869878,,"""servo""",1,899,0,0
1620226239087864177,,"""servo""",1,899,0,0
1620226239103576414,,"""servo""",1,899,0,0
1620226239119603286,,"""servo""",1,899,0,0
1620226239135520314,,"""servo""",1,899,0,0
1620226239151573748,,"""servo""",1,899,0,0
1620226239167506037,,"""servo""",1,899,0,0
1620226239183602893,,"""servo""",1,899,0,0
1620226239199595180,,"""servo""",1,899,0,0
1620226239215503970,,"""servo""",1,899,0,0
1620226239231549229,,"""servo""",1,899,0,0
1620226239247567676,,"""servo""",1,899,0,0
1620226239263583174,,"""servo""",1,899,0,0
1620226239279566161,,"""servo""",1,899,0,0
1620226239295855471,,"""servo""",1,899,0,0
1620226239311830308,,"""servo""",1,899,0,0
1620226239327688913,,"""servo""",1,899,0,0
1620226239343752559,,"""servo""",1,899,0,0
1620226239359619864,,"""servo""",1,898,0,0
1620226239375654361,,"""servo""",1,899,0,0
1620226239391655234,,"""servo""",1,899,0,0
1620226239407954593,,"""servo""",1,899,0,0
1620226239423709416,,"""servo""",1,899,0,0
1620226239439572733,,"""servo""",1,899,0,0
1620226239455555708,,"""servo""",1,899,0,0
1620226239471749097,,"""servo""",1,899,0,0
1620226239487520919,,"""servo""",1,899,0,0
1620226239503640724,,"""servo""",1,898,0,0
1620226239519870400,,"""servo""",1,899,0,0
1620226239535658595,,"""servo""",1,898,0,1
1620226239551547674,,"""servo""",1,899,0,0
1620226239567573084,,"""servo""",1,898,0,0
1620226239583548946,,"""servo""",1,898,0,0
1620226239599682226,,"""servo""",1,898,0,0
1620226239615547806,,"""servo""",1,899,0,0
1620226239631583903,,"""servo""",1,899,0,0
1620226239647677797,,"""servo""",1,898,0,0
1620226239663617098,,"""servo""",1,899,0,0
1620226239679501090,,"""servo""",1,899,0,0
1620226239695608871,,"""servo""",1,899,0,0
1620226239711495875,,"""servo""",1,899,0,0
1620226239727651916,,"""servo""",1,899,0,0
1620226239743639790,,"""servo""",1,899,0,0
1620226239759557367,,"""servo""",1,899,0,0
1620226239775622150,,"""servo""",1,899,0,0
1620226239791584926,,"""servo""",1,899,0,0
1620226239807742867,,"""servo""",1,899,0,0
1620226239823661469,,"""servo""",1,899,0,0
1620226239839644231,,"""servo""",1,899,0,0
1620226239855782810,,"""servo""",1,899,0,0
1620226239871680851,,"""servo""",1,899,0,0
1620226239887798969,,"""servo""",1,899,0,0
1620226239903545955,,"""servo""",1,898,0,0
1620226239919649998,,"""servo""",1,899,0,0
1620226239935556151,,"""servo""",1,898,0,0
1620226239951480416,,"""servo""",1,899,0,0
1620226239967565448,,"""servo""",1,899,0,0
1620226239983519874,,"""servo""",1,899,0,0
1620226239999831820,,"""servo""",1,899,0,0
1620226240015594779,,"""servo""",1,899,0,0
1620226240032328606,,"""servo""",1,899,0,0
1620226240047633787,,"""servo""",1,899,0,0
1620226240063636736,,"""servo""",1,899,0,0
1620226240079532177,,"""servo""",1,898,0,0
1620226240095655594,,"""servo""",1,898,0,0
1620226240111640219,,"""servo""",1,899,0,0
1620226240127781123,,"""servo""",1,898,0,0
1620226240143541695,,"""servo""",1,899,0,0
1620226240159665038,,"""servo""",1,899,0,-1
1620226240175538380,,"""servo""",1,899,0,0
1620226240191587826,,"""servo""",1,898,0,0
1620226240207692682,,"""servo""",1,899,0,0
1620226240223700593,,"""servo""",1,899,0,0
1620226240239530499,,"""servo""",1,899,0,0
1620226240255741900,,"""servo""",1,899,0,0
1620226240271720312,,"""servo""",1,899,0,0
1620226240287819144,,"""servo""",1,899,0,0
1620226240303646313,,"""servo""",1,899,0,0
1620226240319667761,,"""servo""",1,899,0,0
1620226240335719919,,"""servo""",1,899,0,0
1620226240351598923,,"""servo""",1,899,0,0
1620226240367564686,,"""servo""",1,899,0,0
1620226240383651180,,"""servo""",1,899,0,0
1620226240399548296,,"""servo""",1,899,0,0
1620226240415744148,,"""servo""",1,899,0,0
1620226240431571817,,"""servo""",1,899,0,0
1620226240447679173,,"""servo""",1,898,0,0
1620226240463690109,,"""servo""",1,899,0,0
1620226240479665433,,"""servo""",1,899,0,0
1620226240495531588,,"""servo""",1,899,0,0
1620226240511545049,,"""servo""",1,898,0,0
1620226240527645330,,"""servo""",1,899,0,0
1620226240543608380,,"""servo""",1,899,0,0
1620226240559522570,,"""servo""",1,899,0,0
1620226240575536993,,"""servo""",1,898,0,0
1620226240591467870,,"""servo""",1,899,0,0
1620226240607433020,,"""servo""",1,898,0,-1
1620226240623551063,,"""servo""",1,899,0,0
1620226240639503439,,"""servo""",1,899,0,0
1620226240655555797,,"""servo""",1,899,0,0
1620226240671554709,,"""servo""",1,898,0,0
1620226240687585068,,"""servo""",1,899,0,0
1620226240703541781,,"""servo""",1,899,0,0
1620226240719494470,,"""servo""",1,898,0,0
1620226240735480519,,"""servo""",1,899,0,0
1620226240751702957,,"""servo""",1,899,0,0
1620226240767557550,,"""servo""",1,899,0,0
1620226240783504376,,"""servo""",1,899,0,0
1620226240799451614,,"""servo""",1,899,0,0
1620226240815480561,,"""servo""",1,899,0,0
1620226240831481560,,"""servo""",1,899,0,0
1620226240847711672,,"""servo""",1,899,0,0
1620226240863506843,,"""servo""",1,899,0,0
1620226240879594238,,"""servo""",1,899,0,0
1620226240895618847,,"""servo""",1,898,0,0
1620226240911532163,,"""servo""",1,899,0,0
1620226240927469489,,"""servo""",1,899,0,0
1620226240943544509,,"""servo""",1,899,0,0
1620226240959538970,,"""servo""",1,899,0,0
1620226240975456185,,"""servo""",1,899,0,0
1620226240991571141,,"""servo""",1,899,0,0
1620226241007547553,,"""servo""",1,899,0,0
1620226241023562238,,"""servo""",1,899,0,0
1620226241039403019,,"""servo""",1,899,0,0
1620226241055363245,,"""servo""",1,899,0,0
1620226241071572821,,"""servo""",1,899,0,0
1620226241087610493,,"""servo""",1,899,0,0
1620226241103540857,,"""servo""",1,899,0,0
1620226241119493683,,"""servo""",1,899,0,0
1620226241135502318,,"""servo""",1,899,0,0
1620226241151476356,,"""servo""",1,898,0,0
1620226241167530152,,"""servo""",1,899,0,0
1620226241183571223,,"""servo""",1,899,0,0
1620226241199564660,,"""servo""",1,898,0,0
1620226241215391904,,"""servo""",1,899,0,0
1620226241231609467,,"""servo""",1,899,0,0
1620226241247597016,,"""servo""",1,898,0,0
1620226241263759544,,"""servo""",1,899,0,0
1620226241279387873,,"""servo""",1,899,0,0
1620226241295650884,,"""servo""",1,899,0,1
1620226241311981754,,"""servo""",1,899,0,0
1620226241328151982,,"""servo""",1,898,0,0
1620226241343655342,,"""servo""",1,899,0,0
1620226241359670590,,"""servo""",1,899,0,0
1620226241375544144,,"""servo""",1,899,0,0
1620226241391659800,,"""servo""",1,899,0,0
1620226241407768418,,"""servo""",1,899,0,0
1620226241423829976,,"""servo""",1,899,0,0
1620226241439474229,,"""servo""",1,899,0,0
1620226241455655719,,"""servo""",1,899,0,0
1620226241471966915,,"""servo""",1,899,0,0
1620226241487680890,,"""servo""",1,899,0,0
1620226241503633716,,"""servo""",1,898,0,0
1620226241519623602,,"""servo""",1,899,0,0
1620226241535828403,,"""servo""",1,899,0,0
1620226241551606600,,"""servo""",1,898,0,0
1620226241567757479,,"""servo""",1,899,0,0
1620226241583557087,,"""servo""",1,899,0,0
1620226241599708941,,"""servo""",1,899,0,0
1620226241615883656,,"""servo""",1,899,0,0
1620226241631374029,,"""servo""",1,899,0,0
1620226241647570831,,"""servo""",1,899,0,0
1620226241663734821,,"""servo""",1,899,0,0
1620226241679504618,,"""servo""",1,899,0,0
1620226241695589225,,"""servo""",1,899,0,0
1620226241711697231,,"""servo""",1,899,0,0
1620226241727606834,,"""servo""",1,899,0,0
1620226241743561447,,"""servo""",1,899,0,0
1620226241759912679,,"""servo""",1,899,0,0
1620226241775730499,,"""servo""",1,899,0,0
1620226241791705311,,"""servo""",1,899,0,0
1620226241807595065,,"""servo""",1,898,0,0
1620226241823614050,,"""servo""",1,899,0,0
1620226241839636360,,"""servo""",1,898,0,1
1620226241855611497,,"""servo""",1,898,0,0
1620226241871631082,,"""servo""",1,899,0,0
1620226241887359494,,"""servo""",1,899,0,0
1620226241903516860,,"""servo""",1,899,0,0
1620226241919648677,,"""servo""",1,899,0,0
1620226241935573604,,"""servo""",1,899,0,0
1620226241951733407,,"""servo""",1,899,0,0
1620226241967668759,,"""servo""",1,899,0,0
1620226241983492678,,"""servo""",1,899,0,0
1620226241999683393,,"""servo""",1,899,0,0
1620226242015429316,,"""servo""",1,899,0,0
1620226242031631055,,"""servo""",1,899,0,0
1620226242047585505,,"""servo""",1,899,0,0
1620226242063471010,,"""servo""",1,899,0,0
1620226242079612476,,"""servo""",1,899,0,0
1620226242095630674,,"""servo""",1,899,0,0
1620226242111436369,,"""servo""",1,899,0,0
1620226242127557762,,"""servo""",1,899,0,0
1620226242143637482,,"""servo""",1,899,0,0
1620226242159525836,,"""servo""",1,899,0,0
1620226242175763310,,"""servo""",1,898,0,0
1620226242191718611,,"""servo""",1,899,0,0
1620226242207344040,,"""servo""",1,899,0,0
1620226242223492531,,"""servo""",1,898,0,2
1620226242239602849,,"""servo""",1,899,0,0
1620226242255447656,,"""servo""",1,899,0,0
1620226242271464828,,"""servo""",1,898,0,0
1620226242287639118,,"""servo""",1,899,0,0
1620226242303495686,,"""servo""",1,899,0,0
1620226242319499785,,"""servo""",1,898,0,0
1620226242335434974,,"""servo""",1,899,0,0
1620226242351440172,,"""servo""",1,898,0,0
1620226242367685859,,"""servo""",1,899,0,0
1620226242383367123,,"""servo""",1,899,0,0
1620226242399621784,,"""servo""",1,899,0,0
1620226242415478364,,"""servo""",1,899,0,0
1620226242431358644,,"""servo""",1,898,0,0
1620226242447466712,,"""servo""",1,899,0,0
1620226242463668788,,"""servo""",1,899,0,0
1620226242479552792,,"""servo""",1,899,0,0
1620226242495475220,,"""servo""",1,899,0,0
1620226242511919822,,"""servo""",1,899,0,0
1620226242527367572,,"""servo""",1,899,0,1
1620226242543587747,,"""servo""",1,899,0,0
1620226242559367969,,"""servo""",1,899,0,0
1620226242575366255,,"""servo""",1,899,0,0
1620226242591548732,,"""servo""",1,899,0,0
1620226242607476822,,"""servo""",1,898,0,0
1620226242623419286,,"""servo""",1,899,0,1
1620226242639404785,,"""servo""",1,899,0,0
1620226242655431182,,"""servo""",1,899,0,0
1620226242671419669,,"""servo""",1,899,0,0
1620226242687432516,,"""servo""",1,899,0,1
1620226242703500699,,"""servo""",1,899,0,0
1620226242719456012,,"""servo""",1,898,0,0
1620226242735350328,,"""servo""",1,899,0,0
1620226242751450310,,"""servo""",1,899,0,0
1620226242767644474,,"""servo""",1,899,0,0
1620226242783818839,,"""servo""",1,898,0,0
1620226242799450943,,"""servo""",1,899,0,0
1620226242815434305,,"""servo""",1,899,0,0
1620226242831605595,,"""servo""",1,898,0,0
1620226242847509323,,"""servo""",1,899,0,0
1620226242863362541,,"""servo""",1,899,0,0
1620226242879471072,,"""servo""",1,899,0,0
1620226242895488257,,"""servo""",1,899,0,0
1620226242911342438,,"""servo""",1,899,0,0
1620226242927398021,,"""servo""",1,899,0,1
1620226242943610197,,"""servo""",1,899,0,0
1620226242959345433,,"""servo""",1,899,0,0
1620226242975770474,,"""servo""",1,899,0,0
1620226242991526897,,"""servo""",1,899,0,0
1620226243007575793,,"""servo""",1,899,0,0
1620226243023657550,,"""servo""",1,899,0,0
1620226243039433509,,"""servo""",1,899,0,0
1620226243055933371,,"""servo""",1,899,0,0
1620226243071640621,,"""servo""",1,899,0,0
1620226243087818874,,"""servo""",1,899,0,0
1620226243103576359,,"""servo""",1,899,0,0
1620226243119423252,,"""servo""",1,899,0,0
1620226243135444725,,"""servo""",1,899,0,0
1620226243151388438,,"""servo""",1,898,0,0
1620226243167435010,,"""servo""",1,899,0,0
1620226243183428821,,"""servo""",1,899,0,0
1620226243199462793,,"""servo""",1,899,0,0
1620226243215342585,,"""servo""",1,899,0,0
1620226243231610845,,"""servo""",1,899,0,0
1620226243247377018,,"""servo""",1,898,0,0
1620226243263316157,,"""servo""",1,899,0,0
1620226243279306356,,"""servo""",1,899,0,0
1620226243295428986,,"""servo""",1,899,0,0
1620226243311336264,,"""servo""",1,899,0,0
1620226243327547677,,"""servo""",1,899,0,0
1620226243343366422,,"""servo""",1,899,0,0
1620226243359532362,,"""servo""",1,899,0,0
1620226243375440415,,"""servo""",1,898,0,0
1620226243391463050,,"""servo""",1,899,0,0
1620226243407415464,,"""servo""",1,899,0,0
1620226243423417512,,"""servo""",1,899,0,0
1620226243439435547,,"""servo""",1,899,0,0
1620226243455615525,,"""servo""",1,899,0,0
1620226243471468830,,"""servo""",1,899,0,0
1620226243487453092,,"""servo""",1,899,0,0
1620226243503514138,,"""servo""",1,899,0,0
1620226243519686928,,"""servo""",1,899,0,0
1620226243535381303,,"""servo""",1,898,0,0
1620226243551494984,,"""servo""",1,899,0,0
1620226243567561292,,"""servo""",1,898,0,0
1620226243583369425,,"""servo""",1,899,0,0
1620226243599408134,,"""servo""",1,899,0,0
1620226243616005754,,"""servo""",1,899,0,0
1620226243631327922,,"""servo""",1,899,0,0
1620226243647495013,,"""servo""",1,899,0,0
1620226243663456588,,"""servo""",1,898,0,0
1620226243679461136,,"""servo""",1,899,0,0
1620226243695403688,,"""servo""",1,899,0,0
1620226243711423123,,"""servo""",1,899,0,0
1620226243728444822,,"""servo""",1,899,0,0
1620226243743431082,,"""servo""",1,899,0,0
1620226243759447317,,"""servo""",1,899,0,0
1620226243775451253,,"""servo""",1,899,0,0
1620226243791414578,,"""servo""",1,899,0,0
1620226243807568857,,"""servo""",1,899,0,0
1620226243823428375,,"""servo""",1,898,0,0
1620226243839283630,,"""servo""",1,899,0,0
1620226243855532942,,"""servo""",1,899,0,0
1620226243871530090,,"""servo""",1,899,0,0
1620226243887504128,,"""servo""",1,899,0,0
1620226243903608521,,"""servo""",1,899,0,0
1620226243919657530,,"""servo""",1,899,0,0
1620226243935502186,,"""servo""",1,899,0,0
1620226243951388440,,"""servo""",1,898,0,0
1620226243967472159,,"""servo""",1,899,0,0
1620226243983330652,,"""servo""",1,899,0,1
1620226243999364186,,"""servo""",1,899,0,0
1620226244015479330,,"""servo""",1,899,0,0
1620226244031305199,,"""servo""",1,899,0,0
1620226244047754838,,"""servo""",1,899,0,0
1620226244063323408,,"""servo""",1,899,0,0
1620226244079380979,,"""servo""",1,899,0,0
1620226244095554781,,"""servo""",1,899,0,0
1620226244111424011,,"""servo""",1,899,0,0
1620226244127932823,,"""servo""",1,899,0,1
1620226244143296989,,"""servo""",1,899,0,0
1620226244159359347,,"""servo""",1,899,0,0
1620226244175290961,,"""servo""",1,899,0,0
1620226244191364219,,"""servo""",1,899,0,0
1620226244207405453,,"""servo""",1,899,0,0
1620226244223378890,,"""servo""",1,899,0,0
1620226244239343365,,"""servo""",1,899,0,0
1620226244255282317,,"""servo""",1,899,0,0
1620226244271454757,,"""servo""",1,899,0,-1
1620226244287452318,,"""servo""",1,899,0,0
1620226244303495140,,"""servo""",1,899,0,0
1620226244319445378,,"""servo""",1,899,0,0
1620226244335375905,,"""servo""",1,899,0,0
1620226244351305770,,"""servo""",1,899,0,0
1620226244367446349,,"""servo""",1,899,0,0
1620226244383374063,,"""servo""",1,898,0,0
1620226244399336914,,"""servo""",1,899,0,0
1620226244415304414,,"""servo""",1,899,0,0
1620226244431333036,,"""servo""",1,899,0,0
1620226244447258563,,"""servo""",1,899,0,0
1620226244463319121,,"""servo""",1,899,0,0
1620226244479215850,,"""servo""",1,899,0,0
1620226244495207224,,"""servo""",1,899,0,1
1620226244511292555,,"""servo""",1,899,0,0
1620226244527293141,,"""servo""",1,899,0,0
1620226244543295140,,"""servo""",1,899,0,0
1620226244559337299,,"""servo""",1,899,0,0
1620226244575222665,,"""servo""",1,899,0,0
1620226244591295885,,"""servo""",1,898,0,0
1620226244607317670,,"""servo""",1,899,0,0
1620226244623251572,,"""servo""",1,899,0,0
1620226244639320342,,"""servo""",1,899,0,0
1620226244655336827,,"""servo""",1,899,0,0
1620226244671476857,,"""servo""",1,899,0,0
1620226244687333850,,"""servo""",1,899,0,0
1620226244703516839,,"""servo""",1,899,0,0
1620226244719937868,,"""servo""",1,899,0,0
1620226244735457052,,"""servo""",1,898,0,0
1620226244751316307,,"""servo""",1,899,0,0
1620226244767325318,,"""servo""",1,899,0,0
1620226244783214759,,"""servo""",1,899,0,-1
1620226244799280504,,"""servo""",1,899,0,0
1620226244815284003,,"""servo""",1,898,0,0
1620226244831237903,,"""servo""",1,899,0,0
1620226244847283675,,"""servo""",1,899,0,0
1620226244863287523,,"""servo""",1,899,0,0
1620226244879310358,,"""servo""",1,899,0,0
1620226244895283283,,"""servo""",1,899,0,1
1620226244911239771,,"""servo""",1,899,0,0
1620226244927252019,,"""servo""",1,899,0,0
1620226244943346126,,"""servo""",1,899,0,0
1620226244959239467,,"""servo""",1,899,0,0
1620226244975355485,,"""servo""",1,899,0,0
1620226244991254713,,"""servo""",1,899,0,0
1620226245007275673,,"""servo""",1,899,0,0
1620226245023354443,,"""servo""",1,899,0,0
1620226245039234997,,"""servo""",1,899,0,0
1620226245055311392,,"""servo""",1,899,0,0
1620226245071376975,,"""servo""",1,899,0,1
1620226245087268441,,"""servo""",1,899,0,0
1620226245103220442,,"""servo""",1,899,0,1
1620226245119336472,,"""servo""",1,899,0,0
1620226245135387619,,"""servo""",1,899,0,1
1620226245151192639,,"""servo""",1,899,0,0
1620226245167379641,,"""servo""",1,899,0,0
1620226245183277219,,"""servo""",1,899,0,0
1620226245199232907,,"""servo""",1,899,0,0
1620226245215278966,,"""servo""",1,899,0,0
1620226245231145109,,"""servo""",1,899,0,0
1620226245247353210,,"""servo""",1,899,0,0
1620226245263252613,,"""servo""",1,899,0,0
1620226245279206926,,"""servo""",1,898,0,0
1620226245295256535,,"""servo""",1,899,0,0
1620226245311219823,,"""servo""",1,899,0,0
1620226245327357002,,"""servo""",1,899,0,0
1620226245343445009,,"""servo""",1,899,0,0
1620226245359247355,,"""servo""",1,899,0,0
1620226245375215980,,"""servo""",1,899,0,0
1620226245391280925,,"""servo""",1,899,0,0
1620226245407349845,,"""servo""",1,899,0,1
1620226245423345944,,"""servo""",1,899,0,0
1620226245439243072,,"""servo""",1,899,0,0
1620226245455352203,,"""servo""",1,899,0,0
1620226245471449085,,"""servo""",1,899,0,0
1620226245487307827,,"""servo""",1,899,0,0
1620226245503164908,,"""servo""",1,899,0,0
1620226245519239315,,"""servo""",1,899,0,0
1620226245535262075,,"""servo""",1,898,0,0
1620226245551215551,,"""servo""",1,899,0,0
1620226245567220499,,"""servo""",1,899,0,0
1620226245583290632,,"""servo""",1,899,0,0
1620226245599221784,,"""servo""",1,899,0,0
1620226245615415198,,"""servo""",1,899,0,0
1620226245631238355,,"""servo""",1,899,0,0
1620226245647234304,,"""servo""",1,899,0,0
1620226245663181680,,"""servo""",1,898,0,0
1620226245679164254,,"""servo""",1,899,0,0
1620226245695215325,,"""servo""",1,899,0,0
1620226245711253772,,"""servo""",1,899,0,0
1620226245727121914,,"""servo""",1,899,0,0
1620226245743261944,,"""servo""",1,899,0,0
1620226245759335663,,"""servo""",1,899,0,0
1620226245775314901,,"""servo""",1,899,0,0
1620226245791564375,,"""servo""",1,899,0,0
1620226245807262700,,"""servo""",1,899,0,0
1620226245823461552,,"""servo""",1,899,0,0
1620226245839358405,,"""servo""",1,899,0,0
1620226245855497484,,"""servo""",1,899,0,0
1620226245871210209,,"""servo""",1,899,0,0
1620226245887232944,,"""servo""",1,899,0,0
1620226245903401135,,"""servo""",1,899,0,0
1620226245919352836,,"""servo""",1,899,0,0
1620226245935260764,,"""servo""",1,899,0,0
