rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770465364601403,,1114,,1616770465,363891973,"""base_link""",,0.049129831885499096,0.019415463382526615,-0.775227373198841,0.629469515074191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005788952112197876,-0.002434088382869959,0.0014939134707674386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.069392442703247,0.32657188177108887,9.899099349975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465382915311,,1115,,1616770465,382254578,"""base_link""",,0.049130856580753515,0.01939696355020837,-0.7752253764918929,0.6294724390118065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007886614766903222,-0.0032367841340601444,0.0003356008382979784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0688644647598267,0.2954741120338452,9.898660659790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465403676207,,1116,,1616770465,403040449,"""base_link""",,0.04913111999855671,0.01939026220129513,-0.7752202135029503,0.6294789506999015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019087889813818038,-0.0028178724460303783,0.0013025464722886686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0597434043884277,0.35554641485214356,9.872238159179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465422651197,,1117,,1616770465,421997489,"""base_link""",,0.049121640908908804,0.019370580940129563,-0.7752209247310189,0.6294795038772881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009490312659181654,-0.00419054226949811,0.00016202610277105174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0592488050460815,0.3198366761207593,9.881591796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465443930920,,1118,,1616770465,442794747,"""base_link""",,0.049131436099920545,0.01936241367114156,-0.7752132487362339,0.6294884442775286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004469436244107783,-0.0018055178225040434,0.0015899845166131856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0447659492492676,0.30401909351349,9.902037620544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465464709304,,1119,,1616770465,463985499,"""base_link""",,0.04913178907977682,0.019368235204592125,-0.7752143761644316,0.6294868953808457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003874396497849375,-0.001909725833684206,2.362686245760438e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0569016933441162,0.33483642339706543,9.848089218139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465482789584,,1120,,1616770465,481977896,"""base_link""",,0.04912151578545229,0.019359863786806653,-0.7752079856485261,0.6294958147076618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.555333336815238e-05,-0.003054938977584243,0.0014836017508059744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.052459478378296,0.3235752582550061,9.890690803527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465503693449,,1121,,1616770465,503142149,"""base_link""",,0.04911053258014816,0.019351390953166948,-0.7752061838707522,0.6294991337719821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013943972589913756,-0.003708289936184883,0.00028883706545457287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0503557920455933,0.2922485172748578,9.917612075805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465522572631,,1122,,1616770465,521983945,"""base_link""",,0.04911663728773716,0.019333722204017773,-0.7751969589792844,0.6295105502995725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016795964911580086,-0.0031163280364125963,0.0019861564505845313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0735893249511719,0.29660418629646423,9.960352897644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465543857216,,1123,,1616770465,542951832,"""base_link""",,0.04910580291349182,0.0193050649812084,-0.7751921068233496,0.6295182684412061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000710230553522706,-0.004473171196877956,0.0006990073015913373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.084590196609497,0.346007823944093,9.929630279541016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465564485419,,1124,,1616770465,563869084,"""base_link""",,0.04910054245996205,0.019290268803203038,-0.7751853106440272,0.629527509137742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006510274251922965,-0.0031327353790402412,0.0011157697299495344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0576616525650024,0.3499047160148633,9.863582611083984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465582514589,,1125,,1616770465,581976126,"""base_link""",,0.0491024759466375,0.01926307881755745,-0.7751836827220034,0.62953014858413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015892127994447947,-0.003173349890857935,0.0004632842319551859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0458883047103882,0.3360129296779645,9.880631446838379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465603800375,,1126,,1616770465,603257687,"""base_link""",,0.049103526983672235,0.019254483494639256,-0.7751749741294299,0.6295409645191292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009353157365694642,-0.0028557407204061742,0.0019229727331548934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0118623971939087,0.3211147189140332,9.90613842010498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465623225519,,1127,,1616770465,622261850,"""base_link""",,0.04910284341447295,0.019246558570030194,-0.7751671558890312,0.6295510586893475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004903851659037173,-0.0035659242421388626,0.0012682853266596798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0524505376815796,0.34084132313728455,9.926419258117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465643367031,,1128,,1616770465,642734297,"""base_link""",,0.049103856255926226,0.019225172995677962,-0.775164337318537,0.6295550573716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009441431611776352,-0.002735683461651206,0.00020918328664265606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0866636037826538,0.3036383092403424,9.857139587402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465664555421,,1129,,1616770465,663881314,"""base_link""",,0.04909570874327346,0.01921506038621338,-0.775158721250973,0.6295629493689837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.742294787429273e-05,-0.003091177437454462,0.001190974260680378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0346119403839111,0.32938706874847534,9.85251235961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465682682899,,1130,,1616770465,681912672,"""base_link""",,0.04908570940346425,0.01920721580403429,-0.7751528154238253,0.6295711311259509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005563271697610617,-0.0034255455248057842,0.001457421807572246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0731842517852783,0.29972803592682007,9.928813934326172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465704114428,,1131,,1616770465,703153471,"""base_link""",,0.04908994384465058,0.019186628385625733,-0.7751448285960325,0.6295813095898662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016422512708231807,-0.003145945258438587,0.0016102211084216837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0348877906799316,0.3256843984127057,9.896222114562988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465722389600,,1132,,1616770465,721999280,"""base_link""",,0.04908362181737394,0.01918346737198742,-0.7751357670236028,0.6295930685606008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032358773751184344,-0.0028587994165718555,0.001216739416122437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0625,0.3542091548442853,9.916839599609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465743266141,,1133,,1616770465,742753089,"""base_link""",,0.049080613586061486,0.019175275078308112,-0.7751272797019838,0.6296040003994332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007460578926838934,-0.003524972591549158,0.0017062027473002677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0896658897399902,0.3044663965702069,9.871277809143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465764271364,,1134,,1616770465,763836571,"""base_link""",,0.04907338145027482,0.019167924404510008,-0.7751254252406493,0.6296071192662231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010002699127653614,-0.003213148796930909,0.00015411872300319414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0522807836532593,0.3292363286018384,9.86851978302002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465782301484,,1135,,1616770465,781912252,"""base_link""",,0.04905918586486074,0.019169423251810182,-0.775122759452481,0.6296114709283318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013819140149280429,-0.003403499023988843,0.000875920290127397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0412148237228394,0.3308328688144696,9.876032829284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465803579669,,1136,,1616770465,803101666,"""base_link""",,0.04905095669268899,0.019161831550722153,-0.7751204993277296,0.6296150797522356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001731068769004196,-0.0033245731610804796,7.683951844228472e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0685232877731323,0.3339604139328015,9.924314498901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465822786499,,1137,,1616770465,821956174,"""base_link""",,0.04906147233139246,0.01916028265403938,-0.7751167219164318,0.6296189414572304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005682934424839914,-0.0012957005528733134,0.0008121948339976371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0512075424194336,0.2958188354969037,9.888497352600098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465843381466,,1138,,1616770465,842876239,"""base_link""",,0.04906596492202591,0.019161859209591493,-0.7751130498722554,0.629623034969892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.544284406118095e-05,-0.0019819880835711956,0.0005160086438991132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0437390804290771,0.31114727258682373,9.90152645111084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465864370164,,1139,,1616770465,863786966,"""base_link""",,0.04906711605782587,0.01917049667935819,-0.7751118012718682,0.6296241992765821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037055317079648376,-0.0025167600251734257,0.0003328187158331278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0583324432373047,0.33167266845703247,9.885777473449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465882604051,,1140,,1616770465,881941831,"""base_link""",,0.04905775418910038,0.01915402779830256,-0.7751052000217202,0.6296335822187319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004692249931395054,-0.003968439530581236,0.0011634387774392967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.071425437927246,0.3146770298481,9.901777267456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465903562276,,1141,,1616770465,903056436,"""base_link""",,0.04906356386874981,0.019137576039404133,-0.7750978137865185,0.6296426543278738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005388736026361585,-0.003470041323453188,0.0015062058810144667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0511138439178467,0.32549971342086914,9.86113166809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465922461144,,1142,,1616770465,921965592,"""base_link""",,0.049073444670547584,0.019125619505317198,-0.7750913705870526,0.6296501933454012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011201639426872134,-0.003116787876933813,0.0012058069696649913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.080627679824829,0.32291007041931274,9.909810066223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465943187430,,1143,,1616770465,942707301,"""base_link""",,0.04905854575959898,0.01911074693614892,-0.7750849642660789,0.6296597185331646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047360797179862857,-0.003857880365103483,0.0015432292129844431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.048440933227539,0.32667729258537415,9.917681694030762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465964337196,,1144,,1616770465,963871342,"""base_link""",,0.04905711803510568,0.01910280752356068,-0.7750821562322968,0.6296636223850081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013288920745253563,-0.0023151312489062548,0.001187925576232374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.023414969444275,0.2915643155574811,9.891059875488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770465982531209,,1145,,1616770465,981958235,"""base_link""",,0.04906566067446323,0.019083333045370614,-0.7750762714785735,0.6296707715441866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014045690186321735,-0.0023480753879994154,0.0011221771128475668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0302804708480835,0.3483269214630139,9.858142852783203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466004054146,,1146,,1616770466,3241020,"""base_link""",,0.0490617067732373,0.01909130670227327,-0.775070044281706,0.6296784317339035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006482419557869434,-0.002140844240784645,0.0008657955331727865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0362929105758667,0.3403902351856244,9.86948299407959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466022417751,,1147,,1616770466,21894412,"""base_link""",,0.04906292244639903,0.019088136469011842,-0.7750673100049088,0.6296819246539738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000622096995357424,-0.0021618972532451153,-0.00015067138883750859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0343849658966064,0.3131491839885724,9.892192840576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466043131975,,1148,,1616770466,42644984,"""base_link""",,0.049059367623144945,0.01908239264381321,-0.7750617202791251,0.6296891159600011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007439170149154961,-0.003237397875636816,0.0010093461023643617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0449355840682983,0.3303148746490491,9.88070297241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466064341651,,1149,,1616770466,63783964,"""base_link""",,0.04906008016830258,0.019073424584703506,-0.7750589543921915,0.6296928090776017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027108690119348466,-0.0020236975979059935,0.00042876444058492807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0458427667617798,0.316603481769563,9.93125057220459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466082580999,,1150,,1616770466,81884806,"""base_link""",,0.04906321484016058,0.019070969530777748,-0.7750531802739457,0.6296996790139091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023167683684732765,-0.002318463521078229,0.0010022850474342706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0683295726776123,0.34559184312820557,9.896349906921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466103771801,,1151,,1616770466,103173016,"""base_link""",,0.049069494720588705,0.019063520075303445,-0.775051810501369,0.6297011330801827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.9404509152518585e-05,-0.002454897155985236,3.169536967107279e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0483734607696533,0.32872369885444763,9.900151252746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466122547187,,1152,,1616770466,122005775,"""base_link""",,0.04907007423975573,0.019058804896626286,-0.7750439869926141,0.629710811050272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005564496968872845,-0.001703429967164993,0.0009106531506404283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0522782802581787,0.3482186794281018,9.896749496459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466143302684,,1153,,1616770466,142685487,"""base_link""",,0.049061553990911444,0.0190487331169212,-0.7750347094175857,0.6297232074920902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001459850464016199,-0.0030137619469314814,0.0013490428682416682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0560359954833984,0.33743929862976196,9.879117012023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466164191463,,1154,,1616770466,163733759,"""base_link""",,0.04905389248410558,0.019049182244275646,-0.7750321384598264,0.6297269585616077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007861981866881251,-0.003029550425708294,0.0008378681959584359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0485012531280518,0.34406864643097046,9.910578727722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466182303679,,1155,,1616770466,181893448,"""base_link""",,0.049050001803152415,0.01902672060819737,-0.7750291144234459,0.6297317527656259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001185831381008029,-0.0036118668504059315,0.0007369818631559615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0769134759902954,0.328919976949693,9.873108863830566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466203461133,,1156,,1616770466,203047751,"""base_link""",,0.049038632690766595,0.019014840465273367,-0.7750175609185979,0.629747183780537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008018678054213524,-0.0036459572147577997,0.0018712861929088835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.041595458984375,0.28773760795593384,9.91868782043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770466222387838,,1157,,1616770466,221883486,"""base_link""",,0.04904271434962708,0.019011638621875555,-0.7750126455423902,0.6297529420937147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000273245939752087,-0.0015353180933743715,0.0007301424629986288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0616674423217773,0.3527719080448163,9.945939064025879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
